Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
245.1,-33.1289497078027,-8.61568597611824,0.0739397655667973,-0.0596882926541548,-0.0168230646340497,0.10329255960309,2.27737161033127,1.43509226827216,-0.349136225096275,-0.269240537316255,1.98953327781121,737.820233600002,701.789507200003,848.408609200001,835.848209999999,907.642097599991,600.163029999996,954.971287600007,683.110854000004,1.23037783111421,0.85542168875583,1.12556586197406,0.817300141527652
245.2,-32.7151893710786,-8.8181539058834,0.0746139567865847,-0.0284166191283151,-0.0159763323173574,0.0953464616085012,2.50432970247772,1.51992256055368,-0.445602510589863,-0.330337117294232,2.09903451722571,726.535100799995,684.857187199992,847.301165599999,830.947663999998,913.286588000004,613.482301600007,943.514928799994,679.766677599998,1.25766305967786,0.897134766726772,1.11352521196422,0.81805322402325
245.3,-32.2527263575927,-9.01691900885312,0.0804103768362096,-0.0138406706085073,-0.00929735755336039,0.0963747709064512,2.60871083231271,1.6099321960803,-0.519420490264986,-0.377738574374634,2.20748725582717,713.814550799995,665.729737199992,845.828565599999,826.147413999998,923.007338000004,629.509951600007,928.187628799994,674.579577599998,1.29313202531697,0.945745907001585,1.09736780750311,0.816535612293203
245.4,-31.8407454619583,-9.19551241270003,0.0698788265804229,0.00151427811419141,-0.00713166912398231,0.0833217903475174,2.6377786873448,1.70101498214615,-0.558367544549527,-0.40553696506856,2.30604171636068,721.836560000004,676.811184000005,845.3105856,823.166157599999,949.412296800011,660.876044000013,986.224846400026,677.332178400001,1.31500405045704,0.97590447460684,1.16674167100364,0.822861367644554
245.5,-31.4750882468802,-9.39493078089192,0.0693511429021317,0.0185904686809854,0.00227075670593729,0.0789595842657662,2.56611343042591,1.77884156498055,-0.556686438142262,-0.413674573216828,2.38195428427345,731.089060000004,689.684684000005,844.8492356,820.292807599999,976.806996800011,693.152044000013,1048.61419640003,680.555778400001,1.33606947743193,1.00496839807069,1.24118942328151,0.829652407483782
245.6,-31.2272494964702,-9.62648003382468,0.0522964025837701,0.0230017644557355,0.0113624703384161,0.0636713464174326,2.43246543896746,1.8370793513118,-0.511977317495165,-0.39959601809639,2.42940687725983,722.136661599997,688.702435199999,835.199744799997,827.282369600002,994.266616000005,731.275038400011,1037.5947552,677.075090399999,1.37742943323437,1.06196885530541,1.24229173512059,0.818543960093275
245.7,-31.1502047815223,-9.94711764893427,0.0473663758664912,0.0498646100680028,0.0474243774402248,0.0919084654161466,2.22508005382504,1.86681146643211,-0.433316164556729,-0.35785502253698,2.44776796412968,712.104311599996,686.898235199999,825.005194799996,834.857019600003,1011.13686600001,769.744888400016,1022.22055519999,673.196690399998,1.41999330176387,1.12062656454348,1.23904304625571,0.806373678714568
245.8,-31.3348936609133,-10.3072184384923,0.0396142742277923,0.0852435184680379,0.065291538126044,0.125026434083266,1.77871074459618,1.87125812111559,-0.303458582432288,-0.265283086495713,2.48085331809465,726.501029600006,676.140478399995,820.785409599998,830.290366399998,1032.74023760001,796.971887200011,989.256567199986,686.237744000006,1.42154533841751,1.17969100470498,1.20508807845173,0.826644203552839
245.9,-31.6756602164874,-10.5610464734506,0.0536947960837116,0.0823544564404921,0.0439743022070199,0.119993095857054,1.26503534869872,1.85463766662036,-0.110194320167466,-0.127138832241929,2.55423147399549,742.346929600006,664.851578399995,816.920059599998,825.003466399998,1054.62438760001,823.531937200011,955.249117199986,700.282494000006,1.4206644697904,1.2387795729721,1.16931155172766,0.848839182997186
246,-32.0515174212386,-10.810993007106,0.0703944782650232,0.0458279638909634,0.023330387388676,0.101866739328701,0.901026610213718,1.84220859661814,0.104847979355001,0.0157885521466043,2.64708572845269,752.401153600003,670.268457600002,809.589049599998,822.923475999999,1097.24991680001,840.126792800004,926.626195999992,699.016130399999,1.45782387045992,1.25330512496163,1.14433783963982,0.849428709828873
246.1,-32.4709828508084,-11.0417998136244,0.0748677541359043,0.0224715655188216,0.0172124913110766,0.0874264614447802,0.734222061492462,1.85465063782531,0.283712958040514,0.13444180564165,2.72911414719057,762.111803600001,676.676357600001,802.052449599999,821.033726,1141.10586680001,856.130492800002,898.322695999996,696.8414804,1.49723989727414,1.26518710818894,1.12000497248803,0.848736557268293
246.2,-32.8588728416734,-11.2487524152772,0.0709328669145967,0.0147162174787422,0.00424831023892733,0.0871536406301007,0.634407873814073,1.88435787231889,0.406263833461018,0.224352444206242,2.78352409404526,743.761298399992,672.320297599998,806.331048000002,824.604166400002,1120.98160319999,842.216567199994,862.724955199985,686.223741599995,1.50740541424489,1.25259739868202,1.0702544542146,0.832267574868769
246.3,-33.2493380926958,-11.4299711067891,0.0661998191990612,0.00929525263093448,0.00265920093528844,0.0886039983189645,0.59379293118534,1.91876083811675,0.477457203016898,0.285049795142345,2.81744111283101,723.746148399992,667.325697599998,811.310548000002,828.498516400002,1097.06190319999,826.527867199994,826.694505199985,675.105141599995,1.51583573147917,1.23855597858919,1.01899610917975,0.814862678834738
246.4,-33.6014453588288,-11.6144445775961,0.0704743124603665,0.0067559255399243,-0.00471958305926699,0.0846638369363357,0.568621950863363,1.94974808180266,0.508029954088961,0.323105594887608,2.83840868138732,720.403643199999,679.455635200005,820.771452000004,825.102590399998,1092.4120752,804.521588799991,823.502275199999,677.384828000001,1.51638916272137,1.18514308705834,1.00348532776323,0.821005302400752
246.5,-33.9703938410159,-11.874851430194,0.0763955218629654,-0.00301250757289139,-0.0122863125167896,0.085896897185742,0.580993168483018,1.98073604979221,0.508819696602347,0.3349680395076,2.84765234630766,718.050193199999,692.601435200005,830.498202000004,821.274190399998,1088.9053752,782.140538799991,822.258075199999,680.459328000001,1.51647532106574,1.12939459976423,0.990095164527444,0.82854481272269
246.6,-34.2296425528781,-12.204425627214,0.0643870607826041,-0.0238678971922036,-0.0412041698417071,0.0934743540822929,0.667692214709829,2.01470601569842,0.481655473677625,0.317215660253975,2.84921973751563,719.3133488,701.821941600002,828.154873599999,825.315257600001,1057.85671999999,774.294539999998,828.618550400002,674.350595999998,1.47074718662752,1.1035705203651,1.00060381136631,0.817150585896921
246.7,-34.2037668128041,-12.639089654488,0.0503082613025234,-0.0804090420475647,-0.0624145413809884,0.1225431944388,1.00360909985591,2.03217728401595,0.408682228969158,0.247390713091493,2.85643847112668,720.791048800001,710.809591600004,825.095523599999,829.823157600002,1025.17421999999,767.310789999997,835.430150400003,667.697095999997,1.42230125515983,1.07952161770549,1.01253018422654,0.804633171274259
246.8,-33.9245814923548,-13.0191858668632,0.0623183636101071,-0.110529898953508,-0.0543762260590084,0.145313655642392,1.61395491263034,2.0237743618312,0.248712864858293,0.119920587707907,2.90332124067512,724.398365600002,702.165492799996,824.3687032,828.217855199999,1018.4542688,744.84652559999,782.718915999977,653.054854399994,1.4060051373693,1.06052768892717,0.949428679745077,0.788467324020761
246.9,-33.5412077488528,-13.3468922523536,0.0775160091965811,-0.0852853053514348,-0.0292121032027818,0.131448071037169,2.19909286379055,2.01544530023332,0.0126202187392188,-0.0260946787942524,2.99535385016371,728.132015600002,692.475442799996,823.7802532,826.249905199999,1013.2744688,721.46392559999,726.476665999977,637.938704399994,1.39161621191553,1.0418336314808,0.881876368980669,0.772085044323063
247,-33.1197430168464,-13.5468400492832,0.071076088834731,-0.0328229694679317,-0.0201336015098356,0.0995341820960699,2.52934078308954,2.02738598050951,-0.228610290701899,-0.151397336884093,3.09633309326555,724.746489599999,688.856115199999,817.773243199998,837.783090400003,1014.9665168,697.925990399993,721.729049599999,635.881048,1.40049725378896,1.01302788323891,0.882590755393423,0.759190599472778
247.1,-32.7547448751754,-13.7064598269756,0.0591087241345869,-0.000749974857996971,0.00108553381782327,0.0850655097703088,2.59278404349416,2.04503687252952,-0.404176170854201,-0.242223707078759,3.16170454401758,720.9386396,685.5969152,811.444793199999,850.117190400002,1017.0662168,674.378840399997,720.0361996,634.598048,1.41075871745298,0.983622288932886,0.887354861130214,0.746503060079542
247.2,-32.3940630993732,-13.8607146519504,0.0655259714936773,0.00629865796050313,0.00388619592272551,0.0905168805230368,2.52923231087294,2.05701525126974,-0.490037451637313,-0.300623875126276,3.18955095824974,722.574884800001,690.144972800002,821.289092800004,831.486815999991,1057.75569280002,669.049379999998,717.265584799999,635.3879776,1.46371999848696,0.969528539560987,0.873536834516942,0.764648959697876
247.3,-32.0348524799353,-14.0876009824917,0.0720575839100228,-0.00298374823722862,0.00902650023110835,0.0884291911712347,2.49616454769682,2.06885298855858,-0.510285066774651,-0.335032362488189,3.19668266278561,724.534084800001,695.156172800002,832.092792800005,811.019565999992,1100.73439280002,664.800629999998,714.431034799999,636.3008776,1.51921431953439,0.956343119973317,0.858616478018504,0.784623961630446
247.4,-31.6884168631548,-14.3754273387902,0.0780524037618082,-0.00716389998918471,0.0116762432246717,0.0858544741798642,2.52563007091061,2.0874167368593,-0.502146493065647,-0.343094333377566,3.18895729848756,724.9399328,680.738106399994,844.265528800005,815.517387200002,1112.2753912,687.06506400001,713.4615456,615.076316799991,1.53429460117394,1.01062318116585,0.845259635803306,0.754458265866445
247.5,-31.3379669271098,-14.7077511618509,0.0675907700154314,0.0076329026232047,0.0111118903984621,0.0788902571262932,2.53256249222162,2.11728441962749,-0.484192054628639,-0.323595933095095,3.17095797909436,725.2536328,665.167456399994,856.519478800005,821.496187200003,1121.9514412,710.90231400001,712.6026956,592.538516799991,1.54697743979779,1.06890543189616,0.831995544435419,0.721318121934027
247.6,-31.1070583991834,-15.0141237762844,0.0522032290651002,0.0235378429653227,0.0131972256250194,0.0679065236683952,2.44446360940385,2.1425623154185,-0.447373663468325,-0.280209484219152,3.14048527173725,726.6475048,683.974360000006,857.4757784,821.9519736,1143.22174640001,714.604657600001,706.190104799998,613.502455200007,1.57322830756179,1.04563676043079,0.823571281345019,0.74639252721635
247.7,-31.007282520164,-15.4086105249037,0.0494381671747657,0.0361083603677157,0.0419826762544855,0.0874296221847967,2.28647796446378,2.14884199362562,-0.382917367958052,-0.213600069436574,3.09721860631793,728.105454800001,704.820610000009,857.7618784,822.0801236,1165.17984640001,717.112557600001,699.448054799997,637.04700520001,1.60028405841037,1.01753032239453,0.815434126711753,0.774920337960545
247.8,-31.1784417692128,-15.8330902990772,0.0408866695494436,0.0801029130558914,0.0646098675800622,0.118979698545208,1.92330857843775,2.13710885653547,-0.280322781550987,-0.102222007232645,3.0718671811711,736.068414400003,705.1116376,845.865091999995,829.971965600003,1166.2920192,724.217784800003,715.039676000007,641.772584800001,1.58469349680471,1.02711213743589,0.845821278443634,0.773280503000801
247.9,-31.5532626555081,-16.1562875443461,0.053190890782161,0.092945555811692,0.0667556755115758,0.134207392876939,1.37323144181113,2.10601812591907,-0.110448417829975,0.0515699646641066,3.09034352181203,744.417264400003,704.1832876,833.245591999995,838.324365600003,1166.1675692,731.595734800003,731.956176000007,645.381784800001,1.56657306920602,1.03892969630386,0.878493770383598,0.769851061939991
248,-32.049511244418,-16.31243392373,0.0639107433410745,0.0810262564543301,0.0582705889384154,0.131263672636468,0.843906268397207,2.07688673012751,0.109621342262389,0.225795558698527,3.15072134458053,748.242560800001,700.295497599999,833.740848,830.039095999997,1126.74982719999,724.275321599998,748.818443200005,641.625849599999,1.5061598938873,1.03420945926967,0.898114233380642,0.773046743995949
248.1,-32.5195402576247,-16.3819881808582,0.0723956040847747,0.0414886611149547,0.0344848807116633,0.105768908683542,0.469202286919373,2.05854120042204,0.335335844880133,0.386409560207338,3.22447279778997,751.7995108,696.2321476,835.014098,820.766845999999,1085.00112719999,716.082971599999,765.677493200002,637.432999599999,1.44323782675469,1.02850816654636,0.916960423474297,0.776635441830017
248.2,-32.9162459992401,-16.4044678993301,0.064837049541809,0.00968442114990524,0.0300823124603586,0.0834087500495762,0.317934896470907,2.0507750203178,0.512330624985505,0.50149228205896,3.27154956624525,733.455330399992,682.626703999994,844.883695200004,825.833059200002,1107.47576800001,713.356806399999,790.659096800011,621.601620799993,1.51198704116379,1.04539463205215,0.935592025067685,0.75287772883394
248.3,-33.3049685275403,-16.4081354417762,0.0696120823295348,0.00716740986453069,0.0235422336917868,0.0818996148972366,0.246670542133696,2.04311395696428,0.619233454122053,0.574088146126226,3.27363479316375,713.811930399992,668.455203999994,855.263245200004,831.749859200002,1133.76026800001,710.954906399999,816.12254680001,605.079820799993,1.58854726379988,1.06362104931727,0.954210896834781,0.727497771127611
248.4,-33.6777875756939,-16.4091513369166,0.0596741995599498,0.00543861850179656,0.0200139415341932,0.0672324442637419,0.196323029416318,2.03888081706632,0.671003283950075,0.614292605311155,3.24207091853528,725.094678400005,678.944807200005,844.480863999995,819.622051999994,1138.1342448,715.308836800002,834.185980800007,614.390628000004,1.5700702395861,1.0537618866985,0.98830676250311,0.750009332845998
248.5,-34.0177887737587,-16.4201025006766,0.0571607320979752,0.00569557195592285,0.0151184248834136,0.0676517893963126,0.143738881613118,2.03082350228215,0.686581225448111,0.627115559713954,3.18071004735679,738.212028400005,690.897357200005,832.443113999995,806.423801999995,1141.2084448,720.063536800002,851.810430800007,625.233878000005,1.54595541259313,1.04223663035781,1.02332075492828,0.775361916903117
248.6,-34.3563464255991,-16.423153505463,0.0577486379414381,-0.00124180990079916,0.0126748243275291,0.0669261526789953,0.122196516192229,2.0177283633546,0.677843875754283,0.62021117474498,3.10342702859945,746.246316000002,691.0838912,835.512856800001,820.119262400004,1114.94421039999,719.1457408,882.625581600009,638.236952800004,1.4946169620697,1.04060479081883,1.05623264780998,0.778196700447583
248.7,-34.7226264264158,-16.482671783405,0.0576501053569708,0.0055808156683841,-0.00258918460822711,0.0629167326089781,0.100795788164296,2.00685523996362,0.649218003953866,0.59645794847642,3.02205376294621,753.979066000003,690.5724412,839.478806800002,835.410112400006,1086.93956039999,717.891440799999,914.223231600013,651.368152800006,1.44166355082836,1.03955984888672,1.08901983987131,0.779695682266733
248.8,-34.9746996060096,-16.5093166630571,0.0260441921757988,0.000291824518485799,0.00241823950631245,0.0382053100832392,0.082069990934618,1.99258495196874,0.612432529068771,0.556191223214077,2.93475375033793,735.414807999992,686.706581599998,837.102445599999,830.062573599997,1031.89440799998,687.467682399987,951.066595200015,635.385023999993,1.40208816881298,1.00086683739185,1.13629901778046,0.765345740027476
248.9,-35.0399519978203,-16.4984461341119,0.00142094596423715,0.000761949308574233,-0.00610788794861027,0.0146707397482389,0.0929599449727846,1.94045106889896,0.566978805656462,0.513616452490925,2.81752705854118,715.290557999992,682.641731599998,834.349845599999,823.490723599997,975.245157999977,655.313532399987,988.221145200015,617.674773999993,1.36330639870083,0.959940465838194,1.18443788976533,0.750055607377982
249,-35.0398868549669,-16.4937136552639,-0.000996822603720429,0.00105195771358458,-0.0015369088939091,0.0127809831970435,0.0944743673626069,1.83894641415978,0.516790442656179,0.469610626008428,2.66073923017539,717.586874400001,682.2022192,835.6939696,825.781995200001,961.424763199997,622.463890399991,960.886665599991,611.947329599999,1.33991583910322,0.912417392115518,1.14988157888875,0.741081160905266
249.1,-35.0334056264947,-16.5028987301313,-0.000653741939441476,0.0031713734060337,-0.00331489441556039,0.00563950550831383,0.079845020969818,1.70665376953163,0.468322151977105,0.42484964581901,2.47973487529791,721.2132244,681.9777692,837.2811196,828.5990452,950.145063199999,589.572990399995,929.726565599996,606.930729599999,1.31743831741749,0.864502988603158,1.11041962157127,0.732481373782017
249.2,-35.0324488540004,-16.509784780082,2.18280347689969e-05,-0.00028171493239869,0.000409100452791738,0.00216419507163416,0.0725928617218625,1.56135660897713,0.424503782668815,0.379203302439112,2.28368926440873,718.531719199999,682.3982128,834.250551999999,830.676329600001,944.040182399998,582.222435199998,898.423685599987,588.885041599992,1.31383569282534,0.853206524329523,1.07679167659966,0.708981881724579
249.3,-35.0434125898324,-16.5104610250669,0.00613894719379145,-0.000736863245260299,-0.00466656136639593,0.0124554841699306,0.0794176740323181,1.41498128165619,0.38180114016382,0.337764713922615,2.08298749540702,715.476019199999,682.8569128,830.946051999999,832.709729600001,938.242282399998,576.386985199998,867.112335599987,570.066441599992,1.3113527655184,0.844082310688692,1.04350981710621,0.684598508865971
249.4,-35.2342243936087,-16.6677191406317,0.0550553020851409,-0.0331698571822451,-0.0340598471566327,0.0804523699204117,0.172757000552907,1.29142754118727,0.33606070903037,0.28998464074989,1.91079623609968,720.195008800002,689.749444800003,828.762551999999,830.688035999999,925.450475199994,571.732007199998,839.188104799988,571.275132000001,1.28519745409147,0.829059716482997,1.01250104464546,0.687726126944228
249.5,-35.6316040029607,-17.0154125833826,0.0873442394681048,-0.0658068302199097,-0.0219583318454711,0.120986526878888,0.51484571127794,1.24091127642414,0.251797264626057,0.211171435828454,1.83787252866426,725.375208800002,697.023644800003,826.645551999999,828.425785999999,912.243775199995,567.147057199998,811.464804799989,573.671882000001,1.25763784869132,0.81368721834549,0.981627116330729,0.692485752959406
249.6,-36.0216227607059,-17.4071591338979,0.0987822688285307,-0.0459826195972561,-0.00841211973320724,0.12335500538899,0.843564813736929,1.27112203600855,0.116770778308811,0.130120829007411,1.87073973808656,731.980093600002,696.7245576,824.083691999999,842.639640000004,872.384179199988,554.153238399996,818.514924800003,565.396475999998,1.19242848818251,0.795349354375479,0.993286879284303,0.671389232700954
249.7,-36.2221080852202,-17.94103678636,0.101023351567401,-0.0452028419318876,-0.0390481434784014,0.125271195660578,1.1056160190298,1.35688688770191,-0.0282137948224328,0.0622670362338522,1.96683204336342,738.669493600003,695.9762076,821.495441999999,857.830890000006,830.943479199983,540.660588399994,827.627874800004,556.487975999996,1.12498566762488,0.776835578873027,1.0074698273131,0.648758873256784
249.8,-36.1272066291442,-18.4677262781166,0.0791763192815248,-0.0633204156694557,-0.0494239668979606,0.121106982697708,1.43879138763532,1.46744453360141,-0.173445981540269,-0.0222481358345764,2.09394481023344,733.899158399998,686.266418399996,825.668450400002,849.218943999996,777.297661599978,548.855111200004,830.632342400001,573.878088800008,1.05864350244244,0.800153542338233,1.00602506606262,0.676128607011871
249.9,-35.8448725907084,-18.8563556792016,0.0742857666603427,-0.0746492928278292,-0.0402074023374472,0.124277824091509,1.8767418019736,1.56904979534972,-0.334191009739052,-0.125927363846816,2.23380011848963,728.449008399998,676.025018399996,830.242550400002,839.194943999996,722.927811599978,558.336161200004,833.274442400001,592.828288800008,0.992366630375485,0.825953049640484,1.00365323731252,0.706464447990618
250,-35.5016879200493,-19.1879360711907,0.0775829569504107,-0.0437266194582041,-0.00470121982990211,0.106504676354186,2.23050934622163,1.65995282407937,-0.505313667680277,-0.226751894166155,2.37991869925652,718.825292799997,680.669932000001,832.881450400001,831.288335999998,767.534473600014,588.522718400009,820.346489599996,589.880803999999,1.06892625368816,0.864306230375157,0.985009127181836,0.709612643041095
250.1,-35.2014195462193,-19.5319063319513,0.0807740929781957,-0.00767831410632931,0.0200795066719501,0.0941137339509435,2.32821916244502,1.74430995514088,-0.635962071849008,-0.293294428047021,2.50436677673551,708.953992799999,686.197932000001,835.4055504,823.507335999999,818.012623600007,619.937568400004,806.494889599998,585.634303999999,1.15395922842159,0.903404120550729,0.965399712223498,0.711148011638213
250.2,-34.9748055039232,-19.9356468075774,0.0787311131972636,0.0164983801389049,0.0332368798505066,0.0929542784490376,2.2701184185578,1.82354347753317,-0.693042260193669,-0.310292593076879,2.59598091327789,726.607136800008,684.630827999999,846.420411200005,825.220332800001,849.542852800012,646.957437600011,795.097689599995,584.713044,1.1689059801118,0.94509381558781,0.939718254194053,0.708561634049721
250.3,-34.9271137315319,-20.3863966115688,0.0661033313959026,0.0361848290501283,0.0538713884913428,0.105092751241716,2.08609691718982,1.89105019067479,-0.674871984011706,-0.27584434479928,2.66120909447578,745.893086800008,682.642827999999,857.938961200005,827.496532800001,879.949052800013,673.716587600011,783.846089599995,583.989044,1.17969507450286,0.98693726176073,0.91367659021972,0.705730746094289
250.4,-35.131718146262,-20.8070579548571,0.0590775176372505,0.0618590134222601,0.0695730097897767,0.12874694995328,1.76929688340062,1.93529313242158,-0.587804017338329,-0.184787461838,2.7251161119811,745.343897599999,700.406612000008,855.102150399998,830.243930400001,869.091171999994,692.221873600007,824.107012000018,583.6964048,1.16599210113449,0.988341122599565,0.963988517877768,0.703050962063943
250.5,-35.466282667856,-21.0962898337089,0.0574229770920388,0.0798167414041923,0.0635557789616258,0.133503359092129,1.28847763769522,1.95228932368518,-0.428560691590379,-0.0503154825913276,2.8087297685303,743.618047599999,719.342112000008,851.413750399998,833.019280400001,855.785421999994,710.237523600007,867.423762000018,583.4293548,1.15083620849228,0.987346024986397,1.01882989588685,0.700380141825764
250.6,-35.8699910002838,-21.1305355357664,0.0432606568943714,0.074056333804739,0.0620757422752656,0.118417167806242,0.817481534074729,1.9460188455242,-0.216381688829854,0.102715696622709,2.90628194074145,731.113463999996,712.826994399998,842.440602399997,833.958928,877.015534400006,704.059727999998,852.363268799995,577.122592799998,1.20052082711035,0.987705647104927,1.01165925346386,0.69203621677854
250.7,-36.2555493943749,-21.0514670280699,0.051593229560366,0.054845576270904,0.0365829482004359,0.0946395801983699,0.427092187078407,1.91816633502726,0.0106857428258045,0.258856828010659,2.99227554298815,717.969463999994,704.802094399997,833.153952399996,834.789678,900.29438440001,696.446727999997,833.839718799992,570.457542799997,1.25405191673539,0.988145633953304,1.00080993186272,0.683355751615525
250.8,-36.6809570068726,-20.9830557111702,0.0708585492307665,0.0250269143717454,0.0250277043815598,0.0969308249598522,0.219342307975674,1.89472138824558,0.209479243405228,0.389686629906027,3.04937647095391,705.219017599995,693.583453599995,835.216212000001,825.003590399996,896.372629599998,709.419300000006,844.091129600005,576.859435200003,1.27132777551803,1.02344461165274,1.01058996574697,0.699441455046239
250.9,-37.128395343071,-20.9174368723501,0.0649879242283457,0.0171488287039605,0.0146623701283779,0.0858271358184439,0.116892706257007,1.89584472031209,0.350395905461198,0.486817270757804,3.08689131512403,692.491917599995,682.175353599995,837.951712000001,814.587690399996,890.837279599998,723.613050000006,856.049529600005,584.036485200003,1.28645290026767,1.06081149558909,1.02159377495662,0.716996337969789
251,-37.5534913481687,-20.8299006895818,0.0747584476590842,0.00615459132765393,0.0148462622225453,0.0890397086771476,0.0639480666607846,1.91006559224256,0.437444529678133,0.552595479152015,3.10270786545142,711.512906400006,691.711215200003,831.730681599998,816.397770400001,900.968081600003,711.678484799996,842.665541599996,572.533096799996,1.2669036918601,1.02941749271772,1.01306874784567,0.701346389763727
251.1,-38.0025720058518,-20.7729093930049,0.0741606365243298,0.0047343565484776,-0.000224038343265778,0.0836840893311272,0.049407999790618,1.93575575293676,0.478339194294719,0.593593834777114,3.10107392929629,732.417256400003,702.489515200002,824.978331599999,818.9331204,912.028231600002,698.193934799998,827.778191599998,559.921546799998,1.2452975314856,0.993944454188296,1.00338523044452,0.683726663439822
251.2,-38.4196110091677,-20.7808574505464,0.0718162115048521,0.00677847118023491,-0.00583387199995858,0.0810497905345449,0.0251927278553068,1.96624612541702,0.48752144838593,0.604553062433817,3.08325321633999,741.047199200003,697.489232799998,829.218389600002,814.691871999998,948.314752000015,718.839421600009,808.053266399992,567.270216000004,1.27929899530933,1.03096060110294,0.974651451233188,0.696382433979569
251.3,-38.791441823924,-20.7854893324148,0.060547902482834,0.0049674431196326,-0.00691213477844547,0.0670393807742021,-0.00036257294767096,1.99280099184448,0.479807417165013,0.58769833476867,3.04927637328244,748.948999200003,691.552932799998,834.110539600002,810.048621999998,986.097752000016,741.509571600009,788.041366399992,575.802966000003,1.31659921650073,1.07227695393373,0.944787571744992,0.710834208570541
251.4,-39.1218537925839,-20.793644240176,0.0585091364334488,-0.0003512343120585,-0.00857145234594127,0.0636589238146432,0.00600521480985133,2.00407308004127,0.458778318306973,0.555101509513893,2.99235103409085,732.048379199992,686.124079999998,828.141875199997,814.834516000002,952.085539999984,731.626070399995,779.247773599997,585.234970400004,1.30008431196269,1.0662481177515,0.94094093473727,0.718180270476929
251.5,-39.4744956486406,-20.8406024616566,0.0621673192472207,0.00112940925784378,-0.00938877324313785,0.068694658582013,0.0103113788319514,2.00437736994155,0.427354529656631,0.50812598294319,2.92147588079685,713.676429199992,680.725329999998,821.528925199997,820.179766000002,913.814289999984,719.811420399995,771.119673599997,594.720320400004,1.28037698471192,1.05741066866174,0.938637693469904,0.725104807054574
251.6,-39.8246120788792,-20.8962578635762,0.0588595402791549,-0.0109028306801869,-0.00788622741646748,0.0681657149264775,0.0431405311945402,2.00060431807494,0.389537687352298,0.450568671354789,2.84765479997559,711.3568688,681.4696128,816.182587199999,810.806167999997,890.383097599994,703.537739199995,789.908742400006,591.708431999999,1.25161251405179,1.03242521634635,0.968010063848552,0.729835874786598
251.7,-40.1851342501464,-21.1363890028019,0.0617705159762692,-0.0486087357562132,-0.0474095248277501,0.0995328560665628,0.217862442540585,1.99930324206735,0.334915509110905,0.377980903921935,2.78728536567787,709.989568799999,682.578312800001,810.911387199998,800.559417999996,867.832247599991,686.999539199993,810.294592400008,587.955181999998,1.22231075522331,1.00648183163622,0.999261495935008,0.73443682148541
251.8,-40.4091397677878,-21.5924699634031,0.0554548706533546,-0.084971650483882,-0.0500663672659449,0.123131788104293,0.65042108031644,2.00518388818608,0.227365548749292,0.260058510724937,2.7755448974739,725.109842400007,680.899711199999,824.685670400006,807.053422400003,842.139151999989,659.779223999989,780.995362399987,576.078151199995,1.16275311553128,0.968878117792909,0.948032937790941,0.714006903329499
251.9,-40.4195515786829,-22.025111332785,0.0491310138414984,-0.0773577380839857,-0.0398785548943624,0.118041441746106,1.13385358217497,2.00987706677732,0.0550360144718238,0.113537978423086,2.81896072392695,741.208192400007,679.055761199999,839.589770400006,814.540522400003,816.259651999989,631.925223999988,748.748712399987,563.719201199995,1.10140063544906,0.9305826895095,0.891911498870526,0.692092103360184
252,-40.2369435455523,-22.4024763416314,0.0619310582266333,-0.0682425682343138,-0.0383011017894532,0.116228252759677,1.55932733273227,2.00358065054801,-0.144526867670911,-0.0356832786740074,2.88629629854664,729.754391999996,682.637687200001,835.979528799999,819.759804000001,832.135632000005,636.003156800002,742.310219999999,558.118299999998,1.14111267413682,0.931665310921709,0.887947745683845,0.680896795424061
252.1,-40.0343522744692,-22.7269580539546,0.0588361233632446,-0.0261226264832788,-0.0206588094393196,0.0813452882792569,1.84050210238072,1.99277658633409,-0.337004139266017,-0.168732619184118,2.95088595977446,716.666141999998,686.541487200001,831.270978799999,824.844554000001,850.488632000002,641.975356800001,737.402719999999,552.918299999999,1.18682006563292,0.935083918332793,0.887078092498293,0.670337389557698
252.2,-39.9109830709377,-23.0396568938781,0.0654590510249354,0.00250251808054947,-0.000300187102161643,0.0702010677000568,1.88093717584054,1.9784550349032,-0.472038172515751,-0.260904148304298,2.97558911670841,719.741720800002,689.178439200001,824.387735999997,824.7244656,889.690627200017,652.679734400004,719.494168799992,559.625680000003,1.23584977950713,0.946994268212358,0.872632536355366,0.678565626969815
252.3,-39.8298157939436,-23.4460352935873,0.0729906983315571,0.00470441800064187,0.00715950907706451,0.0806410161703473,1.85622480197154,1.9708460187967,-0.533207929654925,-0.303789671493846,2.96301312522848,723.776170800002,691.740239200001,817.375485999997,824.2956156,930.129427200017,663.664834400004,700.814368799992,567.039430000003,1.28507658030206,0.959408365526488,0.857381630037009,0.687908385593361
252.4,-39.7885395967486,-23.8731395102229,0.0737233712021691,0.00568801010785867,0.017236476952403,0.0869837705092274,1.82474250654391,1.97840048955318,-0.542959901315228,-0.306817732156742,2.94079913947133,732.374860800004,684.632552799997,817.9667312,819.285108799998,963.561481600014,664.711172,702.684693600001,570.437687200001,1.3153155985413,0.971031557375967,0.859059274954488,0.696316414808993
