115.9,733.44,679.78,845.63,842.22,954.85,654.4,781.45,517.6
116,729.76,685.35,846.46,851.12,936.77,686.05,807.56,527.63
116.1,730.1,691.13,846.07,858.16,921.4,693.12,815.02,534.5
116.2,733.79,697.07,844.66,863.65,908.29,679.57,806.85,538.72
116.3,736.38,701.66,846.97,863.62,894.3,677.11,833.44,554.87
116.4,738.04,705.1,852.39,858.98,879.58,683.96,889.19,581.04
116.5,735.49,708.95,858.93,849.36,862.65,680.76,936.91,592.18
116.6,729.43,713.16,866.41,835.56,843.87,669.12,977.91,590.71
116.7,731.69,707.31,870.22,832.08,841.58,667.02,979.36,587.47
116.8,740.93,693.04,870.94,837.25,853.12,672.9,947.65,582.74
116.9,749.18,688.32,862.41,839.77,862.53,665.49,923.78,581.86
117,756.61,691.61,846.12,840.07,870.17,646.93,906.46,584.19
117.1,754.82,697.43,841.86,834.86,867.76,650.49,895.9,585.58
117.2,745.3,705.37,847.68,825.03,856.93,672.58,891.01,586.17
117.3,742.92,707.09,849.32,828.69,851.4,678.27,886.51,580.72
117.4,746.52,703.6,847.44,843.65,850.31,670.22,882.35,570.23
117.5,746.58,697.69,844.21,852.27,865.64,662.15,893.58,574.91
117.6,743.69,689.74,839.84,855.59,894.72,654.07,917.71,592.32
117.7,744.44,688.42,835.62,848.52,910.62,660.69,911.86,594.97
117.8,748.25,692.64,831.53,832.72,915.47,679.65,880.87,585.24
117.9,750.67,697.26,835.41,829.73,919.97,675.02,862.99,581.93
118,751.94,702.2,845.98,837.48,924.18,650.62,856.11,584
118.1,751.2,697.63,845.97,839.03,912.67,638.18,843.15,584.22
118.2,748.77,685.07,837.1,835.39,887.99,635.78,825.09,582.88
118.3,746.49,683.39,838.24,831.88,871.13,618.05,813.46,576.21
118.4,744.34,690.81,847.76,828.46,860.82,587.48,807.2,565.05
118.5,737.41,696.02,851.67,827.42,862.15,571.91,803.49,563.51
118.6,726.48,699.36,850.86,828.37,873.24,568.93,801.93,570.04
118.7,731.23,699.49,848.23,832.29,881.22,582.94,813.35,571.88
118.8,749.11,696.91,844.08,838.69,886.61,611.2,835.66,569.8
118.9,750.35,697.77,843.47,840.12,903.93,634.54,834.23,573.2
119,737.65,701.52,845.81,837.37,931.24,653.77,812.91,581.18
119.1,728.93,705.46,847.09,838.21,948.36,678.41,787.38,585.3
119.2,723.55,709.56,847.48,842.05,956.93,707.59,758.32,586.18
119.3,729.3,705.71,852.05,845.05,987.79,716.9,752.82,578.94
119.4,744.4,695.2,860.13,847.34,1037.3,709.57,767.07,564.9
119.5,749.12,692.14,856.92,840.6,1037,706.78,779.06,562.67
119.6,745.15,695.33,844.24,826.28,994.81,707.8,789.14,570.35
119.7,741.39,696.46,843.83,831.49,988.61,700.37,799.44,576
119.8,737.81,695.87,853.7,853.09,1012.6,685.86,809.91,579.96
119.9,738.4,692.38,856.69,855.58,1031.6,696.93,822.51,574.34
120,742.5,686.47,853.91,842.05,1046.6,729.43,836.88,560.7
120.1,739.45,689.29,854.45,837.43,1065.8,754.65,852.93,557.91
120.2,730.42,699.42,857.79,840.29,1088.4,773.78,870.39,564.2
120.3,733.77,704.27,861.53,837,1099.7,770.5,871.52,569.54
120.4,747.51,704.69,865.6,828.57,1101.3,748.43,858.95,574.08
120.5,749.62,705.6,868.94,827.35,1073.1,727.64,854.78,569.38
120.6,741.96,706.91,871.66,832.17,1019.8,707.93,857.66,556.91
120.7,742.72,698.94,869.16,839.13,1002.1,687.56,846.7,551.45
120.8,750.52,683.19,862.28,847.88,1014.3,666.64,824.14,551.86
120.9,750.91,675.19,850.02,851.05,1031.9,670.59,796.19,554.42
121,745.1,673.68,833.24,849.53,1054,695.4,763.72,558.77
121.1,743.75,678.68,832.23,847.86,1083.2,720.33,737.11,557.31
121.2,746.15,689.12,844.45,846.05,1118.4,745.35,715.39,551
121.3,741.35,694.44,848.38,845.97,1152.8,768.16,705.1,548.57
121.4,730.51,695.45,845.35,847.34,1186.4,789.12,704.39,549.39
121.5,729.19,696.55,843.26,849.72,1204.2,814.28,698.45,554.16
121.6,735.85,697.72,841.94,852.95,1208.8,842.94,688.12,562.23
121.7,743.2,702.92,845.42,851.65,1230.9,857.16,690.18,565.41
121.8,751.13,711.52,852.92,846.55,1267.6,859.28,702.62,564.5
121.9,748.44,711.29,851.38,851.36,1276.7,860.09,695.83,558.91
122,736.84,703.67,842.26,864.46,1262.6,859.8,672.92,549.4
122.1,738.18,701.69,842.47,854.51,1280.2,856.14,662.66,549.82
122.2,750.36,704.43,850.52,825.23,1324.2,849.67,663,558.57
122.3,756.43,702.65,858.04,819.93,1340,845.17,670.74,560.83
122.4,754.83,695.2,864.92,844.64,1320.2,843.14,687.73,554.97
122.5,750.53,692.61,866.22,852.74,1278.5,831.69,696.74,555.58
122.6,742.87,696.1,860.53,840.03,1209.2,808.45,695.77,564.26
122.7,735.25,698.63,858.08,835.61,1144.3,781.04,697.99,565.55
122.8,727.68,699.94,859.7,841.54,1084.9,748.43,704.21,557.58
122.9,728.51,700.14,858.08,841.38,1035.8,720.52,727.88,553.07
123,739.86,698.95,852.4,833.56,999.57,698.52,773.39,552.92
123.1,740.1,695.67,845.73,827.4,979.99,684.75,802.96,555.65
123.2,726.43,689.77,837.8,823.33,981.22,681.28,812.57,562.01
123.3,722.17,692.01,840.83,824.7,989.42,669.05,817.03,563.46
123.4,729.69,704.43,857.6,832.91,1006.3,645.84,815.05,558.78
123.5,742.75,712.83,867.99,839.56,1025.4,631.42,808,551.97
123.6,762.77,716.18,870.42,844.27,1047.2,628.02,794.62,542.48
123.7,767.97,714.17,865.15,842.19,1051.1,616.45,795.13,546.84
123.8,754.61,705.43,850.23,831.61,1032.4,594.65,813.03,568.55
123.9,753.57,703.65,849.04,832.44,1021.1,582.71,846.39,579.84
124,767.95,710.57,865.03,847.57,1019.1,583.14,899.1,578.06
124.1,776.57,714.18,874.6,855.78,1016.3,584.93,926.49,578.5
124.2,777.97,713.61,876.13,855.34,1012.7,588.44,922.19,581.72
124.3,773.94,713.84,877.89,853.62,990.59,580.71,925.71,587.55
124.4,763.11,715.07,879.94,850.3,945.22,558.93,939.03,596.65
124.5,756.36,712.71,875.93,853,915.09,555.27,941.46,608.4
124.6,754.72,705.85,864.35,863.26,904.03,574.31,930.26,623.47
124.7,755.26,699.59,859.81,865.16,873.43,593.13,936.81,627.5
124.8,758.53,694.09,864.09,856.61,818.35,611.68,965.58,617.71
124.9,756.09,695.23,868.61,848.48,789.9,633.3,963.54,610.96
125,746.52,704.69,873.42,840.88,794.8,658.76,922.91,608.02
125.1,738.49,708.47,873.32,837.44,804.19,674.64,887.28,605.26
125.2,732.41,705.14,867.08,839.23,819.2,678.53,857.91,602.74
125.3,728.66,702.29,860.37,840.84,848.96,701.31,839.78,595.7
125.4,727.83,700.04,853.09,842.21,897.17,747.76,835.74,583.01
125.5,728.32,703.2,845.66,844.47,933.17,783.48,818.88,572.02
125.6,730.49,713.13,838.06,847.84,953.86,805.79,786,563.16
125.7,735.83,714.49,835.68,845.68,979.22,826.46,760.22,560.2
125.8,745.15,705.13,839.84,836.62,1010.4,845.08,743.34,564.64
125.9,751.2,703.46,838.35,833.5,1032.5,865.79,743.04,566.52
126,753.15,711.42,829.77,837.84,1043.1,889.11,763.49,565.21
126.1,751.89,716.38,833.36,845.09,1052.1,901.6,779.44,577.71
126.2,746.61,717.59,852.21,856,1059,900.52,789.78,607.52
126.3,740.59,715.92,861.55,854.32,1076.8,890.38,798.65,610.16
126.4,733.64,710.65,858.99,836.9,1108.3,868.87,805.71,578.8
126.5,733.98,708.37,860.15,832.92,1098.2,836.03,807.68,562.88
126.6,743.44,709.83,865.96,845.78,1035.9,789,803.26,566.28
126.7,740.87,705.62,864.51,854,975.31,746.63,801.3,564.69
126.8,723.23,694.3,853.95,856.42,916.86,710.11,802.41,556.84
126.9,716.26,691.85,854.63,856.37,870.73,674.35,816.1,556.16
127,722.63,700.5,869.4,853.25,840.03,639.53,845.56,564.49
127.1,727.17,706.9,873.88,842.13,821.04,614.78,862.01,575.92
127.2,729.42,710.48,865.45,821.02,816.7,602.61,862.16,591.25
127.3,730.48,706.2,856.69,814.32,794.19,585.62,869.76,586.49
127.4,730.06,692.08,847.49,825.67,748.91,562.59,886.68,556.57
127.5,731.59,688.57,845.91,833.63,732.61,553.55,891.87,538.74
127.6,735.55,698.33,853.88,837.34,752.59,562.04,882.38,536.08
127.7,737.65,706.19,860.18,840.83,754.98,562.73,869.04,550.45
127.8,737.43,711.67,864.42,844.06,735.36,553.67,850.87,586.16
127.9,740.17,710.31,865.95,843.3,717.6,545.67,827.54,606.87
128,746.62,700.38,864.11,837.58,702.18,538.99,797.75,608.79
128.1,750.64,687,852.36,835.27,704.46,552.82,785.85,601.07
128.2,751.61,669.31,828.21,837.26,728.89,592.33,796.36,581.28
128.3,747.35,669.69,820.22,837.11,745.49,615.87,799.71,579.95
128.4,736.52,692.71,832.48,834.27,752.28,619.41,794.09,601.75
128.5,726.58,702.19,842.64,833.1,773.04,637.52,777.82,614.15
128.6,717.78,694.7,850.17,834.05,811.29,673.87,748.21,614.76
128.7,719.34,690.39,852.77,832.84,847,706.28,745.26,614.23
128.8,733.88,690.05,849.2,828.93,879.53,733.76,775.71,612.27
128.9,739.53,689.81,848.09,826.02,887.98,739.2,789.76,607.42
129,734.07,689.69,850.06,824.36,866.29,717.07,783.27,598.97
129.1,732.97,689.21,850.19,829.31,854.24,699.99,786.69,591.5
129.2,737.35,688.28,848.02,842.56,854.24,689.25,802.49,585.25
129.3,737.35,689.88,844.18,847.34,861.72,682.05,800.51,582.69
129.4,731.88,694.66,838.23,841.52,878.54,679.29,776.24,584.76
129.5,730.71,697.39,838.03,832.49,887.45,674.24,774.51,583.95
129.6,734.92,697.56,845.02,819.43,886.44,666.33,800.99,579.54
129.7,730.47,694.4,842.06,813.68,881.88,656.23,824.14,572.08
129.8,715.15,687.08,826.63,817.09,872.88,643.39,843.14,560.8
129.9,712.31,683.09,823.55,820.5,858.26,642.57,865.8,555.22
130,725.08,683.27,835.93,823.93,836.63,656.8,893.02,556.77
130.1,730.53,686.89,844.93,824.61,820.47,659.54,891.1,559.51
130.2,726.84,694.82,849.69,821.84,811.19,647.89,852.68,563.74
130.3,725.93,702.12,849.25,820.75,802.84,644.29,825.33,568.1
130.4,728.51,708.63,842.28,821.77,795.67,650.78,811.84,572.63
130.5,730.78,709.21,835.33,824.51,802.28,650.81,804.96,568
130.6,732.66,702.36,828.37,829.41,826.15,642.75,806.39,551.91
130.7,735.36,696.93,830.34,836.36,828.42,643.97,806.02,553.2
130.8,739.08,693.27,843.49,845.87,803.67,656.82,803.41,576.25
130.9,739.22,687.18,849.32,846.81,817.54,683.08,795.99,589.3
131,734.84,678.04,846,837.01,879.75,726.16,782.57,589.83
131.1,737.59,676.9,845.45,828.07,904.07,748.51,767.67,585.69
131.2,749.25,685.77,848.38,820.2,880.92,744.91,750.94,575.71
131.3,750.29,694.84,844.84,820.04,898.4,760.9,741.34,570.9
131.4,738.03,704.15,833.18,829.54,966.74,801.41,740.67,572.55
131.5,730.35,706.53,836.59,837.15,1011.8,821.75,750.23,572.05
131.6,728.41,700.26,858.87,842.39,1027.6,816.85,772.59,568.84
131.7,728.96,699.65,860.95,842.41,1041.4,820.36,770.28,565.68
131.8,732.64,706.14,837.74,835.91,1052.6,834.41,737.09,562.57
131.9,730.74,705.82,833.22,827.33,1064.8,838.71,716.76,554.34
132,721.87,696.98,852.13,816.12,1078.1,830.78,712.54,539.69
132.1,720.92,688.87,865.3,812,1080.4,825.61,704.75,535.76
132.2,729.9,681.66,871.3,816.75,1068.6,823.89,692.46,545.27
132.3,736.13,683.01,871.71,824.25,1056.4,807.11,694.3,544.78
132.4,738.92,695.08,865.14,835.2,1043.4,771.47,713.81,531.77
132.5,739.17,698.82,852.11,841.2,1032.9,752.91,718.25,526.1
132.6,736.25,692.12,830.98,841.01,1025.4,755.75,703.82,529.61
132.7,734,690.68,824.19,840.3,1036,751.44,687.6,536.02
132.8,732.58,695.84,835.37,838.95,1069.3,738.19,669.14,546.03
132.9,734.83,694.09,840.36,840.52,1083.2,724.63,667.35,548.5
133,741.65,683.7,837.6,845.77,1073,710.7,686.41,541.53
133.1,742.82,680.86,838.93,845.26,1060.5,691.63,701,537.27
133.2,736.9,687.49,845.37,837.55,1045.3,666.11,709.99,536.41
133.3,733.03,688.47,844.37,831.6,1040.3,642.7,720.34,532.84
133.4,731.74,682.37,834.04,827.87,1048.1,621.94,732.38,525.88
133.5,734.23,682.48,836.39,829.83,1018.6,606.25,761.99,541.86
133.6,741.43,690.37,854.62,838.92,942.53,596.9,813.63,586.58
133.7,742.8,698.93,862.14,846.72,895.49,591.4,863.2,614.66
133.8,736.87,708.33,856.23,852.89,884.86,590.69,910.17,621.9
133.9,738.34,713.6,853.77,853.61,851.93,589.11,921.71,631.49
134,749.07,713.69,855.62,847.49,791.08,586.45,888.89,644.03
134.1,748.15,708.44,853.17,838.35,756.4,585,852.82,637.79
134.2,732.64,696.5,845.32,825.41,754.5,585.08,812.71,608.03
134.3,725.11,692.34,842.07,822.85,770.24,590.7,784.65,589.15
134.4,727.54,697.92,844.59,833.29,808.07,603.25,771.7,583.9
134.5,729.82,698.71,844.78,840.18,834.83,616.33,759.61,578.34
134.6,731.89,693.51,842.06,842.62,847.72,630.07,748.6,572.38
134.7,735.42,689.93,839.24,840.96,873.81,641.48,740.5,574.57
134.8,740.78,688.4,836.31,834.15,916.42,649.94,736.06,586.96
134.9,742.58,690.96,832.8,827.6,927.98,670.18,735.46,595.03
135,739.92,698.64,828.56,821.37,900.64,705.15,739.69,597.72
135.1,740.89,701.82,827.02,821.9,890.85,722.11,747.31,603.95
135.2,746.41,699.35,828.89,830.9,903.04,716.53,759.18,614.63
135.3,748.13,698.68,837.54,834.59,929.58,722.63,775.51,620.96
135.4,745.1,700.25,854.7,831.65,974.08,743.36,797.42,621.84
135.5,738.99,702.5,866.36,837.7,1003.1,761.57,818.86,619.25
135.6,729.03,705.61,871.14,855.02,1012.8,776.64,839.72,612.3
135.7,728.49,707.12,865.23,855.5,1026.4,783.57,858.14,605.87
135.8,739.75,706.65,845.92,834.91,1044.8,780.3,873.53,600.09
135.9,744.62,704.55,843.29,827.41,1049.9,780.96,870.26,596.44
136,741.48,700.4,861.52,836.33,1038.6,786.55,843.65,595.45
136.1,740.65,700.8,869.81,840.06,1030.8,776.2,832.63,588.26
136.2,742.73,706.9,865.65,837.28,1027.4,745.89,841.15,573.3
136.3,737.45,705.58,858.96,838.62,1025.2,724.16,856.94,571.4
136.4,722.95,694.98,849.1,845.11,1024.5,713.16,881.83,585.86
136.5,719.97,689.06,845.01,849.91,1014.3,718.56,887.96,594.64
136.6,731.41,688.99,848.16,852.57,992.32,744.5,870.59,596.33
136.7,741.53,692.07,848.89,849.08,997.84,752.58,861.52,596.64
136.8,749.98,699.09,846.59,837.88,1037.8,738.28,862.84,595.24
136.9,757.2,697.93,839.66,830.46,1065.5,740.36,850.4,584.72
137,762.9,686.51,826.92,827.78,1077.7,762.95,820.73,562.78
137.1,760,679.64,824.81,822.42,1087.4,784.54,819.72,558.82
137.2,746.35,678.45,836,813.7,1093.9,804.89,854.62,577.37
137.3,743.83,684.37,842.07,809.57,1106.4,819.41,863.59,584
137.4,755.26,699.21,841.72,811.16,1126.3,826.63,840.09,575.71
137.5,756.34,709.18,837.3,817.53,1136.6,832.59,825.15,572.82
137.6,744.46,713.05,827.76,829.86,1134.8,836.95,820.93,576.71
137.7,740.07,712.59,827.21,832.41,1127.9,830.37,839.79,582.23
137.8,745.06,706.71,837.91,822.7,1114.8,810.09,887.54,589.79
137.9,745.06,698.65,846.19,818.24,1083.7,777.19,900.75,586.86
138,738.79,687.85,851.44,820.34,1030.1,728.48,870.7,570.81
138.1,738.92,681.58,846.6,821.54,998.54,700.91,850.12,565.95
138.2,747.06,680.97,829.15,821.62,994.47,699.81,841.39,575.1
138.3,749.73,677.23,821.47,825.77,994.33,685.34,840.32,583.68
138.4,745.55,669.6,826.02,835.03,999.11,654.12,848.84,591.54
138.5,737.95,671.95,828.59,840.64,997.56,630.49,853.46,588.5
138.6,726.08,686.82,828.71,841.68,988.09,616.37,853.21,571.82
138.7,725.41,693.08,833.06,839.55,984.82,598.31,853.41,563.27
138.8,738.78,688.57,842.72,833.44,989.34,575.31,854.14,564.91
138.9,740.98,687.23,847.7,828.49,991.89,562.67,844.63,563.85
139,729.21,689.86,846.83,824.99,991.96,563.02,822.27,559.41
139.1,726.31,693.02,848.29,830.18,984.83,551.73,799.3,558.7
139.2,734.53,696.85,852.67,846.27,968.67,525.85,775.56,562.64
139.3,736.2,702.39,852.99,848.97,971.71,517.45,769.47,566.81
139.4,729.68,710.08,848.23,834.9,998.79,530.94,785.47,571.28
139.5,727.49,707.85,849.57,830.34,1010.2,537.25,822.27,572.34
139.6,730.72,693.19,858.58,837.68,1001.9,534.56,885.1,569.13
139.7,733.94,689.65,854.89,840,994.14,536.1,911.32,562.56
139.8,737.14,700.04,835.3,836.04,987,542.91,891.71,551.76
139.9,736.46,699.93,825.53,832.9,985.64,544.93,863.77,548.92
140,730.91,686.67,828.06,830.77,991.52,540.96,825.38,556.02
140.1,731.95,677.02,832.45,828.47,991.44,534.44,789.81,557.5
140.2,741.27,671.89,839.2,825.93,983.89,524.73,757.78,551.95
140.3,743.53,673.04,843.71,825.47,966.16,510.73,734.17,547.68
140.4,736.98,682.06,845.41,827.61,935.69,491.34,721.12,545.03
140.5,729.9,688.96,844.82,829.2,901.03,476.88,708.63,536.44
140.6,722.16,693.21,841.35,830.11,861.12,468.58,696.84,520.43
140.7,726.1,696.9,841.7,827.74,832.18,456.88,694.58,515.91
140.8,744.65,699.87,846.81,821.26,816.98,440.91,704.24,525.79
140.9,749.72,697.23,847.28,818.92,799.07,430.91,720.42,530.09
141,737.92,687.57,841.95,821.76,777.78,428.4,744.77,527.4
141.1,729.67,684.99,845.15,819.8,761.16,425.02,755.48,519.32
141.2,725.87,691.3,859.05,811.84,750.38,420.56,749.11,504.47
141.3,726.27,697.4,863.54,810.49,730.36,423.57,753.89,495.7
141.4,731.91,703.26,856.26,817.43,698.77,435.94,772.65,494.54
141.5,733.83,699.93,849.72,827.82,687.2,450.13,772.32,509.39
141.6,731.08,685.09,844.13,842.52,700.7,466.57,748.06,544.3
141.7,734.21,682.85,843.74,849.34,704.87,480.93,737.29,586.39
141.8,744.7,696.41,849.88,846.27,697.38,492.66,743.41,637.5
141.9,748.54,699.08,849.45,843.21,700.35,511.96,744.27,671.5
142,744.06,688.12,840.81,840.16,716.41,540.72,738.55,684.06
142.1,741.7,684.95,836.19,839.28,731.2,565.42,734.46,684.3
142.2,742,691.53,836.61,841.12,744.4,585.03,732.41,669.1
142.3,740.12,689.73,832.51,833.78,765.16,615.33,733.69,663.46
142.4,735.51,677.43,822.75,814.95,795.38,659.02,739.16,669.8
142.5,736.92,676.14,823.03,809.02,832.55,693.06,756.21,669.69
142.6,745.87,688.63,835.91,819.25,878.42,715.03,787.78,661.51
142.7,751.5,694.57,838.77,826.64,907.16,734.46,813.59,653.51
142.8,752.98,692.3,829.07,830.47,914.46,750.72,832.19,645.73
142.9,755.13,695.63,825.1,831.11,935.07,770.31,840.7,643.35
143,758.09,705.98,828.29,827.76,972.35,794.07,836.54,647.71
143.1,757.47,710.26,834.84,825.03,993.88,809.11,834.37,645.7
143.2,752.36,706.93,845.61,823.08,995.69,813.25,834.71,635.7
143.3,749.17,701.11,849.29,824.96,975.5,820.26,826.72,629.37
143.4,748.38,692.16,844.1,831.65,927.75,830.88,808.32,627.65
143.5,749.96,690.69,842.41,836.4,926.98,841.3,802.1,625.74
143.6,754.5,698.6,845.1,838.74,985.02,851.49,811.16,623.61
143.7,754.43,700.67,843.14,841.29,1020.1,871.39,816.17,623.56
143.8,748.59,695.43,835.34,844.08,1026.6,903.45,816.13,626.11
143.9,745.5,691.48,831.02,844.77,1021.7,909.79,806.85,623.84
144,745.84,689.15,831.05,842.83,1002.8,883.93,786,615.53
144.1,743.87,690.81,829.89,837.65,978.61,861.13,772.08,605.28
144.2,738.97,697.47,827.26,828.43,947.93,842.17,766.84,592.59
144.3,738.49,699.71,830.91,820.53,925.62,821.01,760.65,583.23
144.4,743.51,696.42,842.42,814.3,913.79,797.1,753.29,578.04
144.5,750.61,693.02,845.19,816.24,902.33,778.77,773.32,582.25
144.6,760.29,689.47,837,828.4,891.32,767.41,827.67,598.24
144.7,757.19,690.26,831.61,834.78,875.28,758.2,870.59,602.93
144.8,738.06,696.49,829.73,833.91,852.95,751.69,899.21,593.46
144.9,730.48,698.9,827.22,833.03,845.11,753.36,897.24,589.38
145,737.37,696.54,823.91,832.15,855.43,765.29,856.99,592.05
145.1,740.53,693.62,828.93,829.96,881.19,777.61,836.84,591.9
145.2,739.02,689.98,844.38,826.13,926.28,790.39,841.89,588.21
145.3,740.33,689.25,849.88,824.91,937.42,790.47,860.36,590.45
145.4,745.16,692.17,842.91,826.95,906.04,774.64,895.64,600.1
145.5,741.8,696.19,837.77,828.39,897.82,771.8,900.63,596.35
145.6,728.2,701.61,834.92,829.09,918.61,785.22,867.71,575.81
145.7,724.62,710.21,835.49,828.58,943.93,806.55,845.41,567.09
145.8,733.59,722.81,840.36,826.56,974.93,837.79,836.4,573.17
145.9,740.1,720.26,846,826.94,991.85,849.31,839.52,573.59
146,743.53,698.75,852.6,830.31,991.13,836.15,857.82,566.91
146.1,746.57,689.92,850.7,832.26,985.61,813.86,855.57,563.76
146.2,749.14,696.96,838.14,832.42,974.06,780.14,827.58,565.02
146.3,752.72,698.2,831.7,828.99,949.56,752.02,806.21,565.96
146.4,758.21,688.39,836.91,818.7,900.37,734.6,797.46,566.27
146.5,758.21,683.92,836.94,811.52,869.52,718.03,785.14,566.31
146.6,747.75,689.61,827.08,810.24,873.65,703.09,766.02,565.81
146.7,744.44,695.96,822.71,811.89,887.87,699.66,754.15,567.93
146.8,754.75,703.6,828.81,819.13,921.32,718.18,756.09,575.02
146.9,755.74,706.11,835.21,827.11,944.75,735.99,765.91,580.42
147,738.93,698.85,842.2,836.5,949.04,752.41,790.75,582.59
147.1,731.43,699.01,846.23,837.96,952.78,761.96,819.94,582.69
147.2,741.68,713.32,844.65,824.34,955.48,758.42,857.41,578.82
147.3,746.24,719.94,841.69,817.54,950.3,748.82,878.44,577.11
147.4,739.93,711.9,836.12,823.76,930.1,727.7,868.12,579.5
147.5,735.83,703.98,832.62,825.29,917.89,705.89,868.55,580.9
147.6,735.93,696.3,833.05,817.89,920.92,682.79,889.46,580.41
147.7,733.79,690.41,837.02,815.12,913.88,666.97,902.41,577.84
147.8,727.38,687.91,847.73,821.16,887.64,665.06,900.16,571.32
147.9,728.03,688.24,857.35,825.88,866.14,658.77,899.81,573.55
148,742.16,693.96,864.92,828.11,853.69,644.17,903.11,592.48
148.1,747.32,695.97,867.69,826.75,843.53,639.95,905.51,602.88
148.2,735.38,690.92,861.33,818.56,837.73,655.57,906.22,597.03
148.3,733.03,690.33,854.23,817.32,825.78,668.56,907.45,596.87
148.4,748.96,698.21,845.72,829.35,802.07,676.55,909.68,607.59
148.5,754.43,703.97,840.41,836.81,801.46,685.53,913.18,614.73
148.6,739.96,705.66,841.19,835.58,844.88,696.37,919.13,615.03
148.7,736.86,706.1,837.55,831.97,872.56,713.92,922.55,615.23
148.8,755.44,704.14,825.5,823.84,870.23,744.26,921.14,615.27
148.9,763.55,705.07,824.04,818.72,873.31,767.59,925.1,618.52
149,751.69,711.49,842.76,819.34,886.7,777.59,939.29,627.89
149.1,745.45,713.12,857.72,823.51,904.05,781.88,951.86,638.86
149.2,749.94,705.6,865.49,834.41,928.99,775.28,961.31,652.87
149.3,752.01,700.01,868.08,839.19,956.43,772.97,975.49,660.49
149.4,749.45,698.1,860.78,832.25,988.67,778.84,998.68,655.92
149.5,744.55,699.98,856.68,829.6,997.8,782.13,1000.2,649.47
149.6,735.16,709.07,858.68,835.13,962.88,780.47,960.27,639.45
149.7,732.58,713.53,856.21,837.69,953.2,780.58,928.29,630.28
149.8,742.96,709.16,845.26,834.6,991.65,784.07,911.39,622.71
149.9,749.56,703.57,838.97,835.01,1008.8,776.24,896.13,619.78
150,748.95,695.63,841.56,842.09,985.38,746.8,883.99,625.69
150.1,744.67,691,843.82,844.94,953.19,715.62,887.63,624.74
150.2,733.41,692.67,845.45,839.7,904.28,681.11,921.37,610.7
150.3,726.21,692.38,848.76,838.64,861.27,649.75,943.63,598.96
150.4,726.72,688.33,855.27,845.54,829.48,624.43,943.99,591.62
150.5,726.78,686.03,855.27,848.16,809.88,600.85,935.36,584.35
150.6,725.96,687.1,842.88,842.63,813.51,580.62,909.58,577.21
150.7,727.07,690.42,839.74,837.98,813.24,560.94,907.06,576.52
150.8,731.88,698.03,854.24,835,805.53,542.34,948.93,588.1
150.9,737.54,699.58,860.21,831.61,799.33,529.26,968.34,593.41
151,744.83,689.58,849.89,827.44,795.97,526.68,944.96,586.74
151.1,748.55,685.26,847.25,823.47,784.41,523.74,934.03,593.67
151.2,745.44,691.75,859.22,819.9,757.18,520.08,946.87,626.53
151.3,740.63,694.92,863.81,820.94,740.6,521.98,949.93,648.83
151.4,732.54,691.75,854.33,830.75,744.33,534.49,934.34,651
151.5,728.69,691.85,847.91,836.32,763.1,553.2,914.97,652.1
151.6,732.92,698.2,847.31,833.83,810.57,583.75,888.41,651.18
151.7,734,700.81,844.31,831.14,831.61,613.65,865.25,658.99
151.8,729.05,696.28,836.73,828.07,802.25,642.34,848.59,683.43
151.9,729.8,693.45,830.97,824.51,803.21,668.24,829.11,692.59
152,741.42,693.88,828.67,820.01,861.98,688.8,804.25,672.57
152.1,746.36,694.25,825.6,817.3,905.98,715.09,793.63,655.12
152.2,738.56,694.48,821.06,817.99,921.82,752.32,810.15,642.56
152.3,727.06,695.35,822.03,820.25,933.15,775,815.82,637.89
152.4,708.51,697.43,833.52,825.5,935.85,769.96,800.81,648.28
152.5,699.44,699.16,838.98,827.95,950.48,766.18,788.38,650.53
152.6,708.43,700.22,832.97,825.05,987.87,764.83,780.88,637.25
152.7,718.88,698.58,828.34,827.01,1014.8,771.5,779.52,632.52
152.8,732.1,691.76,826.36,838.21,1021.8,793.47,789.91,644.09
152.9,737.86,687.08,827.45,842.05,1027.5,808.65,803.33,646.49
153,729.42,686.47,834.38,831.84,1030.8,810.85,822.53,631.41
153.1,724.41,687.42,834.31,824.22,1032.1,809.94,824,621.4
153.2,725.95,691.34,820.89,821.53,1029.5,803.09,791.68,621.05
153.3,728.85,692.83,814.63,823.37,1027.9,797.83,776.55,619.52
153.4,734.35,689.67,822.01,833.83,1028.3,795.59,794.24,615.74
153.5,734.33,688.05,828.65,838.39,1029,788.41,823.05,616.67
153.6,723.75,689.4,833.89,831.69,1030.7,771.84,873.08,626.59
153.7,718.53,695.35,838.19,825.44,1017.2,749.83,901.14,633.49
153.8,723.51,710.1,840.69,820.04,974.77,717.44,887.3,634.64
153.9,729.32,715.29,840.58,818.93,954.22,698.78,874.79,629.08
154,736.69,702.27,835.5,825.98,975.37,706.27,864.81,610.73
154.1,739.74,692.22,831.79,826.72,995.67,720.34,847.79,599.49
154.2,734.56,687.83,830.67,815.44,1014.4,746.95,817.34,601.79
154.3,727.54,685.68,829.5,809.74,1028.5,761.92,796.21,602.78
154.4,717,687.81,828.2,814.66,1034,754.71,792.84,601.26
154.5,709.61,691.79,830.34,821.59,1037.4,749.08,799.36,602.15
154.6,708.2,699.29,839.04,832.35,1036.9,746.49,824.76,607.63
154.7,712.25,702.99,846.95,840.67,1039.1,749.43,841.24,606.44
154.8,726.69,699.42,853.36,844.36,1046.5,762.93,840.71,592.54
