275.85,-35.983,-28.13,2.3302,-0.76457,-0.63975,3.3013
275.87,-35.984,-28.031,2.3398,-0.76508,-0.63144,3.3072
275.88,-36.067,-27.962,2.3486,-0.76458,-0.62002,3.3125
275.9,-36.192,-27.863,2.3582,-0.76214,-0.60929,3.3177
275.92,-36.267,-27.769,2.3706,-0.75842,-0.59969,3.3249
275.93,-36.323,-27.692,2.384,-0.75255,-0.58983,3.3326
275.95,-36.249,-27.585,2.3972,-0.74553,-0.57971,3.3393
275.97,-36.267,-27.48,2.4077,-0.73831,-0.56428,3.3466
275.98,-36.348,-27.424,2.418,-0.73014,-0.54709,3.3535
276,-36.398,-27.382,2.4284,-0.71992,-0.53189,3.3599
276.02,-36.391,-27.282,2.4374,-0.70789,-0.51792,3.3647
276.03,-36.389,-27.179,2.4458,-0.69501,-0.50178,3.369
276.05,-36.382,-27.035,2.4539,-0.68199,-0.48381,3.3729
276.07,-36.376,-27.014,2.4631,-0.66874,-0.4631,3.3783
276.08,-36.366,-26.991,2.469,-0.654,-0.4428,3.3806
276.1,-36.366,-26.918,2.4717,-0.63788,-0.42275,3.3804
276.12,-36.384,-26.754,2.4737,-0.62068,-0.40238,3.3791
276.13,-36.285,-26.652,2.4791,-0.60098,-0.38108,3.3813
276.15,-36.217,-26.628,2.4834,-0.58014,-0.35551,3.3852
276.17,-36.142,-26.57,2.4841,-0.55831,-0.32849,3.388
276.18,-36.145,-26.525,2.4831,-0.53386,-0.29954,3.3916
276.2,-36.092,-26.443,2.4808,-0.50611,-0.27243,3.3954
276.22,-35.975,-26.322,2.4788,-0.47762,-0.24471,3.3992
276.23,-35.922,-26.21,2.4789,-0.44764,-0.21394,3.4061
276.25,-35.918,-26.207,2.4807,-0.41607,-0.18354,3.4143
276.27,-35.852,-26.169,2.4792,-0.38325,-0.15529,3.4206
276.28,-35.827,-26.065,2.4768,-0.35013,-0.12678,3.426
276.3,-35.731,-26,2.4758,-0.31814,-0.10063,3.4311
276.32,-35.656,-25.947,2.4755,-0.28813,-0.073339,3.4363
276.33,-35.582,-25.88,2.4751,-0.26053,-0.045749,3.4404
276.35,-35.587,-25.848,2.475,-0.23586,-0.018118,3.4441
276.37,-35.584,-25.802,2.4729,-0.21274,0.0066762,3.4442
276.38,-35.558,-25.725,2.4697,-0.1909,0.029016,3.4418
276.4,-35.534,-25.652,2.467,-0.17064,0.049611,3.4385
276.42,-35.473,-25.591,2.4645,-0.15189,0.068604,3.4343
276.43,-35.417,-25.531,2.4621,-0.13556,0.087766,3.4297
276.45,-35.399,-25.501,2.4598,-0.12134,0.10697,3.4246
276.47,-35.377,-25.434,2.4558,-0.10888,0.12492,3.417
276.48,-35.394,-25.28,2.452,-0.095854,0.14152,3.409
276.5,-35.314,-25.273,2.4514,-0.082982,0.15417,3.4037
276.52,-35.236,-25.261,2.4488,-0.07233,0.16885,3.3981
276.53,-35.202,-25.164,2.4444,-0.062879,0.18523,3.3919
276.55,-35.208,-25.076,2.4415,-0.052562,0.20045,3.3864
276.57,-35.201,-24.986,2.4392,-0.043136,0.21293,3.3806
276.58,-35.162,-24.928,2.4377,-0.032951,0.22332,3.375
276.6,-35.111,-24.885,2.4359,-0.023034,0.23345,3.3685
276.62,-35.036,-24.826,2.4335,-0.014978,0.24397,3.361
276.63,-35.025,-24.768,2.4314,-0.007625,0.2557,3.3539
276.65,-35.007,-24.707,2.4287,-2.8768e-05,0.26591,3.3455
276.67,-34.997,-24.606,2.4258,0.0076981,0.27483,3.3363
276.68,-34.91,-24.534,2.4242,0.014426,0.28175,3.3278
276.7,-34.852,-24.466,2.4236,0.020977,0.29032,3.3205
276.72,-34.797,-24.429,2.4233,0.026837,0.2993,3.3132
276.73,-34.804,-24.37,2.4222,0.033029,0.30886,3.3051
276.75,-34.792,-24.292,2.4202,0.040133,0.31606,3.2962
276.77,-34.773,-24.219,2.4185,0.047478,0.32151,3.2872
276.78,-34.719,-24.189,2.4169,0.05523,0.32558,3.2781
276.8,-34.669,-24.161,2.4144,0.062049,0.33049,3.268
276.82,-34.607,-24.104,2.4108,0.067888,0.33609,3.2569
276.83,-34.58,-24.034,2.4076,0.073002,0.34227,3.246
276.85,-34.573,-23.956,2.4047,0.077621,0.3474,3.235
276.87,-34.575,-23.83,2.4021,0.082478,0.35061,3.2241
276.88,-34.552,-23.75,2.4015,0.087623,0.35078,3.2152
276.9,-34.499,-23.718,2.4012,0.093174,0.3499,3.2066
276.92,-34.402,-23.69,2.4,0.09818,0.35006,3.197
276.93,-34.333,-23.654,2.3986,0.10142,0.353,3.1885
276.95,-34.38,-23.561,2.3968,0.10367,0.35729,3.1799
276.97,-34.408,-23.472,2.3947,0.10776,0.35724,3.1728
276.98,-34.357,-23.445,2.3924,0.11321,0.35386,3.1664
277,-34.315,-23.417,2.3892,0.11833,0.35165,3.1589
277.02,-34.273,-23.388,2.385,0.12278,0.35015,3.15
277.03,-34.246,-23.322,2.3801,0.12677,0.34926,3.1399
277.05,-34.272,-23.211,2.3753,0.13035,0.34762,3.1295
277.07,-34.254,-23.126,2.3715,0.13443,0.3423,3.1208
277.08,-34.246,-23.096,2.3684,0.13798,0.33575,3.1124
277.1,-34.235,-23.061,2.3636,0.14075,0.32897,3.102
277.12,-34.212,-22.989,2.3576,0.14292,0.32196,3.0899
277.13,-34.256,-22.854,2.3522,0.1444,0.31441,3.078
277.15,-34.26,-22.738,2.3484,0.14415,0.30261,3.0692
277.17,-34.3,-22.687,2.346,0.14241,0.28898,3.0623
277.18,-34.296,-22.674,2.3421,0.13776,0.27362,3.0559
277.2,-34.331,-22.623,2.3361,0.12852,0.25916,3.0508
277.22,-34.43,-22.524,2.3291,0.11716,0.24355,3.0459
277.23,-34.516,-22.413,2.3231,0.10352,0.22399,3.0442
277.25,-34.54,-22.3,2.3189,0.087127,0.20158,3.0456
277.27,-34.573,-22.257,2.3169,0.066291,0.17981,3.0505
277.28,-34.585,-22.231,2.314,0.042046,0.15843,3.0564
277.3,-34.656,-22.223,2.3095,0.015483,0.13843,3.0623
277.32,-34.766,-22.163,2.3036,-0.012327,0.1171,3.0683
277.33,-34.895,-22.09,2.2994,-0.041477,0.094122,3.0762
277.35,-34.98,-22.096,2.2979,-0.070463,0.069477,3.0861
277.37,-35.055,-22.111,2.2952,-0.10007,0.043548,3.096
277.38,-35.047,-22.109,2.291,-0.13013,0.016722,3.1054
277.4,-35.117,-22.089,2.2839,-0.16135,-0.0075899,3.1138
277.42,-35.262,-22.058,2.2772,-0.19394,-0.031369,3.1226
277.43,-35.381,-22.03,2.2736,-0.22641,-0.056095,3.1334
277.45,-35.377,-22.033,2.2722,-0.25791,-0.08075,3.1449
277.47,-35.375,-22.04,2.2676,-0.28948,-0.1033,3.1543
277.48,-35.415,-22.03,2.2602,-0.32107,-0.12404,3.1618
277.5,-35.521,-22.043,2.2522,-0.3506,-0.14325,3.1664
277.52,-35.651,-22.097,2.2457,-0.37776,-0.16314,3.1712
277.53,-35.68,-22.128,2.2408,-0.40142,-0.18569,3.1774
277.55,-35.694,-22.099,2.2339,-0.42261,-0.20785,3.1807
277.57,-35.74,-22.048,2.2257,-0.44384,-0.22698,3.1823
277.58,-35.828,-22.021,2.2179,-0.46352,-0.24295,3.1826
277.6,-35.841,-22.023,2.2117,-0.48104,-0.25761,3.1826
277.62,-35.881,-22.035,2.2036,-0.49663,-0.271,3.1789
277.63,-35.879,-22.047,2.1947,-0.50921,-0.28403,3.1734
277.65,-35.938,-22.057,2.1833,-0.51793,-0.29605,3.1664
277.67,-36.142,-21.961,2.172,-0.52488,-0.30815,3.1583
277.68,-36.131,-21.859,2.1685,-0.53126,-0.31889,3.1564
277.7,-36.107,-21.876,2.1638,-0.53821,-0.32413,3.1553
277.72,-36.185,-21.845,2.1554,-0.54688,-0.32883,3.1533
277.73,-36.291,-21.841,2.1484,-0.55358,-0.33252,3.151
277.75,-36.328,-21.803,2.1436,-0.56035,-0.33675,3.1494
277.77,-36.358,-21.71,2.1383,-0.56706,-0.33907,3.1464
277.78,-36.433,-21.659,2.1329,-0.57334,-0.33723,3.1438
277.8,-36.514,-21.631,2.1288,-0.57999,-0.33376,3.1414
277.82,-36.557,-21.662,2.1259,-0.58521,-0.32971,3.1388
277.83,-36.627,-21.627,2.1219,-0.58905,-0.32728,3.1345
277.85,-36.762,-21.564,2.1187,-0.59228,-0.32379,3.1298
277.87,-36.805,-21.489,2.1192,-0.59492,-0.31872,3.1278
277.88,-36.892,-21.388,2.1193,-0.59663,-0.31086,3.1255
277.9,-36.881,-21.266,2.1212,-0.59784,-0.2997,3.1251
277.92,-36.905,-21.28,2.1206,-0.59756,-0.28388,3.1258
277.93,-36.975,-21.262,2.1182,-0.59419,-0.2698,3.1249
277.95,-37.056,-21.224,2.1162,-0.58695,-0.25669,3.1245
277.97,-37.066,-21.059,2.1155,-0.57673,-0.24405,3.1247
277.98,-37.081,-20.953,2.1152,-0.56569,-0.22582,3.128
278,-37.123,-20.883,2.1147,-0.55298,-0.20496,3.1318
278.02,-37.203,-20.803,2.1145,-0.53682,-0.18383,3.1362
278.03,-37.265,-20.77,2.1163,-0.518,-0.16328,3.1421
278.05,-37.286,-20.685,2.1181,-0.49689,-0.14478,3.1476
278.07,-37.244,-20.527,2.1201,-0.4747,-0.1255,3.1529
278.08,-37.219,-20.407,2.1225,-0.45249,-0.1015,3.1607
278.1,-37.217,-20.395,2.125,-0.42909,-0.074997,3.1695
278.12,-37.212,-20.392,2.1247,-0.40256,-0.050233,3.1779
278.13,-37.177,-20.323,2.1217,-0.37376,-0.027229,3.1854
278.15,-37.121,-20.191,2.1179,-0.34387,-0.003342,3.1924
278.17,-37.053,-20.044,2.1159,-0.31324,0.023137,3.2015
278.18,-37.033,-19.956,2.116,-0.28116,0.052347,3.2133
278.2,-36.995,-19.936,2.1168,-0.24835,0.080914,3.2249
278.22,-37.015,-19.88,2.1152,-0.2145,0.1088,3.2351
278.23,-37.03,-19.776,2.1134,-0.17946,0.13365,3.2447
278.25,-36.961,-19.649,2.1135,-0.14498,0.15586,3.2542
278.27,-36.905,-19.535,2.1162,-0.1126,0.17909,3.2648
278.28,-36.903,-19.504,2.1207,-0.082,0.20259,3.2757
278.3,-36.897,-19.507,2.1233,-0.054811,0.224,3.283
278.32,-36.959,-19.439,2.1229,-0.026958,0.24356,3.2883
278.33,-36.919,-19.35,2.1223,1.3669e-05,0.25836,3.2929
278.35,-36.871,-19.278,2.123,0.024294,0.27302,3.297
278.37,-36.818,-19.191,2.1241,0.047984,0.28787,3.3003
278.38,-36.778,-19.125,2.1262,0.06904,0.30303,3.3034
278.4,-36.768,-19.086,2.1282,0.087637,0.31801,3.3053
278.42,-36.778,-19.058,2.129,0.10605,0.33161,3.3049
278.43,-36.787,-18.954,2.1281,0.12347,0.34308,3.3016
278.45,-36.771,-18.836,2.1288,0.1398,0.35218,3.2987
278.47,-36.732,-18.786,2.1317,0.15509,0.36,3.2968
278.48,-36.685,-18.717,2.1339,0.16821,0.36808,3.2936
278.5,-36.643,-18.645,2.1364,0.1793,0.37664,3.2899
278.52,-36.645,-18.601,2.139,0.18914,0.38544,3.2857
278.53,-36.672,-18.523,2.1405,0.19859,0.39268,3.2795
278.55,-36.686,-18.419,2.1421,0.20832,0.39717,3.2733
278.57,-36.668,-18.358,2.1451,0.21811,0.39936,3.2679
278.58,-36.589,-18.313,2.1477,0.22644,0.40116,3.2614
278.6,-36.548,-18.226,2.1498,0.23405,0.40526,3.2551
278.62,-36.534,-18.178,2.1529,0.24113,0.40952,3.2491
278.63,-36.552,-18.106,2.155,0.24834,0.41303,3.2417
278.65,-36.556,-18.005,2.1569,0.25535,0.41428,3.2338
278.67,-36.57,-17.887,2.1599,0.26333,0.4136,3.2271
278.68,-36.465,-17.815,2.1645,0.2718,0.41036,3.222
278.7,-36.375,-17.744,2.1702,0.27868,0.41022,3.2186
278.72,-36.346,-17.655,2.1766,0.28373,0.4124,3.2162
278.73,-36.383,-17.566,2.1836,0.28746,0.41402,3.2138
278.75,-36.392,-17.506,2.1903,0.29184,0.41233,3.2117
278.77,-36.402,-17.439,2.196,0.29546,0.40907,3.2081
278.78,-36.336,-17.43,2.2008,0.29885,0.40431,3.2035
278.8,-36.361,-17.402,2.2036,0.30102,0.40197,3.198
278.82,-36.413,-17.327,2.204,0.30261,0.39793,3.1902
278.83,-36.5,-17.235,2.204,0.30259,0.39063,3.183
278.85,-36.543,-17.179,2.2039,0.30097,0.37876,3.1777
278.87,-36.523,-17.141,2.2029,0.29494,0.36509,3.1738
278.88,-36.538,-17.078,2.2007,0.28335,0.35282,3.172
278.9,-36.567,-17.041,2.1985,0.2674,0.34053,3.1718
278.92,-36.64,-16.995,2.1954,0.2477,0.32787,3.1725
278.93,-36.725,-16.916,2.1923,0.22671,0.31323,3.1735
278.95,-36.753,-16.843,2.1909,0.20439,0.29688,3.1759
278.97,-36.861,-16.897,2.19,0.18181,0.28148,3.1778
278.98,-36.925,-16.922,2.1859,0.15927,0.26178,3.1807
279,-36.978,-16.91,2.1795,0.13667,0.24043,3.1826
279.02,-37.109,-16.916,2.1722,0.1133,0.21873,3.1836
279.03,-37.204,-16.874,2.1654,0.087895,0.19365,3.187
279.05,-37.319,-16.839,2.1602,0.06171,0.16816,3.1912
279.07,-37.365,-16.801,2.1568,0.034268,0.14176,3.1969
279.08,-37.38,-16.768,2.1535,0.00467,0.11712,3.2031
279.1,-37.415,-16.737,2.149,-0.026809,0.09511,3.2091
279.12,-37.501,-16.717,2.144,-0.059068,0.075059,3.2143
279.13,-37.645,-16.725,2.1402,-0.091094,0.055498,3.2194
279.15,-37.766,-16.794,2.1393,-0.12096,0.034305,3.226
279.17,-37.752,-16.779,2.1388,-0.14834,0.0098176,3.2338
279.18,-37.775,-16.736,2.1353,-0.17521,-0.011796,3.2388
279.2,-37.876,-16.736,2.1309,-0.20158,-0.030267,3.242
279.22,-37.977,-16.756,2.1281,-0.22649,-0.048742,3.2451
279.23,-38.105,-16.792,2.1265,-0.25008,-0.067876,3.2482
279.25,-38.187,-16.783,2.127,-0.27179,-0.088579,3.2524
279.27,-38.213,-16.792,2.128,-0.29292,-0.10809,3.2559
279.28,-38.22,-16.843,2.1272,-0.31487,-0.12651,3.2579
279.3,-38.307,-16.886,2.1234,-0.3357,-0.14543,3.258
279.32,-38.41,-16.946,2.1205,-0.35578,-0.16506,3.2581
279.33,-38.512,-16.966,2.1191,-0.37564,-0.18596,3.2594
279.35,-38.562,-16.957,2.1194,-0.39624,-0.20608,3.2616
279.37,-38.585,-16.948,2.1189,-0.41743,-0.22389,3.2628
279.38,-38.644,-16.945,2.1167,-0.43906,-0.23948,3.2626
279.4,-38.735,-17.04,2.1143,-0.4601,-0.25303,3.2612
279.42,-38.863,-17.141,2.1137,-0.47816,-0.26874,3.2613
279.43,-38.94,-17.207,2.1164,-0.49469,-0.28643,3.2641
279.45,-38.957,-17.21,2.1197,-0.50997,-0.30462,3.2667
279.47,-39.011,-17.23,2.1206,-0.52508,-0.32091,3.2668
279.48,-39.124,-17.23,2.1211,-0.53989,-0.33578,3.2655
279.5,-39.208,-17.258,2.1235,-0.55451,-0.3478,3.2651
279.52,-39.217,-17.343,2.1267,-0.56786,-0.35854,3.2643
279.53,-39.287,-17.352,2.1281,-0.578,-0.37132,3.2631
279.55,-39.364,-17.374,2.1296,-0.58606,-0.38219,3.2608
279.57,-39.405,-17.37,2.1315,-0.59261,-0.39176,3.2578
279.58,-39.466,-17.367,2.1322,-0.59791,-0.39942,3.2525
279.6,-39.536,-17.367,2.1325,-0.60129,-0.40517,3.2461
279.62,-39.584,-17.367,2.1329,-0.60351,-0.40925,3.2388
279.63,-39.64,-17.407,2.1324,-0.6038,-0.412,3.2302
279.65,-39.737,-17.448,2.1319,-0.60271,-0.41524,3.221
279.67,-39.819,-17.481,2.133,-0.5997,-0.41865,3.213
279.68,-39.872,-17.44,2.1349,-0.59501,-0.42213,3.2054
279.7,-39.925,-17.42,2.1358,-0.59017,-0.42267,3.1971
279.72,-40.001,-17.413,2.1359,-0.58556,-0.42141,3.1878
279.73,-40.071,-17.443,2.1364,-0.57912,-0.41898,3.1785
279.75,-40.142,-17.468,2.1371,-0.57203,-0.4171,3.1692
279.77,-40.225,-17.489,2.1382,-0.56428,-0.41558,3.1597
279.78,-40.273,-17.483,2.1399,-0.555,-0.41427,3.1508
279.8,-40.288,-17.475,2.1407,-0.54504,-0.41213,3.1406
279.82,-40.342,-17.425,2.1392,-0.53478,-0.40925,3.1279
279.83,-40.432,-17.375,2.1372,-0.52487,-0.4038,3.1153
279.85,-40.491,-17.417,2.1363,-0.51469,-0.39595,3.1041
279.87,-40.577,-17.457,2.1353,-0.50446,-0.38997,3.0928
279.88,-40.628,-17.469,2.1353,-0.49252,-0.38567,3.0829
279.9,-40.695,-17.425,2.1346,-0.48006,-0.38177,3.0721
279.92,-40.765,-17.383,2.134,-0.46946,-0.37586,3.0619
279.93,-40.839,-17.359,2.1337,-0.45966,-0.36812,3.052
279.95,-40.884,-17.389,2.1337,-0.44992,-0.35945,3.0423
279.97,-40.942,-17.412,2.1329,-0.43977,-0.35233,3.0318
279.98,-41.025,-17.434,2.1317,-0.4283,-0.34636,3.0212
280,-41.087,-17.429,2.1314,-0.41637,-0.34158,3.0113
280.02,-41.152,-17.382,2.1309,-0.40527,-0.33665,3.0009
280.03,-41.217,-17.341,2.1305,-0.3946,-0.32982,2.9909
280.05,-41.294,-17.352,2.1303,-0.38425,-0.32152,2.981
280.07,-41.37,-17.363,2.1305,-0.37395,-0.31415,2.9714
280.08,-41.445,-17.443,2.1311,-0.36326,-0.30764,2.962
280.1,-41.492,-17.41,2.1317,-0.35119,-0.30501,2.9545
280.12,-41.532,-17.425,2.1316,-0.33923,-0.30104,2.9463
280.13,-41.532,-17.387,2.1304,-0.32772,-0.29787,2.9366
280.15,-41.584,-17.369,2.1266,-0.31661,-0.29295,2.9256
280.17,-41.648,-17.36,2.1226,-0.30567,-0.28756,2.9139
280.18,-41.695,-17.393,2.1189,-0.29501,-0.28227,2.9021
280.2,-41.761,-17.421,2.1145,-0.28401,-0.27878,2.8901
280.22,-41.846,-17.422,2.1102,-0.27326,-0.27688,2.8783
280.23,-41.862,-17.424,2.1071,-0.26233,-0.27548,2.8675
280.25,-41.864,-17.432,2.1021,-0.25285,-0.27402,2.8548
280.27,-41.931,-17.444,2.0948,-0.24467,-0.27265,2.8404
280.28,-42.034,-17.477,2.0881,-0.23739,-0.27198,2.8263
280.3,-42.134,-17.537,2.0834,-0.23366,-0.27285,2.8154
280.32,-42.239,-17.607,2.0807,-0.23337,-0.27594,2.8076
280.33,-42.228,-17.746,2.08,-0.23399,-0.28128,2.8024
280.35,-42.234,-17.705,2.0766,-0.2367,-0.2918,2.8004
280.37,-42.286,-17.774,2.0707,-0.24375,-0.29929,2.8
280.38,-42.352,-17.886,2.0654,-0.25303,-0.30806,2.8008
280.4,-42.394,-17.95,2.0622,-0.26581,-0.31931,2.8051
280.42,-42.394,-17.999,2.0593,-0.28094,-0.33091,2.8104
280.43,-42.383,-18.032,2.055,-0.29819,-0.34291,2.8157
280.45,-42.354,-18.097,2.0487,-0.31774,-0.3549,2.8213
280.47,-42.356,-18.225,2.0411,-0.33921,-0.36838,2.8276
280.48,-42.363,-18.378,2.0355,-0.36196,-0.38398,2.8362
280.5,-42.338,-18.431,2.0329,-0.38527,-0.40178,2.8476
280.52,-42.336,-18.436,2.0291,-0.41044,-0.41976,2.8593
280.53,-42.3,-18.502,2.023,-0.43748,-0.43589,2.8707
280.55,-42.227,-18.614,2.0168,-0.4651,-0.45262,2.882
280.57,-42.159,-18.715,2.0117,-0.49037,-0.47204,2.8943
280.58,-42.154,-18.816,2.0075,-0.51564,-0.49342,2.9077
280.6,-42.137,-18.886,2.0052,-0.54198,-0.51367,2.922
280.62,-42.104,-18.921,2.0033,-0.56795,-0.53283,2.9352
280.63,-42.108,-18.96,2.0002,-0.59381,-0.55128,2.9469
280.65,-42.111,-19.046,1.9964,-0.6201,-0.56734,2.9574
280.67,-42.044,-19.121,1.9939,-0.64541,-0.58115,2.9674
280.68,-41.919,-19.179,1.9924,-0.66975,-0.5957,2.9774
280.7,-41.898,-19.199,1.9913,-0.69044,-0.61343,2.9886
280.72,-41.9,-19.229,1.9886,-0.70809,-0.62973,2.9962
280.73,-41.914,-19.288,1.9847,-0.72456,-0.64366,3.001
280.75,-41.871,-19.366,1.981,-0.73952,-0.65473,3.0041
280.77,-41.847,-19.443,1.9785,-0.75153,-0.66548,3.0069
280.78,-41.804,-19.509,1.9769,-0.7622,-0.67517,3.009
280.8,-41.758,-19.587,1.9759,-0.77115,-0.68468,3.0103
280.82,-41.747,-19.631,1.9759,-0.77702,-0.69417,3.0116
280.83,-41.772,-19.648,1.9753,-0.78144,-0.70226,3.0108
280.85,-41.776,-19.732,1.9726,-0.78609,-0.70761,3.0082
280.87,-41.77,-19.83,1.9711,-0.78916,-0.71097,3.0053
280.88,-41.765,-19.897,1.9714,-0.79099,-0.71288,3.0031
280.9,-41.697,-19.947,1.9719,-0.79243,-0.71355,2.9999
280.92,-41.69,-20.01,1.9723,-0.79234,-0.71582,2.9968
280.93,-41.702,-20.091,1.9728,-0.79076,-0.71693,2.9926
280.95,-41.713,-20.164,1.974,-0.78958,-0.71601,2.9886
280.97,-41.689,-20.225,1.9755,-0.78869,-0.71324,2.9844
280.98,-41.677,-20.272,1.977,-0.78593,-0.71035,2.9796
281,-41.668,-20.324,1.9778,-0.78163,-0.70698,2.9734
281.02,-41.641,-20.401,1.9782,-0.7763,-0.70301,2.966
281.03,-41.62,-20.475,1.9794,-0.76907,-0.69923,2.9591
281.05,-41.615,-20.527,1.9811,-0.76013,-0.69544,2.9524
281.07,-41.662,-20.589,1.9823,-0.75169,-0.69111,2.9447
281.08,-41.681,-20.67,1.9833,-0.74416,-0.68392,2.9374
281.1,-41.66,-20.766,1.9848,-0.73646,-0.67519,2.9303
281.12,-41.638,-20.81,1.9878,-0.72821,-0.66671,2.9241
281.13,-41.603,-20.898,1.99,-0.7191,-0.65878,2.9169
281.15,-41.607,-20.972,1.9932,-0.70867,-0.65183,2.9105
281.17,-41.656,-21.008,1.9966,-0.69832,-0.64414,2.9041
281.18,-41.717,-21.066,1.9985,-0.68839,-0.634,2.897
281.2,-41.72,-21.166,1.9999,-0.6789,-0.62102,2.8902
281.22,-41.717,-21.245,2.0027,-0.66908,-0.60773,2.8846
281.23,-41.69,-21.297,2.0061,-0.65842,-0.59457,2.8791
281.25,-41.691,-21.372,2.0088,-0.64661,-0.58272,2.8729
281.27,-41.728,-21.446,2.0118,-0.63372,-0.57093,2.8669
281.28,-41.811,-21.514,2.0151,-0.62001,-0.55771,2.8613
281.3,-41.888,-21.589,2.0183,-0.60661,-0.54127,2.8571
281.32,-41.884,-21.664,2.0219,-0.59353,-0.52219,2.854
281.33,-41.884,-21.712,2.0256,-0.57649,-0.50435,2.8527
281.35,-41.934,-21.74,2.0284,-0.5565,-0.4876,2.8519
281.37,-42.045,-21.777,2.03,-0.53434,-0.46975,2.8513
281.38,-42.179,-21.803,2.0316,-0.51012,-0.44865,2.853
281.4,-42.296,-21.823,2.0336,-0.48333,-0.42373,2.8578
281.42,-42.308,-21.823,2.0357,-0.45442,-0.39622,2.8647
281.43,-42.354,-21.819,2.0352,-0.4214,-0.37002,2.8732
281.45,-42.441,-21.784,2.0332,-0.38478,-0.34391,2.8833
281.47,-42.561,-21.732,2.0304,-0.34696,-0.31584,2.8942
281.48,-42.674,-21.736,2.0278,-0.30776,-0.28475,2.9074
281.5,-42.711,-21.726,2.0269,-0.26701,-0.25343,2.9221
281.52,-42.698,-21.712,2.0248,-0.22479,-0.22331,2.9366
281.53,-42.706,-21.692,2.0193,-0.1811,-0.19501,2.9507
281.55,-42.804,-21.606,2.0118,-0.13681,-0.16791,2.9638
281.57,-42.888,-21.521,2.0057,-0.093543,-0.13843,2.9781
281.58,-42.979,-21.422,2.0006,-0.050901,-0.10718,2.9931
281.6,-42.983,-21.374,1.9971,-0.0089759,-0.07395,3.0093
281.62,-43.012,-21.365,1.9913,0.032241,-0.041301,3.0236
281.63,-43.051,-21.355,1.9847,0.074649,-0.011056,3.0376
281.65,-43.123,-21.239,1.9777,0.11536,0.016798,3.0489
281.67,-43.212,-21.119,1.9729,0.15398,0.04652,3.0614
281.68,-43.264,-21.086,1.9707,0.19037,0.077767,3.0753
281.7,-43.294,-21.076,1.9687,0.22467,0.10706,3.0869
281.72,-43.338,-21.064,1.9656,0.25767,0.13377,3.0957
281.73,-43.416,-21.017,1.9621,0.28904,0.15791,3.1021
281.75,-43.439,-21.002,1.9602,0.31867,0.18045,3.1079
281.77,-43.483,-20.965,1.957,0.34624,0.20107,3.1106
281.78,-43.5,-20.876,1.9539,0.37094,0.22042,3.1115
281.8,-43.559,-20.827,1.9506,0.3932,0.24108,3.1121
281.82,-43.592,-20.848,1.9482,0.41409,0.26054,3.1119
281.83,-43.649,-20.862,1.9443,0.43357,0.2766,3.1095
281.85,-43.717,-20.839,1.94,0.45185,0.28931,3.1059
281.87,-43.733,-20.751,1.9366,0.46846,0.30008,3.1016
281.88,-43.762,-20.67,1.9333,0.48235,0.31257,3.0974
281.9,-43.825,-20.608,1.9304,0.49403,0.32614,3.0933
281.92,-43.888,-20.585,1.9288,0.50401,0.33935,3.0891
281.93,-43.987,-20.615,1.9276,0.51319,0.35064,3.0842
281.95,-44.072,-20.606,1.9271,0.52259,0.35732,3.0804
281.97,-44.11,-20.551,1.9275,0.53167,0.36146,3.0767
281.98,-44.128,-20.509,1.9279,0.53893,0.36594,3.0721
282,-44.149,-20.459,1.9272,0.54504,0.37071,3.0657
282.02,-44.201,-20.41,1.926,0.54977,0.37595,3.0582
282.03,-44.272,-20.422,1.9253,0.55316,0.38093,3.0503
282.05,-44.359,-20.405,1.9244,0.55655,0.38295,3.0422
282.07,-44.44,-20.346,1.9247,0.55962,0.38292,3.0347
282.08,-44.483,-20.282,1.9266,0.56189,0.38262,3.0281
282.1,-44.532,-20.22,1.9289,0.56266,0.38313,3.0214
282.12,-44.629,-20.222,1.9317,0.56225,0.38421,3.0147
282.13,-44.747,-20.202,1.9351,0.56197,0.38237,3.0088
282.15,-44.802,-20.172,1.9404,0.56203,0.37809,3.0046
282.17,-44.825,-20.118,1.9454,0.56187,0.37333,2.9996
282.18,-44.84,-20.058,1.9494,0.55941,0.36985,2.994
282.2,-44.893,-20.048,1.9525,0.55636,0.36802,2.9875
282.22,-44.973,-20.056,1.9549,0.55428,0.36494,2.9804
282.23,-45.056,-20.056,1.9571,0.552,0.35933,2.9734
282.25,-45.108,-19.996,1.9595,0.54988,0.35162,2.9667
282.27,-45.144,-19.944,1.9623,0.54721,0.34484,2.96
282.28,-45.191,-19.884,1.9649,0.54371,0.33904,2.9527
282.3,-45.301,-19.879,1.9679,0.53927,0.33422,2.9454
282.32,-45.403,-19.886,1.9719,0.53411,0.32678,2.9396
282.33,-45.471,-19.919,1.9765,0.52809,0.31681,2.9348
282.35,-45.486,-19.935,1.9798,0.51993,0.30448,2.9303
282.37,-45.514,-19.95,1.9804,0.50842,0.29184,2.9258
282.38,-45.601,-20.024,1.9792,0.49419,0.27878,2.9211
282.4,-45.723,-20.084,1.9778,0.47674,0.26212,2.919
282.42,-45.803,-20.15,1.9782,0.4571,0.24258,2.9199
282.43,-45.856,-20.187,1.9788,0.43417,0.22087,2.923
282.45,-45.908,-20.221,1.9789,0.40796,0.1989,2.9274
282.47,-45.96,-20.266,1.9786,0.37883,0.17705,2.9328
282.48,-46.049,-20.359,1.9781,0.34705,0.15513,2.9393
282.5,-46.118,-20.478,1.9797,0.31271,0.13181,2.9486
