227.01,567.4,567.86,672.2,470.1,1047.9,1461.7,968.06,660.25
227.11,582.57,579.97,665.36,470.05,1021.1,1455.3,965.97,630.31
227.21,590.21,603.84,664.04,461.18,1008.1,1419.1,942.06,625.99
227.32,573.93,591.81,646.05,467.21,1035.1,1385.2,924.97,612.85
227.42,579.12,583.35,664.4,459.57,1052.4,1321.7,926.24,594.05
227.52,581.34,572.76,644.97,471.65,1056.9,1339.3,918.77,602.97
227.62,579.22,538.34,648.48,483.26,1069.6,1257.5,889,620.06
227.72,574.7,554.29,639.61,464.74,1101.5,1374.9,840.38,615.12
227.82,588.39,560.78,656.64,467.48,1131.7,1406.4,840.37,583.39
227.92,576,571.21,660.53,458.05,1097.4,1356.1,969.96,564.73
228.02,575.79,583.31,674.98,479.85,1022.5,1339.5,1113.4,583.49
228.12,580.09,571.15,667.75,462.08,989.56,1236.9,1176.4,621.33
228.22,589.11,570.84,668.43,472.19,996.07,1194.9,1184.5,579.99
228.32,580.21,565.07,668.94,486.27,998.56,1206.2,1147.2,594.47
228.42,582.58,571.37,666.09,462.01,1007.4,1232.8,1094,575.97
228.52,585.52,573.5,675.19,463.64,1004.3,1258.2,1048,622.72
228.62,574.45,541.34,647.29,475.45,987.7,1327.1,1014.3,580.98
228.72,582.42,570.57,649.62,464.72,992.39,1280.2,969.44,575.15
228.82,587.23,576.96,650.17,464.37,955.38,1298.8,905.52,564.9
228.92,586.84,575.18,651.67,454.97,959.08,1268.2,914.87,551.57
229.02,588.36,576.69,648.59,454.46,1001.4,1292.5,932.83,545.87
229.12,572.71,579.22,655.55,459.15,993.08,1279,911.03,504.18
229.22,585.21,573.16,670.21,455.53,1036.7,1346.9,890.66,523.89
229.32,576.53,567.98,653.15,458.62,1064.3,1327.4,884.83,523.42
229.42,570.58,535.75,660.3,449.27,1024.4,1299.5,915.75,499.41
229.52,584.18,566.6,651.43,465.79,1036,1320.7,903.87,498.34
229.62,573.69,562.79,647.45,465.5,1045.4,1294.4,887.91,551.17
229.73,570.63,558.65,656.42,478.01,1021.2,1310.4,944.21,540.09
229.83,573.46,540.72,653.86,480.09,1047.6,1277.4,943.41,570.49
229.93,560.26,574.99,654.12,473.41,1061.9,1259.6,946.37,605.79
230.03,567.06,558.09,642.82,472.85,1050.9,1173.6,1007.3,634.95
230.13,579.27,563.35,648.59,473.14,966.47,1125,1035.7,654.8
230.23,578.5,566.47,660.86,487.75,894.36,1090,1189.9,689.19
230.33,624.74,666.93,679.89,376.1,935.73,1265.7,1182.6,535.2
230.43,723.54,849.82,780.93,316.56,970.75,1484,1223.8,390.54
230.53,717.41,829.07,784.35,394.15,917.01,1471.8,1246.7,508.53
230.63,629.02,679.61,675.26,431.07,921.28,1162.3,1228.6,629.27
230.73,622.39,629.85,672.55,445.1,924.53,1186.1,1177.6,617.34
230.83,606.82,625.71,663.03,454.75,931.8,1252.8,1126,618.25
230.93,601.08,614.35,673.49,476.94,933.6,1349.8,1099.9,636.64
231.03,582.64,598.09,663.64,480.99,912.51,1287.7,1083.6,655.66
231.13,590.1,610.8,651.23,453.41,926.13,1233,1123.8,663.57
231.23,591.12,595.7,673.6,469.83,946.64,1207.3,1087.2,691.79
231.33,595.7,610.78,657.47,469.68,976.27,1168.9,1030.4,645.16
231.43,579.11,599.98,671.18,465.22,971.78,1167.9,992.6,644.12
231.53,596.11,586.95,660.34,480.4,977.68,1216.8,978.79,614.15
231.63,623.76,592.7,669.45,477.87,911.56,1205,928.06,621.86
231.73,595.96,593.19,655.88,474.13,956.99,1152.2,917.14,600.94
231.83,588.76,596.62,652.03,474.03,994.56,1127.9,884.63,634.12
231.93,588.18,591.86,661.43,479.12,1011.6,1175.4,871.59,603.17
232.03,608.63,598.15,647,471.49,1048.7,1191.5,870.26,566.9
232.13,596.53,586.12,663.35,465.92,982.98,1133.9,928.9,595.63
232.24,583.43,602.19,659.52,477.36,950.78,1141.4,973.02,580.39
232.34,597.95,592.83,666.64,469.55,957.24,1116.7,951.01,579.05
232.44,595.37,597.34,640.41,466.98,910.1,1051.8,942.9,578.66
232.54,587.48,572.08,668.24,463.17,921.31,1022.5,899.62,535.06
232.64,590.55,593.15,646.14,469.62,944.5,1134.3,896.99,569.6
232.74,587,604.4,652.67,483.89,958.2,1200,897.2,560.38
232.84,593.9,615.85,668.62,464.38,938.37,1220.5,887.82,582.95
232.94,579.25,593.85,663.88,468.78,921.08,1208.8,1008.3,556.57
233.04,572.64,594.3,654.61,454.76,871.42,1132.4,1176.9,582.44
233.14,583.32,585.1,675.07,469.35,793.17,1064.5,1336.2,631.9
233.24,570.16,582.72,675.19,490.68,750.57,993.51,1376.8,692.01
233.34,574.52,563.16,671.73,473.19,761.24,961.77,1331.5,674.26
233.44,587.01,567.86,657.06,470.96,797.43,977.86,1278,671.77
233.54,583.16,593.31,663.07,489.46,832.37,1024.1,1193.9,693.67
233.64,597.18,585.01,673.3,462.49,832.94,1046.2,1132.5,666
233.74,583.86,586.26,666.61,472.38,825.35,990.71,1088.9,637.42
233.84,580.22,571.9,662.57,483.37,853.32,1001.6,1030.5,624.97
233.94,583.36,596.48,652.27,478.81,876.99,1026.8,1042.7,619.86
234.04,588.8,578.26,650.69,472.94,830.05,957.2,1047.3,606.92
234.14,587.04,577.73,645.44,480.16,820.52,934.7,1054,604.55
234.24,577.93,558.89,657.46,467.23,828.37,926.07,1033.1,579.17
234.34,574.5,576.83,652.5,461.27,838.1,919.14,997.63,584.33
234.44,580.98,536.69,643.41,458.33,904.07,1004.3,948.71,557.8
234.54,577.41,547.21,644.39,473.59,958.55,1077.9,907.47,558.89
234.64,584.46,563.21,651.02,470.44,980.92,1167.4,882.9,571.61
234.75,567.7,560.66,649.83,467.14,983.08,1170.8,879.84,564.11
234.85,577.36,568.48,659.35,468.41,991.73,1079.1,980.21,550.96
234.95,568.49,555.88,653.94,473.03,946.5,1077.1,1130.4,562.29
235.05,580.04,573.98,650.41,458.22,977.52,1134.4,1107.4,546.96
235.15,567.53,549.51,657.4,469.78,987.32,1163.4,1053.3,527
235.25,562.35,541.7,645.66,453.22,970.47,1166.3,1009.8,516.28
235.35,559.84,515.79,634.2,467.84,972.65,1057.9,1008.8,513.99
235.45,547.78,502.27,647.15,437.63,1047,1116.9,972.78,497.71
235.55,561.53,528.67,638.34,461.83,1145.4,1216.2,920.02,505.6
235.65,595.15,565.4,659.43,451.77,1190,1329.1,911.62,470.13
235.75,587.77,581.05,662.88,465.98,1112.7,1253.2,940.47,477.9
235.85,594.72,571.38,647.04,456.6,1077.9,1232.9,1111.6,492.65
235.95,568.86,571.16,653.12,469.56,1001.8,1170.5,1299.3,497.75
236.05,577.41,573.83,653.79,456.65,982.11,1114.3,1379,524.03
236.15,580.69,558.98,665.58,460.19,960.55,1088.5,1384.9,521.13
236.25,564.19,532.26,649.4,471.78,975.93,1047.8,1301.3,552.99
236.35,558.67,518.05,662.31,458.09,1027.3,1056,1249.5,533.58
236.45,558.84,523.88,636.89,454.48,1079,1241.9,1202.5,509.82
236.55,579.51,528.5,642.87,436.43,1126.8,1364.1,1138.7,506.41
236.65,579.49,562.33,657.05,457.17,1151,1472.7,1063.4,503.65
236.75,573.23,565.66,646.64,466.89,1102.6,1441.1,1005.8,490.98
236.85,569.79,554.42,648.06,467.09,1042.5,1376.2,1078,517.3
236.95,561.93,572.15,649.93,465.37,1001.6,1384,1156.8,563.93
237.05,578.65,565.07,648.68,459.01,947.31,1369.4,1183.6,620.55
237.16,581.37,568.86,654.57,483.68,874.12,1328.4,1232.8,653.4
237.26,550.57,580.83,674.24,468.14,832.55,1312,1384.2,704.24
237.36,578.15,574.02,665.06,473.64,749.67,1254.1,1398.9,772.61
237.46,577.37,572.28,674.72,469.64,780.41,1231.2,1380,762.08
237.56,576.2,559.3,663.98,449.94,762.87,1256.7,1327.1,743.64
237.66,572.49,564.8,661.59,480.9,744.85,1199.5,1356.7,769.68
237.76,563.55,553.71,657.41,471.49,740.33,1208.9,1319.9,772.96
237.86,568.76,562,648.93,469.3,789.49,1221.9,1256.5,761.38
237.96,563.68,560.07,660.55,467.65,805.74,1278.7,1186.9,733.3
238.06,562.41,535.64,659.99,458.25,866.13,1316.5,1158.2,690.78
238.16,573.09,532.32,640.37,467.74,919.12,1295.8,1087.7,650.27
238.26,560.78,501.69,634.51,459.89,927.84,1201.7,1044.2,642.1
238.36,566.01,525.08,644.16,461.4,923.63,1280.6,1028.9,642.8
238.46,575.7,546.53,645.87,482.91,946.62,1234.2,1055.3,652.81
238.56,571.96,539.03,640.83,450.28,964.46,1237.7,1117.7,664.09
238.66,578,553.27,639.71,463.46,986.66,1213.9,1077.9,645.85
238.76,566.52,548.57,633.31,464.62,1014.8,1136.6,1033.7,647.03
238.86,573.65,538.96,650.07,470.47,959.86,1131.9,1145,622.51
238.96,566.74,536.31,645.26,460.68,951.64,1089.1,1209.7,649.35
239.06,582.38,532.22,659.89,461.35,986.71,1160.9,1148.4,649.51
239.16,578.14,535.29,649.33,453.27,1032.9,1185.7,1111.9,651.54
239.26,566.82,536.69,648.43,461.03,1075.6,1210.9,1077.9,625.48
239.36,579.12,558.35,654.33,444.83,1054,1333.7,1067.5,603.35
239.46,568.8,524.36,641.42,458.05,1078.2,1257.4,1020,635.28
239.56,562.87,555.2,630.51,427.71,1189.5,1437.4,977.52,601.51
239.67,579.05,552.36,660.84,455.54,1172,1536.5,963.12,608.73
239.77,583.37,545.78,644.14,469.74,1145.8,1537.1,971.06,626.09
239.87,559.8,568.94,655.29,463.35,1096.2,1513.3,1086.8,628.53
239.97,577.62,554.67,637.75,465.65,1110,1500.6,1082,622.17
240.07,564.9,561.33,641.89,454.37,1103,1557,1050,627.7
240.17,568.42,561.04,640.73,460.22,1143.1,1582.5,987.82,618.83
240.27,575.84,551.86,649.83,454.24,1134.2,1582.7,979.74,594.82
240.37,574.72,547.36,652.83,471.12,1104.4,1518.4,987.49,607.16
240.47,577.46,543.71,632.53,448.23,1087,1478.9,1038.2,614.94
240.57,576.42,566.17,644.34,459.83,1079.3,1405.7,1167.4,626.61
240.67,572.15,550.16,651.99,450,1046.1,1374.2,1223.7,608.24
240.77,559.87,559.46,651.46,456.45,997.38,1297.5,1199.2,622.97
240.87,576.82,556.11,645.14,464.03,980.34,1306.5,1215.5,614.4
240.97,585.38,538.99,635.03,468.57,994.59,1317.3,1181.3,630.2
241.07,570.83,540.42,645.54,450.05,1015.8,1330.2,1151,602.99
241.17,581.28,566.28,634.98,461.53,937.76,1323.2,1093.9,629.79
241.27,569.89,547.95,642,465.02,972.65,1292,1080.8,618.74
241.37,574.04,548.98,641.33,455.58,948.9,1226.4,1044.4,622.03
241.47,568.76,558.36,644.74,456.79,947.55,1256.7,1011,627.71
241.57,574.43,540.2,640.37,462.13,994.11,1232.6,1006.8,610.16
241.67,560.96,549.77,641.52,443.04,1011.7,1287.1,998.53,626.66
241.77,552.75,514.2,640.26,455.77,1027.8,1337.6,1028.8,586.79
241.87,567.79,522.57,640.64,449.51,1018.9,1400.3,1087.4,577.3
241.97,566.22,529.12,647.42,452.32,974.77,1355.2,1229.2,624.21
242.07,567.02,549.49,668.94,466.15,896.96,1324.4,1516.7,644.76
242.18,573.24,549.46,667.59,447.78,854.67,1289.7,1544.4,649.6
242.28,571.75,534.96,663.76,326.76,933.68,1233.4,1478.2,431.19
242.38,701.44,814.21,749.61,276.84,1124.6,1676.2,1325.4,287.15
242.48,640.52,721.38,708.86,388.22,1028.4,1641.9,1404.7,482.6
242.58,607.35,617.43,671.6,414.16,983.12,1359.6,1343.6,531.25
242.68,586.43,592.71,660.66,436.72,943.07,1310.5,1274.9,535.76
242.78,597.01,598.29,666.62,429.64,896.97,1313.5,1242,551.61
242.88,598.06,615.76,669.93,426.16,850.61,1228.9,1213,560.41
242.98,584.5,590.41,668.45,455.04,786.19,1181.3,1274.2,582.87
243.08,589.67,578.21,661.71,437.83,791.6,1161.5,1273.1,592.94
243.18,584.25,592.63,652.27,445.64,741.66,1071.4,1269.8,599.34
243.28,584.23,584.17,640.74,459.28,742.4,1112.3,1188,654.44
243.38,594.73,600.16,664.4,476.37,783.92,1224.6,1152,654.07
243.48,581.86,584.68,665.04,459.15,812.99,1278.1,1105.4,636.41
243.58,572.65,580.27,641.56,460.7,829.6,1272.3,1096.5,631.16
243.68,573.73,580.7,646.84,461.65,793.85,1324.3,1108,605.06
243.78,582.07,597.4,647.21,471.76,794.34,1271.1,1162,648.37
243.88,583.43,582.64,658.34,457.5,792.57,1238.8,1231.8,637.15
243.98,579.35,570.95,644.59,453.83,771.18,1119.9,1298.2,619.99
244.08,589.25,566.8,667.19,477.16,754.33,1060,1303.7,601.35
244.18,575.11,575.93,661.69,438.97,787.47,1066.2,1233.7,576.9
244.28,576.9,570.39,646.74,476.28,791.34,1109.5,1195.1,583.86
244.38,568.79,579.88,649.62,456.49,754.52,1142.6,1130.8,559.41
244.48,574.91,571.91,649.52,439.01,789.21,1122.3,1068,571.98
244.59,573.62,538.79,636.14,446.94,778.46,1067.6,1040.6,541.95
244.69,558.13,532.74,622.09,460.41,792.2,1048.2,977.99,552.44
244.79,561.07,556.28,634.43,471.6,835.9,1079.5,946.4,505.36
244.89,570.47,541.9,634.72,452.7,801.76,1087.4,1044.4,524.08
244.99,563.45,557.31,648.54,475.55,766.56,1039.7,1087.4,522.36
245.09,564.59,560.46,641.17,453.18,761.81,1065.1,1099.2,547.31
245.19,565.47,562.42,638.51,454.6,759.66,1046.3,1091.3,525.96
245.29,582.91,541.43,636.14,462.13,775.98,1016.1,1047.4,513.42
245.39,567.64,564.59,651.3,453.26,785.76,990.41,1020,505.09
245.49,567.49,549.17,643.67,453,809.61,1001.1,999.93,495.56
245.59,556.21,545.52,638.84,455.72,791.64,974.51,1050.8,522.1
245.69,566.91,527.3,648.52,471.58,752.41,940.99,1143.9,535.14
245.79,572.26,544.92,639.52,472.63,725.45,926.41,1167.8,551.93
245.89,561.56,557.36,653.25,461.26,681.88,870.24,1231.2,533.42
245.99,555.12,542.92,644.45,453.18,653.82,859.53,1263.3,554.76
246.09,564.63,542.2,648.03,470.88,659.52,941.09,1260.7,556.02
246.19,576.16,555.77,642.2,477.17,709.57,1002.4,1195.2,567.81
246.29,564.13,576.57,645.15,466.16,738.31,989.89,1169.1,532.83
246.39,573.29,548.29,634.45,484.65,763.17,963.42,1171.4,531.13
246.49,555.49,565.8,649.37,482.83,797.76,985.12,1138.5,557.36
246.59,569.22,552.93,634.55,477.07,820.49,1103.6,1087.8,545.29
246.69,578.77,547.91,623.97,479.11,866.26,1127,1018.6,567.07
246.79,563.99,559.57,628.62,470.18,881.24,1111.5,989.87,538.34
246.89,568.69,549.41,648.22,479.6,866.09,1048.1,1022.9,538.23
246.99,570.85,541.57,631.69,470.71,857.15,1007.9,1062.8,558.45
247.1,565.28,551.24,647.64,477.17,821.83,977.15,1198.2,555.89
247.2,562.27,538.45,647.96,471.73,793.21,902.57,1198.4,583.97
247.3,557.47,558.07,645.24,472.54,795.11,946.52,1173.4,550.34
247.4,635.83,648.71,668.63,309.36,949.85,1057.4,1073.4,349.31
247.5,733.33,861.77,772.59,309.19,1023.7,1325.3,1012.6,304.89
247.6,686.88,740.4,727.15,393.38,1019.9,1370.3,1007.3,426.65
247.7,635.34,663.1,667.42,424.69,1020,1160.7,983.15,487.13
247.8,605.12,616.55,662.88,436.91,1025.4,1152.4,972.3,493.56
247.9,615.98,634.03,653.4,448.41,1034.2,1103.3,966.51,466.04
248,612.47,609.79,641.78,452.13,1073.9,1089.6,939.29,494.02
248.1,599.19,605.26,656.48,445.03,1011.7,1040.1,1005.5,469.16
248.2,593.98,596.7,656.37,457.76,994.96,1026.3,965.47,465.83
248.3,595.63,587.66,648.34,444.6,974.8,950.74,950.19,476.43
248.4,599.6,589.56,647.16,454.12,966.81,915.36,938.98,472.19
248.5,588.09,573.19,643.6,446.46,975.7,878.35,900.47,456
248.6,593.85,584.24,645.44,455.37,984.36,861.35,893.11,435.75
248.7,584.4,592.51,636.44,465.81,987.73,868.85,850.98,464.24
248.8,573.84,556.86,631.06,453.28,1034.7,846.84,862.55,448.94
248.9,575.47,559.07,642.19,453.49,1101.5,984.89,941.21,475.2
249,589.92,582.47,650.07,446.54,1078.7,1073.3,1389.8,535.62
249.1,590.53,570.84,658.38,457.74,1014.9,1121.6,1577.7,664.65
249.2,591.47,565.78,668.08,463.66,940.8,1106.7,1657.7,703.84
249.3,583.4,547.69,669.21,465.09,884.73,1105,1770.9,770.74
249.4,587.77,573.88,659.7,468.37,817.77,1119,1754.1,810.67
249.51,567.61,574.83,665.99,462.68,751.57,1118.8,1744.9,821.71
249.61,575.23,563.79,653.01,457.16,728.64,1179.3,1686.5,818.86
249.71,574.84,570.43,652.05,460.97,709.46,1152.6,1606.4,848.86
249.81,562.71,575.27,665.83,459.13,706.1,1173.4,1599.5,892.35
249.91,572.22,578.59,659.64,472.02,751.27,1284.5,1560.7,866.08
250.01,563.04,560.13,651.58,464.93,737.59,1395.5,1630.4,891.56
250.11,557.49,538.71,646.45,449.75,786.13,1418.6,1605.8,894.27
250.21,570.34,518.36,637.35,437.16,800.92,1404.2,1540.9,853.76
250.31,551.45,547.37,631.31,429.55,826.98,1406.3,1481.6,816.23
250.41,563.07,543.58,644.55,455.5,907.68,1510.5,1388,829.66
250.51,578.44,554.78,649.78,454.67,973.28,1589.6,1318.9,789.35
250.61,563.87,573.35,648.86,455.59,992.81,1604.5,1244.8,772.22
250.71,580.47,569.12,639.22,454.81,951.34,1612.8,1430,792.82
250.81,578.47,561.85,656.51,468.86,886.28,1519.6,1791,885.27
250.91,587.1,572.24,657.76,462.39,843.86,1495,1855.2,927.87
251.01,563.45,566.15,660.34,453.8,768.31,1448.3,1843.1,959.69
251.11,566.31,578.85,669.03,450.66,741.81,1375,1776.2,960.52
251.21,572.12,568.69,663.22,461.08,676.15,1424.4,1746.5,968.94
251.31,582.85,574.53,665.23,445.85,733.83,1460.6,1676.5,928.41
251.41,568.99,568.88,640.98,453.02,698.05,1534.1,1629.6,956.02
251.51,564.61,556.41,647.01,454.79,721.01,1562.7,1563,919.52
251.61,542.19,530.93,642.52,443.41,732.54,1541.4,1501.4,859.58
251.71,558.47,529.88,640.93,457.97,780.8,1534.4,1409.2,831.86
251.81,555.06,539.28,617.96,461.19,779.84,1595.6,1330.6,815.39
251.91,576.38,579.47,651.85,449.49,804.87,1633.2,1302.8,759.94
252.02,589.72,632.26,654.57,456.58,835.53,1739,1263.5,747.96
252.12,607.2,660.23,674.72,433.22,905.9,1887.9,1190.8,685.39
252.22,617.19,678.9,690.11,442.73,1004.8,1949,1099.2,634.83
252.32,650.74,690.49,685.99,454.86,1076.6,2011.2,1045.7,622.78
252.42,630.61,756.56,706.06,448.1,1102,2097.6,1053.7,613.35
252.52,644.25,756.87,705.56,454.02,1060.8,2062,1103.4,575.72
252.62,662.73,773.18,702.62,462.55,1028.9,1926.5,1300.7,609.68
252.72,642.76,743.64,722.87,460.35,975.1,1839.8,1345.4,612.16
252.82,646.53,746.24,717.92,442.84,951.97,1783.9,1291.9,708.06
252.92,651.56,760.41,724.16,465.83,928.97,1763,1259.2,760.62
253.02,645.96,766.98,716.41,462.54,973.1,1850.9,1236.2,765.38
253.12,651.56,753.61,698.18,463.28,988.48,1864,1219.9,725.21
253.22,650.57,738.96,711.9,458.59,1045.7,1976.2,1210.4,701.19
253.32,650.93,737.35,702.34,444.77,1124.8,2134.1,1220.6,653.3
253.42,665.17,748.4,717.47,432.73,1129,2208.1,1221.1,642.73
253.52,657.85,752.63,709.48,449.09,1094,2161.8,1232.6,625.14
253.62,646.07,739.6,709.75,449.98,1082.2,2101.2,1243.2,625.89
253.72,669.25,770.06,717.02,457.44,1088.7,1988.6,1359.6,642.4
253.82,664.22,758.5,705.71,450.98,1115.7,1921.4,1392.5,628.59
253.92,671.29,753.82,711.09,468.7,1131.3,2012.2,1362.4,620.92
254.02,658.57,770.97,713.62,441.62,1158.2,1971.1,1307.8,584.1
254.12,655.59,747.97,691.27,458.24,1172.5,2072.8,1264.9,580.08
254.22,658.75,722.46,705.27,445.54,1212.9,2116.3,1307,566.77
254.32,653.87,729.41,709.27,471.03,1271.1,2163.4,1284.7,552.66
254.42,652.85,746.03,697.9,459.26,1177,2125.1,1296.5,539.83
254.53,668.95,748.38,704.54,452.3,1108.2,2068.3,1297.8,526.6
254.63,643.27,728.65,705.29,449.61,1121.8,1986.9,1230.4,503.33
254.73,643.76,726.81,700.77,457.34,1082.7,1868.1,1266.7,552
254.83,649.27,739.81,714.46,471.21,1065.9,1864.7,1217.8,513.73
254.93,654.84,735.54,683.1,456.74,1133.3,2031,1208.9,513.17
255.03,639.92,739.92,700.43,442.29,1241.8,2209,1167.8,500.36
255.13,650.57,738.74,694.01,448.26,1325.1,2392.6,1119.3,468.66
255.23,646.41,735.68,684.81,435.56,1328,2406.9,1117.9,466.16
255.33,654.99,749.57,688.71,430.45,1355.6,2424.7,1112.8,474.43
255.43,656.08,720.12,688.51,422.19,1317.8,2332.2,1112.6,463.04
255.53,635.32,729.79,688.18,446.4,1298.9,2241.4,1196.5,458.98
255.63,647.63,703.64,688.71,445.76,1310.7,2208.1,1286.2,467.65
255.73,647.93,720.63,687.49,407.84,1320.1,2116.5,1349.5,433.32
255.83,637.81,742.13,700.96,427.85,1281.7,2162.7,1431.4,436.11
255.93,658.63,752.4,708.88,436.76,1296.7,2084.5,1433.9,431.98
256.03,664.46,763.29,710.7,430.01,1203.6,1960.5,1564.9,452.99
256.13,657.8,739.02,717.3,438.41,1142.3,1881.9,1643.5,445.05
256.23,663.69,738.06,726.18,441.65,1062.7,1738,1614.1,506.37
256.33,637.27,702.69,712.53,439.94,1043.7,1708,1526.7,504.11
256.43,643.55,716.5,705.89,427,1085.2,1803.4,1436.3,488.25
256.53,647.83,709.2,681.35,445.99,1066.4,1781.7,1347.9,498.22
256.63,638.23,695.95,673.4,439.46,1074.3,1737.7,1284.3,493.59
256.73,627.59,700.55,686.93,432.07,1038.6,1672.7,1232.1,481.08
256.83,639.37,704.91,684.41,424.52,1021.9,1633.8,1280.3,453.21
256.94,624.63,695.95,690.5,398.31,964.35,1566.3,1284.1,429.43
257.04,642.07,689.05,691.99,426.54,961.18,1509.9,1219.5,405.29
257.14,620.21,685.54,659.72,407.03,959.82,1481,1150.5,399.87
257.24,628.88,719.85,684.72,429.83,977.71,1523.9,1070.8,398.08
257.34,649.68,700.48,693.6,418.54,958.59,1516.9,1053.8,387.59
257.44,640.95,716.56,689.46,434.49,932.27,1459.2,1002,382.93
257.54,654.2,715.11,702.08,425.13,916.19,1488.5,994.13,479.58
257.64,663.09,722.7,698.82,427.4,912.02,1505.8,999.55,500.28
257.74,645.42,751.16,687.77,425.32,880.6,1566,1039.2,554.54
257.84,649.25,730.19,700.99,424.5,893.1,1563.5,1216.4,534.82
257.94,656.2,713.43,692.36,428.41,898.62,1512.2,1283.2,530.35
258.04,640.84,713.98,694.69,431.89,888.41,1399.8,1300.3,530.5
258.14,634.69,693.26,679.9,427.71,906.89,1402.2,1253.3,475.97
258.24,633.91,687.03,692.43,437.42,873.01,1498.4,1193.9,478.39
258.34,635.77,703.73,689.25,435.47,868.13,1565.3,1143.8,471.29
258.44,638.37,727.48,697.78,432.94,859.02,1570.4,1187.6,474.89
258.54,634.29,719.83,685.23,436.87,879.55,1541.9,1157.7,478.79
258.64,644.67,712.65,702.89,447.88,882.25,1454,1147.3,476.45
258.74,638.47,712.97,691.22,437.05,857.99,1482.7,1134.4,498.9
258.84,699.06,840.79,738.39,313.64,1079.8,1740.1,1048.8,355.14
258.94,790.9,976.03,837.49,255.82,1065,1757.8,1014.1,275.85
259.04,788.88,944.11,840.72,338.83,1104.3,1784.7,1046.8,337.96
259.14,697.99,837.83,750.28,404.16,1092.5,1779.7,1019.9,446.22
259.24,668.87,774.14,720.46,407.25,1047.6,1764.9,1004.6,454.77
259.34,669.65,776.39,716.48,417.5,1094.7,1682.8,956.39,461.07
259.45,647.79,728.23,681,408.15,1129.7,1571.8,943.84,428.59
259.55,631.99,734.28,674.9,393.03,1206.5,1656,913.01,435.85
259.65,637.66,727.13,682.72,419.26,1239.9,1691.3,937.5,435.16
259.75,665,720.64,684.05,422.72,1195,1624.1,906.99,440.02
259.85,662.74,738.19,701.03,420.83,1220.5,1644,877.88,421.33
259.95,672.65,740.7,690.95,424.18,1212.1,1548.2,944.86,387.06
260.05,671.73,734.14,681.34,418.37,1135.6,1427.4,968.48,378.52
260.15,664.14,728.12,692,417.49,1093.3,1370.8,1003.3,391.58
260.25,649.97,742.85,693.05,423.73,1110.4,1427.3,993.91,430.47
260.35,662.44,738.06,701.06,427.47,1096.8,1381.4,1054.1,397.81
260.45,656.87,742.52,691.14,435.49,1059.9,1345.4,1024.3,395.95
260.55,661.6,725.62,705.2,437.99,994.09,1298.7,1028.9,401.27
260.65,648.97,741.91,708.27,432.9,973.82,1253.8,1140.4,424.46
260.75,648.6,729.19,709.99,445.81,989.18,1221.4,1153.1,407.92
260.85,666.14,737.54,700.63,430.83,980,1271.7,1102.5,414.62
260.95,663.04,752.56,708.71,446.18,1004.2,1422.2,1083.3,444.1
261.05,657.74,713.79,689.67,424.39,992.13,1447.1,1047.8,432.14
261.15,659.87,747.52,689.73,437.84,973.44,1402.8,1018.9,435.5
261.25,649.56,734.92,694.56,419.99,899.3,1334.2,1036.2,455.98
261.35,655.36,719.1,691.43,438.3,886.42,1264.6,1180.9,452.95
261.45,643.75,739.36,706.49,438.05,874.54,1220.2,1238.6,456.17
261.55,653.32,723.49,704.06,430.08,893.73,1169.3,1284.9,468.95
261.65,662.51,752.89,711.96,431.75,851.26,1085.7,1248.1,484.16
261.75,645.69,715.04,709.04,450.27,813.13,1018.2,1230.5,534.16
261.85,668.59,722.17,703.45,444.02,789.19,975.63,1229,527.27
261.96,655.13,717.94,690.78,432.23,805.02,986.07,1170.5,526.22
262.06,669.45,715.17,697.51,442.93,881.07,1165.1,1147.5,542.55
262.16,661.48,740.77,695.69,441.35,898.02,1459.5,1122.6,519.05
262.26,654.97,732.88,709.08,449.52,917.82,1586,1068.2,519.4
262.36,650.58,744.51,689.27,440.84,892.76,1791.7,996.93,503.11
262.46,661.04,738.13,683.98,454.59,907.41,1826.2,965.86,504.14
262.56,660.55,735.2,692.57,455.94,910.32,1789.8,946.8,467.69
262.66,665.13,736.3,702.57,436.09,975.6,1752.1,927.97,464.25
262.76,661.11,750.25,690.33,448.66,979.07,1818.5,947.2,471.62
262.86,659.15,744.9,693.34,450.53,1003.3,1816.6,938,451.36
262.96,657.27,739.04,695.06,453.9,969.04,1917.1,963.19,469.68
263.06,658.86,732.08,681.22,459.82,950.22,1836.3,980.14,447.28
263.16,656.96,729.34,701.84,445.19,908.82,1750,1082.2,488.01
263.26,660.13,718.91,693.23,448.05,986.02,1693.5,1124.7,492.16
263.36,663.42,730.02,693.08,453.68,1034.7,1745.2,1078.6,502.75
263.46,635.6,739.2,690.7,454.22,1045.8,1809.4,1016.3,476.87
263.56,657.71,724.29,679.64,453,1096.9,1997.3,988.83,499.67
263.66,638.18,722.51,679.11,462.71,1097,2066.7,964.64,490.68
263.76,657.04,731.11,674.1,470.1,1166.8,2087.5,951.64,480.9
263.86,653.52,763.55,680.44,459.24,1150.6,2105.6,917.32,465.06
263.96,659.3,768.03,687.25,467.55,1142.2,2052.7,890.03,474.62
264.06,666.41,744.64,690.76,470.04,1141.7,1960.3,841.3,467.32
264.16,661.3,741.25,695.42,461.06,1164,2003.9,833.21,490.02
264.26,654.67,744.69,694.97,458.6,1233.5,2073.2,822.61,453.77
264.37,660.46,751.96,683.81,463.59,1276.7,2228.8,804.53,440.55
