178.02,1.7991,2.5987,1.3451,1.0453
178.12,1.7536,2.5416,1.4448,1.0825
178.22,1.6809,2.3951,1.5023,1.0983
178.32,1.5962,2.2994,1.7572,1.132
178.42,1.5783,2.3109,1.7931,1.2144
178.52,1.5294,2.4188,1.7728,1.2635
178.62,1.6017,2.6367,1.7317,1.2584
178.72,1.5665,2.694,1.7144,1.2087
178.82,1.5251,2.6724,1.6552,1.2397
178.92,1.5202,2.6149,1.6113,1.2121
179.02,1.5067,2.4981,1.552,1.1833
179.12,1.5364,2.4735,1.431,1.1812
179.22,1.6028,2.4022,1.4519,1.1811
179.32,1.6202,2.384,1.4955,1.1787
179.42,1.651,2.4324,1.3599,1.1421
179.52,1.7255,2.6161,1.4262,1.2502
179.62,1.6614,2.77,1.3957,1.1613
179.72,1.7066,2.8645,1.4109,1.1384
179.82,1.6124,2.7945,1.3634,1.1231
179.92,1.6734,2.6488,1.3171,1.1834
180.02,1.6365,2.5706,1.4043,1.1712
180.12,1.6973,2.6215,1.4393,1.2176
180.22,1.736,2.5379,1.3559,1.1305
180.33,1.7662,2.4942,1.4002,1.2913
180.43,1.7054,2.3537,1.5704,1.2453
180.53,1.6567,2.3194,1.6403,1.2144
180.63,1.5562,2.2165,1.6632,1.2211
180.73,1.469,2.1911,1.6185,1.2396
180.83,1.5208,2.178,1.5781,1.2014
180.93,1.4822,2.3018,1.5477,1.1865
181.03,1.5537,2.43,1.6507,1.1176
181.13,1.5414,2.3389,1.7599,1.1616
181.23,1.5518,2.2922,1.74,1.1032
181.33,1.5446,2.1597,1.7677,1.1068
181.43,1.6191,2.1584,1.7675,1.0679
181.53,1.5784,2.1201,1.6919,1.1382
181.63,1.6175,2.0823,1.6714,1.1263
181.73,1.5415,2.0576,1.5869,1.1096
181.83,1.6653,2.0562,1.5448,1.1225
181.93,1.6541,2.036,1.5526,1.1646
182.03,1.6737,1.9406,1.493,1.0816
182.13,1.6347,1.9811,1.5048,1.0909
182.23,1.6952,1.9461,1.5024,1.0633
182.33,1.7818,2.0163,1.4906,1.0502
182.43,1.7835,2.0218,1.4668,1.1242
182.53,1.6561,1.9549,1.5026,1.0669
182.63,1.669,1.948,1.5151,1.0782
182.73,1.6229,1.9336,1.5732,1.1731
182.84,1.6534,1.9962,1.6103,1.0841
182.94,1.649,2.0358,1.5237,1.1047
183.04,1.4367,1.8269,1.2549,0.95775
183.14,1.4653,1.9163,1.4195,1.096
183.24,1.5325,1.8991,1.5292,1.1474
183.34,1.6127,2.0388,1.4931,1.016
183.44,1.6962,1.9385,1.5068,1.1406
183.54,1.7711,1.8975,1.4771,1.0778
183.64,1.774,1.9369,1.4274,1.0401
183.74,1.8471,2.0532,1.4671,1.0911
183.84,1.8653,1.9819,1.5263,1.041
183.94,1.8894,2.2145,1.4013,1.0013
184.04,1.728,2.0328,1.5839,0.98397
184.14,1.6902,2.0016,1.5391,0.97768
184.24,1.6504,1.8388,1.5608,0.96457
184.34,1.6449,1.8265,1.4876,0.97287
184.44,1.591,1.7524,1.512,0.97516
184.54,1.6318,2.0727,1.4001,0.99167
184.64,1.7509,1.8018,1.4348,0.95909
184.74,1.628,2.1536,1.2986,0.92232
184.84,1.6575,2.0596,1.3626,0.94681
184.94,1.6953,2.1152,1.2829,0.97113
185.04,1.7068,2.0193,1.2976,0.96975
185.14,1.6313,1.9639,1.494,0.98529
185.25,1.5255,1.9356,1.8173,1.013
185.35,1.3821,1.873,1.9506,1.0418
185.45,1.3934,1.7222,1.9394,1.048
185.55,1.3978,1.6538,1.926,1.0328
185.65,1.4775,1.7818,1.827,1.0529
185.75,1.4406,1.8652,1.7413,1.0355
185.85,1.4284,1.7334,1.7237,1.0578
185.95,1.4196,1.6904,1.7179,1.0219
186.05,1.4153,1.6863,1.6692,1.0322
186.15,1.4816,1.7983,1.5854,1.0227
186.25,1.4842,1.771,1.566,0.95866
186.35,1.4235,1.7647,1.557,0.97544
186.45,1.4127,1.6983,1.5087,1.0006
186.55,1.4126,1.7639,1.4789,1.0108
186.65,1.5471,1.834,1.4827,0.98118
186.75,1.4605,1.8258,1.466,0.98186
186.85,1.5309,1.8162,1.4608,1.0091
186.95,1.4788,1.6854,1.49,1.0259
187.05,1.5377,1.6453,1.5216,0.90896
187.15,1.5651,1.6311,1.4716,0.96773
187.25,1.5803,1.7245,1.3733,0.99571
187.35,1.5017,1.7043,1.4078,0.93139
187.45,1.5489,1.6811,1.3904,0.99646
187.55,1.543,1.6541,1.3966,1.0812
187.65,1.4649,1.6232,1.4333,1.0508
187.76,1.5347,1.6649,1.3952,0.99341
187.86,1.5863,1.6654,1.4103,1.0213
187.96,1.6324,1.659,1.3692,1.0567
188.06,1.6721,1.7121,1.3093,1.0046
188.16,1.6357,1.7639,1.2742,1.0073
188.26,1.7206,1.7135,1.2539,0.98625
188.36,1.7739,1.7958,1.2373,0.99209
188.46,1.8486,1.978,1.2082,1.0109
188.56,1.9317,2.0395,1.2039,1.0877
188.66,1.8733,2.158,1.2883,1.0308
188.76,1.8366,2.1181,1.3375,1.0408
188.86,1.7763,2.0987,1.4471,1.0281
188.96,1.8456,2.1242,1.4634,1.0617
189.06,1.8542,1.9296,1.474,1.0191
189.16,2.022,2.1143,1.4581,1.0022
189.26,2.0309,2.3052,1.2838,0.98405
189.36,1.9517,2.2966,1.2533,0.84821
189.46,1.9788,2.3928,1.3376,0.90176
189.56,1.9289,2.4069,1.6792,0.94603
189.66,1.8212,2.3291,1.6759,0.99243
189.76,1.8297,2.1324,1.6166,1.061
189.86,1.8076,2.089,1.7506,1.1534
189.96,1.6807,1.9706,1.8917,1.3159
190.06,1.6743,1.953,1.937,1.3925
190.17,1.6011,1.8124,1.9521,1.4893
190.27,1.4675,1.7714,1.8804,1.5714
190.37,1.4738,1.7226,1.8289,1.6508
190.47,1.449,1.6103,1.8355,1.5961
190.57,1.4237,1.5981,1.7989,1.668
190.67,1.407,1.642,1.7572,1.5516
190.77,1.4725,1.7682,1.6892,1.5701
190.87,1.4024,1.7714,1.7434,1.4972
190.97,1.3753,1.7361,1.668,1.4882
191.07,1.4533,1.7899,1.7104,1.4997
191.17,1.4186,1.7846,1.6765,1.3763
191.27,1.4148,1.7546,1.7086,1.3274
191.37,1.3255,1.6413,1.8537,1.3841
191.47,1.382,1.8339,1.7757,1.3918
191.57,1.4042,1.9267,1.7244,1.2331
191.67,1.468,2.0758,1.7164,1.2221
191.77,1.5562,2.2063,1.6705,1.1866
191.87,1.6027,2.2582,1.5763,1.2209
191.97,1.5214,2.0951,1.5435,1.2671
192.07,1.477,2.122,1.5373,1.2346
192.17,1.4243,2.044,1.4894,1.2592
192.27,1.4788,2.0457,1.5523,1.2539
192.37,1.529,1.9533,1.4737,1.2584
192.47,1.46,1.8579,1.4499,1.2612
192.57,1.4586,1.9077,1.3916,1.3013
192.68,1.4981,2.0009,1.3842,1.2561
192.78,1.59,2.064,1.3915,1.3106
192.88,1.5318,2.0986,1.384,1.1911
192.98,1.6064,2.0423,1.4016,1.1812
193.08,1.6578,2.037,1.4203,1.1852
193.18,1.7723,2.0703,1.4234,1.1239
193.28,1.6265,2.0028,1.4929,1.0037
193.38,1.4712,2.1449,1.7434,1.0325
193.48,1.3978,1.9028,2.0018,1.0749
193.58,1.3714,1.8644,1.9609,1.1692
193.68,1.383,1.8054,1.9693,1.224
193.78,1.4863,1.7312,1.9109,1.1375
193.88,1.4256,1.7516,1.8031,1.1749
193.98,1.3272,1.7106,1.7555,1.117
194.08,1.2225,1.6031,1.7705,1.1229
194.18,1.2836,1.6109,1.8371,1.1548
194.28,1.3379,1.6116,1.7723,1.0942
194.38,1.4207,1.5218,1.8524,1.1068
194.48,1.4051,1.619,1.8214,1.0502
194.58,1.3836,1.6617,1.8202,1.1003
194.68,1.3309,1.6928,1.7547,1.0234
194.78,1.3944,1.8215,1.7644,1.105
194.88,1.3797,1.8826,1.689,1.2736
194.98,1.4783,2.192,1.647,1.3171
195.08,1.5995,2.4009,1.6504,1.3441
195.19,1.5791,2.5259,1.6094,1.3163
195.29,1.536,2.5062,1.6917,1.2667
195.39,1.5335,2.5342,1.7212,1.2829
195.49,1.4827,2.4064,1.6666,1.2466
195.59,1.5102,2.3628,1.6909,1.2464
195.69,1.4877,2.3799,1.6956,1.1858
195.79,1.5406,2.3015,1.6263,1.2939
195.89,1.5301,2.2566,1.7476,1.1537
195.99,1.5138,2.3383,1.7485,1.0784
196.09,1.5423,2.3308,1.6675,1.1084
196.19,1.4473,2.2394,1.9824,1.1008
196.29,1.3402,2.1749,2.3826,1.1475
196.39,1.267,2.093,2.4487,1.1813
196.49,1.1942,1.9815,2.5109,1.1987
196.59,1.0883,1.9363,2.459,1.1763
196.69,1.0539,1.8377,2.3521,1.2227
196.79,1.0042,1.7764,2.3342,1.3965
196.89,1.0206,1.8543,2.2824,1.4942
196.99,1.1433,1.7284,2.1516,1.4118
197.09,1.1967,1.8944,1.7732,1.217
197.19,1.0229,1.9337,1.8962,1.3933
197.29,1.0812,1.9621,1.8719,1.3751
197.39,1.0754,2.068,1.912,1.4047
197.49,1.0606,2.1103,1.906,1.3441
197.6,1.1013,2.2151,1.8939,1.3448
197.7,1.13,2.4844,1.8546,1.3331
197.8,1.2493,2.6512,1.7513,1.3458
197.9,1.3892,2.5713,1.7731,1.3458
198,1.3148,2.619,1.7293,1.3348
198.1,1.3724,2.4993,1.7454,1.4178
198.2,1.4039,2.3656,1.7752,1.3773
198.3,1.3697,2.3435,1.9472,1.3881
198.4,1.4182,2.4008,1.9581,1.233
198.5,1.4597,2.3949,1.9146,1.2517
198.6,1.4265,2.3313,2.1415,1.326
198.7,1.3607,2.2491,2.2702,1.322
198.8,1.309,2.1737,2.3712,1.3047
198.9,1.2067,2.0811,2.4312,1.3057
199,1.2119,2.066,2.3654,1.3707
199.1,1.167,2.1584,2.2648,1.2817
199.2,1.1504,2.0759,2.2084,1.3277
199.3,1.1941,2.0398,2.1299,1.3191
199.4,1.2498,2.2809,2.0916,1.322
199.5,1.2637,2.3673,1.9603,1.2368
199.6,1.3277,2.4728,1.9191,1.2685
199.7,1.3104,2.4515,1.8376,1.3177
199.8,1.3158,2.3175,1.8564,1.3109
199.9,1.3152,2.2082,2.0741,1.2784
200,1.4089,2.115,2.1721,1.2609
200.11,1.3827,2.0539,2.0628,1.2094
200.21,1.4458,2.0165,1.9316,1.2034
200.31,1.3968,1.9385,1.9935,1.2414
200.41,1.3513,1.8147,2.1818,1.2467
200.51,1.3112,1.8045,2.3635,1.2261
200.61,1.2157,1.6969,2.4983,1.2377
200.71,1.2553,1.7339,2.5011,1.1916
200.81,1.2994,1.9035,2.4893,1.1904
200.91,1.4253,1.9057,2.3808,1.1614
201.01,1.4957,1.9851,2.2469,1.1496
201.11,1.5111,1.9489,2.1061,1.2146
201.21,1.462,1.8692,2.0745,1.1172
201.31,1.4067,1.8618,1.9174,1.1401
201.41,1.5004,1.9745,1.9224,1.1115
201.51,1.5306,1.9709,1.867,1.1816
201.61,1.5707,2.0184,1.7778,1.194
201.71,1.6402,2.1116,1.6499,1.1769
201.81,1.7008,2.0896,1.5661,1.1858
201.91,1.7479,2.0916,1.5713,1.1457
202.01,1.8362,2.0875,1.5249,1.1827
202.11,1.8818,2.279,1.5065,1.1654
202.21,1.8817,2.384,1.4785,1.1931
202.31,1.9297,2.5229,1.4628,1.1647
202.41,1.9339,2.4787,1.593,1.1365
202.51,1.8278,2.4445,1.6274,1.1322
202.62,1.7222,2.3487,1.5916,1.1369
202.72,1.6222,2.1727,1.6786,1.1157
202.82,1.5843,2.1629,1.7959,1.1318
202.92,1.5066,2.0612,1.8671,1.1863
203.02,1.5015,1.987,1.9381,1.1839
203.12,1.5787,2.0862,1.9387,1.1568
203.22,1.6494,2.1566,1.8713,1.1281
203.32,1.7102,2.1739,1.8311,1.1652
203.42,1.7245,2.0993,1.7939,1.0285
203.52,1.8578,2.1528,1.7301,1.0094
203.62,1.9117,2.3305,1.7158,0.97941
203.72,1.8843,2.2795,1.7127,0.95828
203.82,1.8329,2.3692,1.649,0.97375
203.92,1.7592,2.3162,1.5713,0.95687
204.02,1.7595,2.1917,1.5067,0.88927
204.12,1.695,2.2939,1.5931,0.95609
204.22,1.6868,2.2494,1.611,1.0186
204.32,1.7616,2.2647,1.623,1.0518
204.42,1.7902,2.4005,1.5021,1.0327
204.52,1.9093,2.258,1.4185,0.97773
204.62,1.7729,2.3705,1.3851,0.97092
204.72,1.7527,2.4624,1.484,1.0483
204.82,1.7551,2.4612,1.5463,1.0597
204.92,1.7463,2.6586,1.5811,1.0749
205.03,1.8632,2.8234,1.6102,1.0584
205.13,1.9016,2.8649,1.6185,1.0572
205.23,1.9843,2.9423,1.6058,1.1115
205.33,1.9378,3.0312,1.4604,1.0613
205.43,1.9895,2.9518,1.5365,1.1009
205.53,1.9177,3.0067,1.931,1.2554
205.63,1.7358,2.8165,2.141,1.2314
205.73,1.7188,2.6524,2.1836,1.2489
205.83,1.7305,2.5957,2.157,1.1948
205.93,1.6374,2.4518,2.0558,1.2415
206.03,1.6896,2.2816,1.9639,1.2409
206.13,1.6128,2.1129,1.9614,1.2019
206.23,1.6841,1.9669,1.9439,1.2681
206.33,1.5328,1.9329,1.9251,1.24
206.43,1.5048,1.8307,1.9602,1.3311
206.53,1.5565,1.8791,1.9317,1.327
206.63,1.5354,1.928,1.8867,1.3213
206.73,1.5581,1.9349,1.832,1.2949
206.83,1.6177,2.0205,1.814,1.2693
206.93,1.621,2.0098,1.7373,1.2501
207.03,1.611,2.0838,1.7475,1.2447
207.13,1.6505,2.1219,1.9262,1.4066
207.23,1.4954,2.049,2.0711,1.7562
207.33,1.4668,2.035,2.1314,2.0197
207.43,1.3121,2.0008,2.0439,2.1922
207.54,1.282,1.9233,1.9126,2.2049
207.64,1.2392,1.8745,1.9138,2.3115
207.74,1.2824,1.9207,1.8561,2.2967
207.84,1.3013,1.8981,1.9252,2.2433
207.94,1.2872,1.7582,2.1345,2.3742
208.04,1.1764,1.7527,2.3132,2.443
208.14,1.1534,1.7712,2.2441,2.5408
208.24,1.0991,1.6633,2.1297,2.8318
208.34,1.0967,1.6474,2.0157,2.7256
208.44,1.152,1.626,1.9879,2.6623
208.54,1.1476,1.5612,1.9649,2.7171
208.64,1.1109,1.5131,1.9478,2.7565
208.74,1.1134,1.7269,1.8846,2.7769
208.84,1.0902,2.0745,1.9064,2.8364
208.94,1.1795,2.0924,1.8643,2.7958
209.04,1.2176,2.2397,1.8302,2.7174
209.14,1.2277,2.2779,1.8247,2.5075
209.24,1.2391,2.292,1.8414,2.4729
209.34,1.2184,2.2779,1.903,2.3468
209.44,1.2938,2.3417,1.9784,2.2578
209.54,1.3231,2.1996,1.9999,2.3072
209.64,1.3557,2.4255,1.9424,2.2356
209.74,1.379,2.4834,1.8798,2.1642
209.84,1.5508,2.5036,1.7547,1.9895
209.95,1.6066,2.3992,1.7526,1.8868
210.05,1.6211,2.4573,1.623,1.8038
210.15,1.5612,2.209,1.6013,1.7691
210.25,1.4544,2.1102,1.591,1.7088
210.35,1.3481,2.0543,1.784,1.7865
210.45,1.3115,1.9747,1.9364,1.8144
210.55,1.2556,1.9917,1.9813,1.9178
210.65,1.2488,1.9221,1.9979,1.877
210.75,1.2334,1.8819,2.005,1.8414
210.85,1.2055,1.8683,2.0464,1.7686
210.95,1.2316,2.2164,1.9853,1.7232
211.05,1.2719,2.3717,1.9782,1.6933
211.15,1.2843,2.5565,1.8538,1.6425
211.25,1.2954,2.6325,1.8473,1.5119
211.35,1.3049,2.5841,1.7916,1.5565
211.45,1.3098,2.6937,1.7479,1.4811
211.55,1.2336,2.6411,1.8006,1.4565
211.65,1.2644,2.7299,1.7835,1.4138
211.75,1.2912,2.517,1.9252,1.368
211.85,1.2524,2.5699,2.0298,1.3354
211.95,1.1396,2.3661,2.2081,1.354
212.05,1.0785,2.3431,2.1262,1.3952
212.15,1.1095,2.1551,2.121,1.3523
212.25,1.1302,2.1784,2.0146,1.407
212.35,1.0738,2.0966,1.966,1.3707
212.46,1.1709,2.2016,1.9097,1.2836
212.56,1.2282,2.3336,1.8043,1.3915
212.66,1.3662,2.4696,1.7531,1.3113
212.76,1.4039,2.448,1.7666,1.241
212.86,1.46,2.5357,1.6918,1.2017
212.96,1.6334,2.6628,1.6117,1.195
213.06,1.6972,2.5602,1.5425,1.1415
213.16,1.601,2.7923,1.3706,0.95476
213.26,1.6079,2.8781,1.4552,1.0811
213.36,1.644,2.7654,1.6377,1.1861
213.46,1.6319,2.6524,1.6867,1.202
213.56,1.7024,2.4946,1.8284,1.1787
213.66,1.7282,2.4154,1.7936,1.2166
213.76,1.8008,2.3353,1.7907,1.1145
213.86,1.8048,2.2895,1.7079,1.0957
213.96,1.8448,2.2549,1.6457,1.1112
214.06,1.9088,2.1573,1.56,1.1274
214.16,1.8732,2.1062,1.5117,1.1203
214.26,1.8703,2.1196,1.5027,1.0833
214.36,1.7484,1.9143,1.4967,1.0851
214.46,1.7512,1.938,1.6275,1.1198
214.56,1.5536,1.9555,1.871,1.0982
214.66,1.6207,1.9914,1.9138,1.0868
214.76,1.6429,2.131,1.8636,1.1558
214.86,1.6266,2.1669,1.8694,1.1811
214.97,1.7094,2.0908,1.8277,1.1378
215.07,1.669,2.0046,1.7648,1.1116
215.17,1.6773,1.9638,1.7268,1.148
215.27,1.7281,1.9584,1.7424,1.1412
215.37,1.7478,1.9388,1.7038,1.2389
215.47,1.6717,1.9817,1.6835,1.4661
215.57,1.5842,1.9431,1.5902,1.5816
215.67,1.505,1.9332,1.5693,1.6578
215.77,1.5026,2.0043,1.5163,1.7712
215.87,1.5016,2.0115,1.471,1.8228
215.97,1.5513,2.0372,1.4059,1.8824
216.07,1.5105,2.0914,1.411,1.9106
216.17,1.5333,1.9946,1.3606,1.9212
216.27,1.5151,1.9527,1.2972,1.8499
216.37,1.5748,2.0621,1.2931,1.7442
216.47,1.5567,2.0606,1.3501,1.7041
216.57,1.5703,2.1815,1.3999,1.6914
216.67,1.5776,2.0899,1.3902,1.6018
216.77,1.6931,2.1926,1.4401,1.6286
216.87,1.6241,2.0832,1.4495,1.7129
216.97,1.6456,2.1011,1.4422,1.6728
217.07,1.7494,2.1333,1.3913,1.479
217.17,1.7792,2.1356,1.4167,1.4843
217.27,1.8582,2.3788,1.3785,1.3724
217.38,1.9356,2.2593,1.344,1.3361
217.48,1.9649,2.4287,1.4938,1.2891
217.58,1.9602,2.3692,1.6125,1.2854
217.68,1.8824,2.4767,1.5668,1.2304
217.78,1.8681,2.4598,1.499,1.201
217.88,1.7691,2.3523,1.4371,1.2144
217.98,1.8314,2.217,1.5547,1.2058
218.08,1.787,2.1871,1.6783,1.3125
218.18,1.8384,2.1891,1.7916,1.3414
218.28,1.8697,2.179,1.7424,1.4068
218.38,1.9414,2.3665,1.783,1.3437
218.48,1.9265,2.4215,1.7706,1.4084
218.58,1.849,2.4025,1.7453,1.2987
218.68,1.8972,2.2296,1.7513,1.3918
218.78,1.854,2.3799,1.7566,1.2823
218.88,1.8936,2.46,1.7975,1.3071
218.98,1.9929,2.4493,1.7021,1.2425
219.08,2.0869,2.6788,1.6811,1.253
219.18,2.0571,2.7549,1.638,1.2775
219.28,1.9808,2.726,1.7527,1.2159
219.38,1.9456,2.6786,1.804,1.2403
219.48,1.8312,2.4881,1.9883,1.301
219.58,1.668,2.4646,2.1416,1.3335
219.68,1.6778,2.3724,2.1375,1.3104
219.78,1.7478,2.2594,2.1538,1.2716
219.89,1.7522,2.3052,2.0735,1.2803
219.99,1.6447,2.2728,2.0351,1.3133
220.09,1.5437,2.3009,2.1694,1.3293
220.19,1.5768,2.19,2.1249,1.3617
220.29,1.4853,2.0442,2.2693,1.3308
220.39,1.4088,1.9763,2.4215,1.3446
220.49,1.3846,1.899,2.3527,1.3389
220.59,1.3427,2.0747,2.2364,1.2941
220.69,1.3714,2.1665,2.2585,1.2815
220.79,1.4369,2.1785,2.102,1.3016
220.89,1.5057,2.1906,2.0396,1.291
220.99,1.6024,2.3074,1.9335,1.2524
221.09,1.6957,2.5267,1.8843,1.1821
221.19,1.6502,2.6275,1.7731,1.2153
221.29,1.5848,2.4428,1.8266,1.1402
221.39,1.5743,2.3815,1.9459,1.2067
221.49,1.574,2.3787,1.8877,1.174
221.59,1.6341,2.3588,1.9354,1.0826
221.69,1.6239,2.3207,2,1.0967
221.79,1.612,2.2199,2.1014,1.106
221.89,1.533,2.1735,2.1992,1.0888
221.99,1.4373,2.0785,2.2145,1.0859
222.09,1.444,1.9758,2.3216,1.0894
222.19,1.4327,1.9443,2.4148,1.1046
222.29,1.3795,1.8104,2.2962,1.1186
222.4,1.4589,1.7996,2.168,1.0509
222.5,1.4658,2.0324,2.0449,1.059
222.6,1.5035,1.9849,2.0456,1.0958
222.7,1.4457,2.0618,2.1884,1.0416
222.8,1.4566,1.912,2.2788,1.1047
222.9,1.4442,2.0322,2.2027,1.1087
223,1.5623,2.157,2.1488,1.1193
223.1,1.5526,2.3956,1.982,1.1579
223.2,1.6683,2.4029,2.0004,1.0946
223.3,1.71,2.5533,1.9111,1.1354
223.4,1.7914,2.5946,1.7855,1.1505
223.5,1.8883,2.9706,1.7568,1.1141
223.6,1.929,2.9017,1.6836,1.1348
223.7,1.8494,2.8298,1.81,1.1161
223.8,1.7494,2.7564,1.9617,1.1812
223.9,1.6899,2.6036,1.8344,1.2243
224,1.7114,2.5966,1.843,1.3058
224.1,1.7857,2.5297,1.7565,1.2948
224.2,1.8463,2.4652,1.6595,1.2928
224.3,1.7763,2.4889,1.6585,1.2102
224.4,1.7893,2.5294,1.5569,1.196
224.5,1.7956,2.4497,1.5363,1.1862
224.6,1.8579,2.5459,1.4912,1.222
224.7,1.8908,2.5927,1.4985,1.2705
224.81,1.8817,2.5687,1.608,1.2138
224.91,1.7703,2.4368,1.6587,1.2627
225.01,1.6939,2.4834,1.6453,1.285
225.11,1.7343,2.3989,1.6551,1.281
225.21,1.8498,2.3762,1.5886,1.2747
225.31,1.8349,2.5994,1.5629,1.32
225.41,1.8479,2.8326,1.4868,1.3193
225.51,1.8528,2.8591,1.5694,1.282
225.61,1.8134,2.816,1.5118,1.2405
225.71,1.8314,2.7725,1.4592,1.1781
225.81,1.8112,2.8801,1.4838,1.2742
225.91,1.7946,2.7944,1.5001,1.3178
226.01,1.7122,2.67,1.502,1.3329
226.11,1.8069,2.6833,1.4654,1.269
226.21,1.7396,2.6448,1.5603,1.313
226.31,1.8031,2.5133,1.5882,1.2967
226.41,1.8068,2.3315,1.6974,1.3958
226.51,1.8044,2.304,1.6214,1.397
226.61,1.7513,2.1455,1.5343,1.388
226.71,1.8287,2.3859,1.5387,1.4635
226.81,1.8539,2.5251,1.4806,1.4533
226.91,1.9197,2.6808,1.4329,1.4345
227.01,1.8469,2.5741,1.4401,1.4045
227.11,1.7528,2.5092,1.4518,1.341
227.21,1.708,2.3501,1.4187,1.3574
227.32,1.8036,2.3406,1.4317,1.3117
227.42,1.8173,2.2657,1.3941,1.2926
227.52,1.8181,2.3383,1.4245,1.2784
227.62,1.8466,2.3359,1.3709,1.2831
227.72,1.9166,2.4804,1.3139,1.3236
227.82,1.9234,2.508,1.2798,1.2479
227.92,1.9052,2.3741,1.4685,1.2329
228.02,1.7759,2.2964,1.6495,1.216
228.12,1.7059,2.1656,1.7617,1.3446
228.22,1.6908,2.0933,1.772,1.2283
228.32,1.721,2.1346,1.715,1.2225
228.42,1.7292,2.1576,1.6424,1.2467
228.52,1.7152,2.194,1.5522,1.3431
228.62,1.7194,2.4515,1.567,1.222
228.72,1.7039,2.2438,1.4923,1.2376
228.82,1.6269,2.2511,1.3927,1.2165
228.92,1.6343,2.205,1.4039,1.2123
229.02,1.702,2.2412,1.4382,1.2011
229.12,1.734,2.2081,1.3897,1.0981
229.22,1.7715,2.35,1.3289,1.1501
229.32,1.846,2.337,1.3547,1.1413
229.42,1.7954,2.4256,1.3869,1.1116
229.52,1.7735,2.331,1.3875,1.0699
229.62,1.8222,2.3,1.3714,1.184
229.73,1.7896,2.3456,1.4384,1.1299
229.83,1.8268,2.3623,1.4428,1.1883
229.93,1.8953,2.1907,1.4468,1.2796
230.03,1.8532,2.1028,1.5669,1.3428
230.13,1.6684,1.997,1.5968,1.384
230.23,1.546,1.9242,1.8006,1.413
230.33,1.4978,1.8979,1.7394,1.423
230.43,1.3417,1.7463,1.5671,1.2337
230.53,1.2782,1.7752,1.5894,1.2902
230.63,1.4646,1.7102,1.8194,1.4598
230.73,1.4855,1.8831,1.751,1.387
230.83,1.5355,2.0021,1.6982,1.3595
230.93,1.5532,2.1971,1.6331,1.3348
231.03,1.5662,2.153,1.6328,1.3632
231.13,1.5694,2.0187,1.7256,1.4635
231.23,1.6014,2.0267,1.6141,1.4724
231.33,1.6389,1.9138,1.5672,1.3736
231.43,1.6781,1.9466,1.4789,1.3845
231.53,1.6401,2.0731,1.4823,1.2784
231.63,1.4614,2.0332,1.3863,1.3013
231.73,1.6058,1.9423,1.3983,1.2674
231.83,1.6893,1.8905,1.3567,1.3377
231.93,1.7199,1.986,1.3177,1.2589
232.03,1.7231,1.992,1.3451,1.2024
232.13,1.6478,1.9346,1.4003,1.2784
232.24,1.6296,1.8954,1.4753,1.2158
232.34,1.6009,1.8837,1.4266,1.2332
232.44,1.5286,1.7609,1.4723,1.2392
232.54,1.5682,1.7874,1.3462,1.1552
232.64,1.5993,1.9124,1.3882,1.2129
232.74,1.6324,1.9855,1.3747,1.1581
232.84,1.58,1.9818,1.3278,1.2553
232.94,1.5901,2.0355,1.5188,1.1873
233.04,1.5218,1.9055,1.7979,1.2808
233.14,1.3597,1.8193,1.9794,1.3463
233.24,1.3164,1.705,2.0391,1.4103
233.34,1.325,1.7078,1.9822,1.4249
233.44,1.3585,1.722,1.9451,1.4264
233.54,1.4273,1.726,1.8006,1.4172
233.64,1.3948,1.7883,1.682,1.44
233.74,1.4136,1.6899,1.6335,1.3494
233.84,1.4707,1.7514,1.5552,1.2929
233.94,1.5033,1.7214,1.5985,1.2946
234.04,1.4097,1.6553,1.6095,1.2833
234.14,1.3977,1.6179,1.633,1.2591
234.24,1.4334,1.657,1.5714,1.2396
234.34,1.4588,1.5935,1.5289,1.2668
234.44,1.5561,1.8713,1.4745,1.217
234.54,1.6601,1.9698,1.4083,1.1801
234.64,1.6783,2.0728,1.3562,1.2151
234.75,1.7317,2.0883,1.354,1.2076
234.85,1.7177,1.8983,1.4866,1.1762
234.95,1.6649,1.9378,1.7287,1.1887
235.05,1.6853,1.9764,1.7027,1.1937
235.15,1.7397,2.1171,1.6023,1.1218
235.25,1.7258,2.1531,1.564,1.1391
235.35,1.7374,2.0511,1.5906,1.0987
235.45,1.9113,2.2237,1.5032,1.1373
235.55,2.0399,2.3005,1.4413,1.0948
235.65,1.9994,2.3508,1.3824,1.0406
235.75,1.893,2.1569,1.4188,1.0256
235.85,1.8125,2.1578,1.7179,1.079
235.95,1.7611,2.0494,1.9894,1.06
236.05,1.7009,1.9419,2.1093,1.1475
236.15,1.6541,1.9474,2.0808,1.1324
236.25,1.7298,1.9686,2.0039,1.1721
236.35,1.8388,2.0385,1.8866,1.1648
236.45,1.9307,2.3706,1.888,1.1218
236.55,1.9444,2.581,1.7713,1.1604
236.65,1.9863,2.619,1.6184,1.1017
236.75,1.9236,2.5477,1.5554,1.0516
236.85,1.8297,2.4822,1.6635,1.1075
236.95,1.7824,2.419,1.7799,1.2118
237.05,1.6371,2.4233,1.8246,1.3519
237.16,1.5036,2.3352,1.8834,1.3509
237.26,1.5122,2.2589,2.053,1.5043
237.36,1.2967,2.1847,2.1034,1.6312
237.46,1.3517,2.1515,2.0454,1.6227
237.56,1.324,2.2468,1.9987,1.6528
