Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,22.6281519553328,-13.1526219871439,0.0947698210655266,-0.00171956927700956,-0.0166559881922835,0.0980865121484552,1.48019681164848,2.72362840821082,0.116896474042681,-0.487239632158654,2.89954213531535,956.3338,1354.05985,1261.1615,794.9918,922.956,1466.89945,1937.05395,767.27,0.965002506431465,1.08337345193946,1.5360295141693,0.96506375205932
7.9,22.68825949135,-13.7039915613009,0.083781281987708,0.00639527544133459,-0.0223323716367018,0.0884750823817592,1.46297782368512,2.76038054497865,0.0961758051274452,-0.492000218972547,2.93090377529871,951.97315,1377.2706,1244.4545,796.0024,925.09125,1465.19315,1937.14105,814.50615,0.971695581608314,1.06393244130219,1.55660001290488,1.02368859851585
8,22.7481747913631,-14.1716300486154,0.0732051795164497,0.00464353715156146,-0.012531780979816,0.0770991341101081,1.42476198199291,2.78046654251005,0.0870751524476662,-0.501618957542271,2.94653115327235,951.94205,1361.4566,1239.8371,800.6941,952.1222,1495.5551,1886.23305,847.86535,1.00022583672106,1.09940080927697,1.52152766971953,1.05914900897834
8.1,22.7423580361913,-14.6510833491521,0.0838034166131421,0.00406361247657548,-0.00810340862642597,0.0878047620679955,1.39671484267796,2.77899276654436,0.0852623948810697,-0.508135934968567,2.94155636863135,952.44245,1346.9591,1241.66355,806.7416,947.21685,1583.09435,1828.48235,850.3339,0.994578792790754,1.17513877723785,1.47254710592534,1.05411196760898
8.2,22.7500744718061,-15.1646473076936,0.0802314384488362,-0.00135098601308625,-0.0147371982052279,0.0846164415030899,1.3821082214384,2.77450926891427,0.0858251846641915,-0.509246366170346,2.9344776928537,958.2355,1343.56015,1239.15665,802.4812,964.20155,1652.4563,1787.1483,868.30485,1.00617365656689,1.23020276072827,1.44225416971399,1.08200114469262
8.3,22.7512264951356,-15.6595135359117,0.0868082014116325,-0.00183085045246435,-0.00667426774870659,0.088773875175295,1.3917631402549,2.766547410574,0.0829005449716466,-0.512604103431677,2.92453158163051,971.6291,1347.13475,1247.2747,794.6859,986.91075,1688.77035,1777.1994,855.161,1.01593673258594,1.25368983819692,1.42488082797766,1.07584419449844
8.4,22.6966534986497,-16.2048347328837,0.0921327185265285,0.010453762188399,-0.00676798096846935,0.0957000894678406,1.35577659900461,2.76237289576159,0.0789728571904038,-0.508704196489338,2.91679807584551,971.5637,1359.936,1248.07465,794.28225,1000.42845,1690.67315,1773.16485,827.6391,1.03008891752591,1.24319177531984,1.42071567107064,1.04211599925846
8.5,22.6563061116231,-16.7659437677143,0.0877301719628763,0.0179734489393943,-0.0209259400459553,0.0955640063514924,1.25225139268675,2.76905053666113,0.0881441115979472,-0.500657046847594,2.92095848934559,949.8696,1364.1799,1233.0658,802.97505,1033.9592,1660.032,1757.80895,813.93815,1.08881396287405,1.21700415876724,1.42560738649675,1.01365591581616
8.6,22.6303456051367,-17.2732829884073,0.0750934505421378,0.0112470111245021,-0.0219840442783633,0.0804467518654362,1.14601839458023,2.77530754956787,0.113830693581385,-0.506267912986175,2.92996917737758,953.5641,1365.18655,1237.5146,802.1162,1032.58125,1623.04485,1751.86345,794.1528,1.08333416439013,1.18885501376807,1.4158125064478,0.990064313968043
8.7,22.5356266147207,-17.7508656316176,0.0829921399298018,0.00709610378174367,-0.021312987571228,0.0875146562951075,1.09043587233585,2.76939511073494,0.141235244151581,-0.519521515784667,2.92736154200029,957.32065,1363.48805,1249.2292,787.041,1018.35415,1591.13785,1734.50175,779.0598,1.0638909383743,1.16702435626236,1.38843378317161,0.989969261281854
8.8,22.3838880239974,-18.2731105410293,0.0894059702895291,0.0100071748483424,-0.0179446133584931,0.0928897243306696,1.02629974684535,2.76377492834172,0.163949705506483,-0.533762490159306,2.92369586225869,961.95495,1380.43575,1265.9166,793.80725,996.31055,1589.4983,1799.1298,773.6538,1.03633256123292,1.15143815512001,1.42054252702014,0.975162116655821
8.9,22.2149073387856,-18.7543997482074,0.0735587600177866,0.00199673870842717,-0.0179664697874134,0.0776393390148671,0.976002795398651,2.76398642061189,0.184810363027651,-0.546948223880816,2.9244474687922,945.5013,1371.86665,1318.54185,821.93675,999.7321,1532.00195,1959.24355,793.8872,1.05945270343817,1.11619042375657,1.48538207519555,0.965771448500429
9,22.0917678161612,-19.1467102566306,0.0613269353658591,-0.0102586239004424,-0.017642465945636,0.0687256076618658,1.00207872912802,2.75034173914935,0.193311109795806,-0.557819367210709,2.91116677128499,936.5136,1354.3321,1294.9739,814.70265,1010.6231,1485.60555,1939.62575,752.08985,1.08014932219138,1.09689340896182,1.49741062678177,0.922163732518225
9.1,21.9959617300721,-19.4939271673207,0.0496248706315746,-0.00441101348489968,-0.00891583259947438,0.0547417480665211,1.03086345404505,2.71456239905706,0.183401030573174,-0.566490229695899,2.8781967664744,957.95215,1357.1431,1238.46505,792.18555,1001.5715,1490.32575,1817.68535,697.52665,1.04553987010649,1.09813462456905,1.46769932995433,0.880647182680434
9.2,21.8983851841077,-19.7653996491692,0.0457757372769701,-0.00384157225356286,-0.00392334068969249,0.0524908000181484,1.04738585664401,2.65314583635397,0.166468714991065,-0.565664699175745,2.81945528063105,965.97525,1352.73775,1244.0694,797.17255,1025.1725,1464.4215,1794.8134,695.5714,1.0612170269378,1.08256175543965,1.44271372623165,0.872896989673742
9.3,21.790112010255,-20.0784136566696,0.0590229682728416,0.00517387947789053,-0.013315044568264,0.0669245652454043,1.050724067325,2.57613083025796,0.14601910574277,-0.553059060682744,2.74520817097416,973.2532,1337.304,1245.26265,806.3657,1033.438,1452.3452,1806.74135,695.54785,1.06182910539812,1.08605226969919,1.4509319832278,0.862623682027269
9.4,21.7349346297773,-20.4852990646486,0.0712383178800931,-0.00235711100979016,-0.0342187033656448,0.0839617672403535,1.02603449123687,2.5030075475184,0.132917751670385,-0.545920435534787,2.67794204717103,970.27125,1330.7564,1243.8299,805.17945,1038.4292,1440.22635,1780.373,703.756,1.07027060013045,1.08228536026025,1.43142933988542,0.874035309582034
9.5,21.6674912000943,-20.9553103925118,0.0792311881558399,-0.0298098347590403,-0.0185613173226826,0.0932294545037933,1.15186241740901,2.44828173238772,0.112077585456571,-0.557671506518486,2.63448387640984,959.7241,1343.7447,1244.653,800.51025,1052.206,1443.30595,1726.3969,702.69615,1.09646699077679,1.07409920704166,1.3870337683951,0.877842402500095
9.6,21.586693093009,-21.4472403969541,0.0832207268481231,-0.0187885063235413,-0.0113044432237079,0.0911519756996506,1.31345095699881,2.41877802935455,0.061191727058884,-0.568394911584852,2.6207281980773,957.7232,1337.3825,1243.1612,793.02735,1033.5611,1426.2336,1800.6264,701.8346,1.07939110219948,1.06636249285977,1.44841199470098,0.885007721903971
9.7,21.5714133297814,-21.9613255635602,0.0852746241640436,-0.00697860835780782,-0.0182882063389011,0.0894516990087237,1.38303416657493,2.41245647798884,0.00372185453197243,-0.569508863018204,2.62589749684275,959.1092,1322.97355,1237.09975,796.0277,995.17605,1381.1192,1920.4627,733.8671,1.03752469578757,1.04395627098431,1.55254597479067,0.921778293190508
9.8,21.594841833518,-22.4212562306188,0.0774599574539131,-0.00872169648493464,-0.017536142123474,0.0813905460768062,1.43277765095523,2.41661083790055,-0.0415710947636331,-0.569640024679173,2.63404956773022,957.11365,1344.62805,1243.41275,795.39645,964.2463,1323.5025,1918.26185,773.59915,1.00751368597502,0.984970299584674,1.54314336533762,0.972681286281195
9.9,21.6407954634468,-22.9063081779408,0.0889837162338086,-0.00625656727914426,-0.0180311552320585,0.0919969047513802,1.48186124552164,2.42026469668139,-0.0775228916447523,-0.567615706778544,2.63632635299745,955.3359,1361.167,1243.616,789.30175,933.7653,1272.0799,1886.5182,812.52325,0.977342997309811,0.9345263300967,1.51709970089278,1.02953234870466
10,21.7687559419942,-23.4291532314668,0.0886853714279697,-0.00967263046875057,-0.02709540242971,0.0945680593741176,1.53353507160792,2.43389448889326,-0.105910202290618,-0.570899177047571,2.6461686409559,955.09635,1336.14165,1228.05505,780.9805,885.5406,1238.9719,1941.09255,811.21835,0.927368525622406,0.927275147815296,1.58075171470837,1.03848407819552
10.1,21.931713757468,-23.9750035476022,0.0964760307885549,-0.00688521222278542,-0.0216545161633265,0.101350278812303,1.58643609044431,2.45726044376839,-0.130499559198432,-0.58663933622115,2.66708366930039,952.33755,1326.39585,1232.6809,789.60255,843.7297,1212.0053,1987.28705,773.3947,0.8859124161543,0.913865452772144,1.61228232941651,0.980000574251432
10.2,22.0678207145221,-24.5036084583528,0.0825997366175184,0.00101312006255913,-0.0177578183449994,0.0871563132194874,1.59329834176608,2.49138232576973,-0.14691747781569,-0.603160005164381,2.69852144283193,953.6043,1333.08935,1241.97755,800.98325,867.51975,1213.05565,1958.9881,787.08305,0.909449814688435,0.909986251189816,1.57733383441199,0.98277431447427
10.3,22.1984931965721,-24.9721531002069,0.0788059414435762,0.00119845372753909,-0.0153076464652164,0.0832373813137859,1.58585291429858,2.51988512460855,-0.150017375818139,-0.61610866274453,2.72423387222998,959.93645,1337.25165,1243.7793,800.07315,904.6561,1216.8722,1969.77765,790.66815,0.942424630865674,0.910037084139116,1.58369810396139,0.988321230000169
10.4,22.3101717977623,-25.4447528236943,0.0778798854652715,-0.000617664266740411,-0.0170871012803436,0.0828099409645801,1.58611593752827,2.53792764047656,-0.145227337774954,-0.623496405399508,2.7394541365163,957.76285,1332.31565,1241.8918,804.34315,904.3603,1199.3455,2001.7966,796.72485,0.944243987318165,0.900192179626691,1.61190204923295,0.990463734365371
10.5,22.4221710536519,-25.9340031289662,0.0842673229709243,-0.00205294893668831,-0.0107730771014767,0.0862478222400916,1.58779531629058,2.55066314569783,-0.136950026544679,-0.6265284430809,2.74902296933965,957.9987,1325.29035,1240.71765,807.042,898.6697,1178.6356,1995.91685,842.39915,0.938068139421061,0.889388537078079,1.60868616348064,1.04378483200497
10.6,22.5046886407253,-26.4621242000708,0.0887965069574874,0.00234358568129381,-0.011845293749612,0.0904887413077771,1.58315075795087,2.56608028005538,-0.127352706062807,-0.621795449084968,2.75822910049246,961.7103,1324.4624,1239.03855,795.9077,910.78835,1188.99,1983.4377,853.45555,0.946995568455812,0.897812308076306,1.60078884826031,1.0723492334247
10.7,22.5834175435716,-26.9788455879369,0.0808504514183856,0.00351830952181913,-0.0179539028829696,0.0856531179342583,1.56576858994881,2.58712382000438,-0.114294875037442,-0.609296393721012,2.77030097653576,962.8165,1326.73575,1241.02265,792.96275,961.5268,1334.71105,1947.69935,854.44635,0.998783100548305,1.00540161851054,1.56955042676097,1.07751161431196
10.8,22.6753625998337,-27.4474334210779,0.0693156266444231,-0.00174530591709536,-0.0164165457744607,0.0740198392886803,1.56553577985956,2.6035792106146,-0.0993803177863303,-0.596838199457717,2.77894180366234,958.0322,1336.64835,1237.47385,801.57005,1015.3418,1595.1777,1895.091,835.18015,1.05986061832349,1.19335661608377,1.53137641524044,1.0419114473236
10.9,22.7659327509883,-27.8424464763306,0.0607287221234262,-0.00232323909163579,-0.0187860898229215,0.0652021773821832,1.57225474200211,2.60287313800121,-0.0875193559404619,-0.58562677150062,2.77173212430577,954.0264,1332.39115,1235.8502,794.93815,1030.08235,1753.21665,1846.1447,821.42175,1.07971572194455,1.31593113891327,1.49399087222055,1.03354599380305
11,22.9117730899463,-28.2280591305731,0.0715959142614971,-0.00318006778686754,-0.0272604292453563,0.0797018299241831,1.57641261710562,2.58043456881449,-0.0782115729852802,-0.579861972696376,2.74477160728891,951.80825,1324.86085,1243.58015,794.24335,1039.05855,1762.3032,1797.46795,814.72315,1.09166746337532,1.3301627567635,1.44541382932572,1.02604275398858
11.1,23.1569009713902,-28.662293697373,0.076733439229525,-0.0252124512562917,-0.0457832966818961,0.097439283356047,1.6487496187894,2.55450900730938,-0.0745918452020194,-0.591877700255638,2.72198327447537,945.86305,1323.35165,1231.6456,794.2498,1066.9745,1714.1946,1781.42415,795.21905,1.12818438220813,1.29536186462198,1.44657642365678,1.00130525066916
11.2,23.531639518258,-29.080963501878,0.088487390037588,-0.0587776070145673,-0.0417484727632164,0.117103229358761,1.92929578583351,2.5366652958985,-0.104166549129489,-0.631677661657172,2.72596509264463,940.8782,1315.71215,1218.5993,797.0314,1057.3968,1675.7834,1820.02595,796.8202,1.12386835025254,1.27369620803296,1.493538750778,0.999877093775477
11.3,23.9809371537803,-29.498697664911,0.0957391621658163,-0.0413736737153141,-0.0210037188975239,0.11039759069118,2.23172949819246,2.54048942286509,-0.183889945007206,-0.680868801236287,2.76725628762169,940.33985,1311.5156,1228.4354,812.59395,1045.0326,1630.2998,1900.1741,781.8537,1.11135800891018,1.2431813344811,1.54662574954362,0.96238321219973
11.4,24.4168588975151,-29.8498043811919,0.0854092755921633,-0.0116749394550324,-0.00720398637177656,0.0915316515683242,2.36468760100521,2.56535547217385,-0.27181436105998,-0.711901246408715,2.82309254372301,945.35325,1328.1439,1223.18635,810.2221,1061.5054,1607.71325,1908.40805,753.1565,1.1228844073148,1.21047983563087,1.56005282647166,0.929460434635186
11.5,24.7738091979852,-30.196042893367,0.0756329741711209,0.0129170717679983,0.00588625831178867,0.0791146859724711,2.33993316972894,2.59140779759634,-0.325629100742812,-0.712764328978874,2.86486768850488,958.52235,1342.2461,1215.45555,795.8096,1085.19745,1627.4179,1827.24965,752.21905,1.13207514142982,1.21245838572305,1.50361671725407,0.945375176080856
11.6,25.0556794251382,-30.5339762893614,0.071894473350861,0.0243912907425984,-0.00836717566822172,0.0799102722342365,2.20348009741817,2.60413725966468,-0.327332798643665,-0.682175732704972,2.88220450463322,964.793,1330.2673,1222.3116,782.1572,1094.28015,1617.5515,1765.60175,769.40465,1.13420881583353,1.21599459372855,1.44447211702503,0.983848701927011
11.7,25.3409727897248,-30.9077514505076,0.0826541202251118,0.0170856578832669,-0.00216369070708688,0.0888351759385212,2.0860006209628,2.60426365612765,-0.287157128217481,-0.644010220330788,2.88335548886881,961.74645,1323.691,1219.7467,780.9993,1101.3467,1615.9638,1734.6519,769.933,1.1452106933428,1.2207933802647,1.42212708947164,0.985943163375091
11.8,25.5723611585331,-31.3464675538869,0.0808427856234968,0.0223828704030942,-0.00256503691406957,0.0885572690180682,1.9629594606115,2.60609472835479,-0.228196525040349,-0.602211199699021,2.88376959870504,953.7597,1326.54285,1209.09335,783.13395,1133.68835,1667.4888,1693.29035,763.0899,1.18877914560114,1.25713491077068,1.40036661474384,0.974404429841052
11.9,25.7708509203912,-31.7447336060443,0.0728960340999699,0.0115043107809018,-0.00994790861151573,0.0776457834507876,1.85678963978318,2.60483947948145,-0.158501533178471,-0.559982279074266,2.88024040286998,950.5192,1331.27805,1204.9041,790.65995,1171.54395,1731.1823,1638.8965,769.04175,1.23248559937315,1.30033400961424,1.36028448741207,0.972684409080611
12,25.9765650504449,-32.1446371420303,0.078339971232372,-0.0043470476706278,-0.0126320648505999,0.0815560227187934,1.83845590111658,2.59371470776738,-0.0968676872443094,-0.528883794053939,2.86399491158545,949.4257,1330.93345,1217.7376,784.01985,1197.0449,1771.77535,1613.94865,782.94055,1.26083448833921,1.33139010628193,1.32542467194174,0.999334325210517
12.1,26.1657052609214,-32.598593615159,0.0843970281752027,0.00494922130273077,-0.006326300231713,0.0878601951139382,1.84416049339237,2.58395801217293,-0.0577595348847923,-0.507002911597527,2.84557321503702,952.761,1328.00725,1217.0832,782.8517,1159.75785,1798.1526,1651.5634,786.7635,1.21760552040036,1.35402372806577,1.35728607599324,1.00552001161571
12.2,26.3053523544002,-33.0558833807833,0.0729272976208482,0.0106792539930731,-0.0076136050114004,0.0767873268625979,1.79097684166873,2.5817228025304,-0.0276717611711082,-0.481131216829355,2.83165292075812,959.64155,1336.44075,1208.2543,800.75495,1116.37075,1766.15675,1687.5505,810.34075,1.16332201646928,1.32158240443496,1.39668506667696,1.01199463863381
12.3,26.4664745102493,-33.4576001297583,0.070196905761563,0.0106374682391632,-0.0178661621696792,0.0757631842191352,1.72183105910986,2.57405653239083,0.00468294806506985,-0.457090965786112,2.81226780813673,952.6149,1333.49,1216.9731,793.71015,1119.0751,1703.72025,1651.11185,822.4221,1.1748574964055,1.27759810578066,1.3570057235188,1.03613908796122
12.4,26.6301710834716,-33.9513716629552,0.0915771205623988,0.00926980370211285,-0.0179902712191186,0.0956590397570167,1.65675675914535,2.56448054420357,0.0375392217829515,-0.445933965718323,2.79280394300706,951.55825,1332.46825,1219.93285,787.4706,1100.60525,1640.0463,1662.89275,819.48055,1.15685575937943,1.23093261665691,1.363304432425,1.04064748601549
12.5,26.7589153174307,-34.5203349520127,0.095301984852648,0.0152667703716443,-0.0162961873805273,0.100221144196545,1.58297809450978,2.57441715367733,0.0696128367161515,-0.443679120247953,2.79301079565238,963.9346,1340.0426,1217.01915,800.32605,1051.46835,1556.1426,1734.40285,857.70815,1.09101327617955,1.16136139653206,1.42508871451807,1.07135191814858
12.6,26.8198998124003,-35.0441915882064,0.0851210701538935,0.0117205694781394,-0.0155218400125859,0.0902468861288651,1.50759786579633,2.5970470822541,0.10221773737399,-0.443325210967371,2.8064047439821,957.78595,1325.12025,1219.409,800.0608,1006.42385,1500.2403,1783.16315,880.40225,1.05068606734435,1.13223075997153,1.46232039691638,1.10053887973986
12.7,26.9188173826134,-35.5709948271968,0.0894976431257039,0.00252550570270803,-0.0282411005297666,0.095820144021149,1.47028371213252,2.6169517697209,0.130765914237644,-0.446836568037243,2.8190735871976,948.114,1311.15365,1222.91895,789.1647,978.86665,1456.4349,1773.15805,877.94735,1.03246364465197,1.11090108810306,1.45003806928884,1.11248997704734
