104.7,974.26,1348.7,1627.9,1113.9,673.5,1353.6,1649,642.54
104.8,970.17,1343.5,1621.6,1111.5,691.3,1418.5,1677.1,636.46
104.9,976.61,1344.7,1620,1104.4,702.8,1455.9,1748.7,621.99
105,984.63,1346.9,1619.2,1096.6,713.37,1489.1,1826.7,606.27
105.1,977.07,1342,1611.2,1116.3,700.17,1485.1,1857.6,621.87
105.2,967.19,1336.1,1602.3,1140.2,683.42,1475.6,1881.3,642.14
105.3,958.41,1337.5,1609.9,1115.9,652.3,1444.5,1858.9,631.07
105.4,949.8,1340,1620.1,1084.5,619.05,1410.3,1829.5,615.31
105.5,954.13,1326.5,1607.8,1073.7,601.46,1370,1802.7,621.9
105.6,960.38,1310.6,1592,1066,586.22,1328.7,1776.2,631.82
105.7,969.28,1317.3,1600.3,1061.5,596.3,1333.7,1717.1,629.24
105.8,978.57,1327.3,1612.2,1057.6,610.16,1345.6,1653,624.79
105.9,982.56,1333.6,1612.4,1078.1,597.28,1334.7,1630.4,629.99
106,985.77,1339.4,1610.8,1102.4,580.39,1320.4,1613.9,636.64
106.1,971.12,1334.1,1612.3,1102.7,572.24,1289.8,1629.9,642.29
106.2,953.81,1327.1,1614.2,1099.4,565.38,1256.7,1650.8,647.8
106.3,966.4,1341.1,1619.4,1107.5,566.8,1230.6,1648.7,642.63
106.4,983.45,1358.3,1625,1117.3,569.46,1205.5,1643.2,635.87
106.5,977.69,1357.2,1626.3,1121,572.91,1188.3,1616.1,630.84
106.6,968.53,1353.4,1626.9,1123.9,576.48,1172.3,1585.8,626.08
106.7,980.49,1357.9,1633,1122,568.09,1142.3,1585.4,617.79
106.8,995.62,1363.7,1639.9,1119.5,557.91,1110.2,1589.6,608.98
106.9,987.38,1363.5,1624.8,1115.4,566.08,1081.3,1534.6,613.06
107,975.65,1362.4,1606.5,1111.1,577,1053,1470.7,619.08
107.1,980.75,1340.7,1607.1,1092.5,588.69,1067.1,1450.7,613.9
107.2,988.37,1315.9,1610.4,1071.7,600.51,1087.6,1437.4,607.06
107.3,983.13,1330.9,1612.5,1074.7,614.48,1120.7,1462.1,611.25
107.4,975.97,1351.8,1614.5,1081.2,628.77,1155.7,1492.5,617.09
107.5,973,1338.7,1623.1,1092.7,653.53,1186,1499.1,630.28
107.6,970.67,1320.6,1632.7,1105.1,679.85,1215.6,1502,644.57
107.7,962.77,1319.7,1620.3,1097.1,688.45,1275.3,1514.1,643.43
107.8,954.03,1321.4,1604.5,1086.1,694.39,1339.4,1527.5,639.99
107.9,962.99,1328,1602.7,1094.2,692.26,1371.7,1566,645.76
108,974.6,1335.4,1603,1105.1,688.92,1399.2,1608.1,652.9
108.1,974.3,1331.9,1609.6,1101.3,706.35,1413.4,1639.4,650.96
108.2,972.22,1326.8,1617,1095.2,726.89,1425.6,1669.1,647.67
108.3,978,1334.7,1610.6,1093.1,704.16,1393.5,1686.4,659.97
108.4,984.96,1344.5,1602,1091.6,674.97,1354.8,1701.7,674.59
108.5,978.07,1348.8,1602.9,1081.5,698.4,1334.2,1691.6,648.44
108.6,969.1,1352.3,1605.2,1070.1,729.69,1316.4,1677.6,616.21
108.7,971.38,1339,1601.1,1071.8,727.67,1328.5,1661.9,619.84
108.8,975.34,1323.2,1595.9,1075.4,720.66,1345,1646.1,628.82
108.9,982.12,1330.8,1607.6,1082.7,710.48,1333,1679.8,646.12
109,989.33,1341.8,1621.8,1090.5,699.81,1316.8,1721,664.65
109.1,990.37,1352.2,1625.2,1109.3,681.72,1322.3,1796.7,682.83
109.2,990.5,1362.4,1626.8,1129.8,662.52,1331.1,1877.6,700.95
109.3,980.62,1351.8,1630.6,1122.7,646.4,1337.3,1946.8,710.69
109.4,967.76,1334.9,1635.1,1107.3,631.19,1342.7,2012.5,717.93
109.5,962.05,1331.9,1628.3,1089.9,615.61,1344.2,2023.6,695.63
109.6,958.49,1333.1,1618.2,1071.9,599.93,1344.5,2018.3,664.52
109.7,964.51,1325.5,1617.5,1081.6,574.55,1336.3,2064.4,669.14
109.8,973.39,1315.4,1619.8,1099.6,546.26,1325.7,2125.9,684.43
109.9,970.73,1312.8,1630.7,1092.7,542.27,1322.6,2152.7,680.68
110,964.63,1312.4,1644.3,1078.5,545.54,1321.7,2169.2,671.25
110.1,970.65,1318.8,1632,1075.7,529.35,1339.3,2178.8,667.35
110.2,980.29,1327.3,1611.9,1076.4,507.35,1362.5,2186.4,665.1
110.3,975.85,1333.6,1611.6,1072.3,497.11,1346.1,2200.2,655.21
110.4,967.19,1339.2,1617.1,1066.7,490.37,1318,2215.9,643.04
110.5,962.32,1335.2,1625.9,1074,495.83,1317.2,2186.8,645.05
110.6,958.58,1328.3,1635.6,1085.2,504.92,1324.5,2144.3,651.31
110.7,965.55,1326.9,1626.9,1102.2,496.44,1292.1,2114.1,645.91
110.8,975.72,1327.3,1612.6,1121,482.7,1247.8,2087.5,637.02
110.9,969.73,1320.5,1614.4,1118.6,470.3,1208.1,2051.3,644.8
111,958.91,1311.6,1620.9,1109.7,458.3,1169.7,2012.3,657.56
111.1,957.69,1314.2,1624.4,1105.4,435.38,1123.7,1989.6,649.58
111.2,959.33,1320.4,1627.1,1102.4,409.2,1075.5,1971.9,635.42
111.3,964.05,1319.7,1625.8,1102.1,407.29,1037.4,1961.8,633.92
111.4,969.68,1317,1623.4,1102.7,412.64,1002.2,1953.9,636.21
111.5,965.75,1319.5,1620.3,1098.9,426.31,976.04,1903.3,634.69
111.6,958.95,1323.6,1617,1093.8,442.46,952.56,1839.8,632.03
111.7,954.59,1313.9,1608,1084.7,446.64,939.99,1763.7,622.53
111.8,950.95,1300.2,1597.3,1074.4,447.23,930.69,1683.9,610.98
111.9,948.51,1300.9,1595.2,1072.2,456.2,919.63,1627.3,606.64
112,946.44,1306.1,1595.7,1072.6,467.66,908.06,1577.8,604.46
112.1,945.97,1318.3,1597.7,1091.1,488.88,892.13,1542.6,614.4
112.2,945.99,1332.7,1600.1,1115.2,513.01,874.9,1511.6,627.95
112.3,953.91,1327.3,1602.4,1112.8,519.98,856.54,1480.8,633.31
112.4,964.2,1316,1604.6,1102.6,521.83,837.84,1450,636.23
112.5,979.52,1322.4,1603.3,1102.6,523.36,833.98,1445.4,631.56
112.6,996.33,1334.1,1601,1105.8,524.8,834.56,1448.6,624.61
112.7,1000.9,1331.9,1604.2,1094,536.26,825.54,1441.7,622.99
112.8,1001.7,1325.5,1609,1077.8,550.71,813.65,1431.7,622.95
112.9,1004.4,1333,1605.6,1082.1,546.86,808.06,1454.5,629.46
113,1007.6,1344.6,1599.7,1092.6,537.53,804.35,1487.1,637.93
113.1,992.66,1346.4,1601.7,1111,529.71,787.77,1527.7,656.93
113.2,972.34,1345.3,1605.9,1131.9,522.33,767.35,1570.7,679.08
113.3,975.56,1334.3,1603.4,1117.1,527.14,755.55,1574.1,674.91
113.4,985.8,1320.2,1598.9,1091.6,535.58,746.32,1565.6,662.87
113.5,982.53,1310.3,1601.8,1084,536.11,736.6,1580.3,651.67
113.6,975.23,1301.7,1607,1081.8,534.29,726.73,1601.9,640.71
113.7,969.79,1298.2,1596.5,1079.6,513.87,724.97,1660.8,648.11
113.8,964.91,1296.2,1581.4,1077.4,487.91,725.62,1730.8,661
113.9,957.13,1305.9,1589.7,1087.8,482.32,726.43,1715.3,669.3
114,948.47,1319,1604.9,1102,482.82,727.29,1674.4,676.22
114.1,958.8,1322.6,1599.3,1094.9,479.76,729.85,1628.2,662.64
114.2,974.79,1323.2,1587.4,1081.4,475.64,732.92,1580.5,642.94
114.3,975.43,1322,1582.1,1074.4,466.35,731.89,1560.2,632.93
114.4,968.49,1320,1580.2,1070.6,454.52,728.83,1553.4,627.7
114.5,972.11,1313.2,1580.2,1063.8,459.8,723.4,1538.9,615.24
114.6,980.92,1304.2,1581.1,1055.7,473.52,716.8,1520.6,599.23
114.7,986.96,1305.5,1581.8,1063.4,481.77,723.1,1497,605.58
114.8,991.62,1311.9,1582.3,1078.8,487.33,735.75,1470.7,622.94
114.9,991.29,1324.9,1589.1,1083.4,481.21,745.35,1462.1,628.11
115,988.5,1341.1,1599.2,1082.7,469.34,753.45,1462.2,627.28
115.1,984.3,1333.3,1606.4,1086,482.03,780.47,1463.6,623.1
115.2,979.39,1313.6,1612.3,1091.3,506.81,816.8,1465.8,617.28
115.3,983.78,1315.8,1616.7,1091.8,529.08,866.51,1510.7,614.49
115.4,992.74,1328.9,1620.4,1089.9,550.11,922.8,1576.6,613.18
115.5,990.07,1329.4,1620.6,1084,573.71,972.78,1614,623.09
115.6,981.67,1323.7,1619.1,1076.1,598.58,1019.7,1637.3,638.51
115.7,979.12,1323.9,1629.1,1072.5,624.06,1085.3,1709.8,643.41
115.8,979.44,1327.1,1644.8,1071.1,649.84,1160.3,1806.5,643.13
115.9,979.31,1333.7,1643.4,1084.4,679.54,1223.4,1827.7,634.01
116,978.95,1342,1633.7,1104.9,711.15,1280.7,1811.8,620.52
116.1,972.06,1337.2,1629.1,1103.3,737.71,1328.1,1802,615.25
116.2,961.95,1326,1627,1090.7,761.77,1370.5,1795.1,614.04
116.3,959.81,1327.8,1623,1085.1,757.39,1390.1,1851.5,619.77
116.4,961.61,1336,1617.9,1083,739.01,1398.4,1939,628.92
116.5,968.24,1332.7,1619.9,1084.8,723.46,1417.8,2014.7,631.27
116.6,977.26,1323.6,1625.4,1088.7,709.31,1442.8,2084.6,630.28
116.7,977.84,1331.5,1618.7,1091.1,689.46,1436.2,2157.6,631.58
116.8,974.27,1347.8,1606,1092.8,666.79,1414.1,2232.3,634.01
116.9,974.72,1344.3,1612.2,1088.1,655.93,1420.2,2279.4,636.48
117,977.16,1331.2,1627.6,1080.1,650.88,1440.2,2313,638.97
117.1,976.86,1329.7,1634.3,1082.7,630.35,1439.6,2304,637.78
117.2,975.22,1333.9,1636.7,1090.5,602.19,1429,2274.1,634.78
117.3,966.68,1332.3,1628.5,1088.4,596.55,1405.1,2220.8,631.59
117.4,954.74,1328,1614.9,1081.6,602.01,1374.6,2156.1,628.3
117.5,955.28,1318.4,1607.2,1071.4,623.62,1368.2,2095.7,625.12
117.6,961.97,1306.2,1602.2,1059.5,653.18,1373.6,2037.6,621.99
117.7,972.81,1315.4,1597.7,1059.3,691.94,1396.3,1999.6,617.94
117.8,985.69,1335.2,1593.5,1064.9,735.23,1427.5,1971.6,613.43
117.9,979.01,1351.3,1600.3,1075.2,757.14,1447.3,1953.8,614.86
118,962.69,1365.4,1612.5,1087.8,768.52,1461.4,1941,619.22
118.1,966.03,1358.5,1607.4,1083.8,769.4,1449.3,1933.9,621.07
118.2,979.05,1341.2,1593.7,1071.7,765.11,1424.4,1929.5,621.7
118.3,983.35,1339.9,1591,1072.4,760.63,1416.5,1895.7,616.63
118.4,983.34,1346.4,1593.7,1079.5,756.04,1417,1847.6,608.76
118.5,978.09,1333.4,1591.7,1069.1,729.69,1402.2,1811.4,606.21
118.6,970.26,1310.9,1587.3,1050.2,692.62,1379.8,1781.2,606.29
118.7,963.37,1314.2,1583.4,1041.5,665.71,1365.1,1753.5,606.2
118.8,956.94,1330.3,1579.8,1037.9,643.81,1354.2,1727,606.02
118.9,959.08,1332.6,1584.3,1044.8,652.52,1346.3,1691,606.06
119,965.43,1328.2,1592.7,1057,676.29,1339.7,1650.5,606.2
119.1,973.95,1317.5,1593,1066.2,687.92,1344.1,1629.2,603.77
119.2,983.54,1303.8,1589.4,1074.1,693.56,1353.7,1617.4,600.08
119.3,975.97,1304.3,1588.2,1067.5,710.56,1347.6,1572.6,600.63
119.4,955.44,1315.5,1588.7,1050,736.12,1329.7,1503.1,604.39
119.5,943.9,1318.9,1585.1,1048,750.06,1314.4,1442.1,600.14
119.6,939.12,1316.5,1578.4,1057.8,755.22,1301.1,1387.5,589.84
119.7,940.52,1306.2,1568.5,1051.2,748.65,1286.4,1363.1,597.39
119.8,946.59,1290,1556,1032.3,733.24,1270.8,1361.4,618.41
119.9,949.48,1295.4,1554.5,1030.5,717.7,1270,1402.1,630.22
120,949.97,1316.9,1561.1,1041.8,702.07,1280.4,1474.7,635.09
120.1,948.33,1323.8,1563.2,1042.4,679.65,1282.8,1549.5,635
120.2,945.1,1319.4,1561.8,1035,652.11,1279.2,1625.9,631.17
120.3,951.12,1320.3,1571.4,1040.5,636.3,1262.7,1667.2,630.18
120.4,964.11,1324.9,1589.1,1055.8,629.33,1236.4,1682,631.34
120.5,967.89,1329.8,1597.1,1069.3,630.71,1230.4,1692.1,633.42
120.6,964.74,1334.7,1597.7,1081.4,638.4,1239.5,1698.8,636.21
120.7,967.13,1339.6,1598.5,1087.3,649.33,1250.3,1685.5,635.08
120.8,973.72,1344.3,1599.3,1088.6,662.71,1262.2,1657,630.98
120.9,974.51,1342.6,1604.6,1089.1,681.26,1257.9,1634.7,622.32
121,970.93,1336.1,1613.2,1088.9,703.73,1241.5,1617.2,610.22
121.1,965.72,1327.4,1612.1,1083.8,688.47,1219.2,1613.4,611
121.2,959.27,1317.1,1603.8,1075,644.75,1192.7,1619.8,621.51
121.3,963.48,1313.4,1599.2,1062.6,632.53,1187.2,1610,620.8
121.4,975.74,1314.6,1597.5,1047.6,644.07,1197.6,1587.9,611.62
121.5,970.02,1314.9,1593.8,1045.5,641.05,1201.1,1577.6,614.52
121.6,950.74,1314.6,1588.7,1053.3,627.04,1199.4,1576,626.52
121.7,947.21,1311.7,1577.3,1057.3,627.46,1208.2,1590.8,634.4
121.8,955.55,1306.9,1561.2,1058.5,638.76,1224.7,1617.9,639.15
121.9,959.79,1308.2,1561.6,1060.7,647.97,1246.3,1642.2,639.11
122,960.92,1314,1574.4,1063.7,655.61,1271.6,1664.3,635.46
122.1,960.68,1319.6,1585.6,1065.2,662.91,1291.9,1681.5,643.72
122.2,959.4,1325,1595.4,1065.6,669.97,1308.5,1694.9,660.96
122.3,959.9,1328,1594.5,1068.4,673.62,1331.4,1702.7,663.43
122.4,961.74,1329.2,1585.4,1072.9,674.71,1359.2,1706.3,654.76
122.5,963.63,1327.7,1571.4,1069.3,679.38,1351.8,1683.4,653.26
122.6,965.57,1324.1,1553.5,1059.6,686.75,1318.1,1640.5,657.16
122.7,964.25,1317.3,1554.5,1048.6,684.41,1283.9,1606.5,655.38
122.8,960.47,1308.2,1569.6,1036.6,674.74,1249.5,1579.2,649.32
122.9,968.24,1308.8,1571.7,1050,659.61,1233.6,1552.8,652.78
123,984.72,1316.6,1564,1082.7,640.37,1231.7,1527.2,663.41
123.1,984.02,1319.9,1562.5,1082.1,632.46,1237.8,1536.2,658.83
123.2,970.36,1319.8,1565.6,1056.3,633.09,1249.9,1571.4,642.77
123.3,962.78,1321.2,1579.4,1049.8,619.89,1252.8,1620.4,635.63
123.4,959.8,1323.7,1601.2,1057.6,596.25,1248.5,1679.8,635.23
123.5,962.57,1323.9,1604.5,1069.2,609.37,1262.1,1733.6,646.05
123.6,969.66,1322.2,1593.8,1083.6,650.23,1289.2,1783.1,665.34
123.7,959.13,1325.2,1586.6,1074.4,686.89,1322.7,1803.5,662.44
123.8,935.31,1331.6,1582.2,1047.4,720.4,1361.2,1801.8,642.8
123.9,931.62,1327.4,1572.7,1040.8,730.06,1393.9,1779.9,633.5
124,943.12,1315.1,1559.6,1049.6,721.73,1422.1,1742.7,631.99
124.1,947.52,1311.6,1564.3,1053.8,722.88,1419.6,1728.5,634.96
124.2,946.56,1314.6,1582.6,1054.4,731.19,1394,1731.5,641.31
124.3,958.3,1321.5,1594.9,1054,735.19,1378,1744.9,648.55
124.4,984.36,1332.8,1600.5,1052.5,734.32,1372.8,1769.9,656.77
124.5,986.16,1332.8,1598.1,1049.6,731.1,1346.6,1784.2,658.54
124.6,960.6,1319.8,1586.7,1045.1,725.23,1296.6,1786.4,653.02
124.7,948.45,1304.1,1581.9,1042.5,727.41,1264.2,1763.7,651.89
124.8,951.44,1285.2,1584.5,1041.9,738.67,1251.4,1713,655.69
124.9,952.88,1284.5,1583.9,1043.6,736.66,1232.5,1681.4,646.94
125,952.59,1304.5,1579.7,1048,719.71,1206.6,1671.4,624.04
125.1,951.76,1306,1575.2,1048,705.12,1185.5,1652.1,617.19
125.2,950.34,1286.7,1570.4,1043.1,693.17,1169.8,1622.4,628.43
125.3,952.74,1287.5,1565.9,1040.8,689.77,1143.8,1607.9,629.8
125.4,959.45,1310.9,1562,1041.3,696,1106.4,1610.5,620.04
125.5,964.07,1320,1560.9,1040.8,702.73,1083.5,1611.4,614.43
125.6,966.32,1312.9,1562.8,1039.1,710.03,1076.9,1610.3,613.5
125.7,969.55,1307.3,1565.1,1038.1,716.32,1073.5,1593.5,604.85
125.8,973.86,1303.3,1568,1037.9,721.46,1073.6,1559,587.48
125.9,977.57,1304.7,1576.3,1051.2,737.87,1070.8,1538.1,583.85
126,980.59,1311.9,1590.9,1079.9,766.98,1064.6,1532.6,595.72
126.1,979.94,1314.2,1595.6,1079.9,770.82,1073.5,1531,601.38
126.2,975.15,1310.7,1589.1,1047.3,746.14,1099.3,1533.8,600.02
126.3,965.33,1304.3,1586.1,1033.3,735.07,1122.3,1567.8,611.71
126.4,949.84,1294.7,1587,1040.2,739.32,1142,1637.1,638.13
126.5,946.17,1296.6,1580.7,1038.9,755.86,1179.2,1680.9,650.8
126.6,955.82,1311.5,1566.3,1028.4,786.25,1236,1695.8,647.98
126.7,960.73,1320.2,1562.5,1022.7,815.99,1292.5,1706.6,650.32
126.8,960.29,1321.9,1570.7,1022.2,844.99,1348.7,1712.5,658.5
126.9,958.88,1320.8,1573.7,1029.1,842.02,1391.5,1721.2,661.25
127,956.38,1316.6,1571,1044.1,802.97,1419.3,1733,657.88
127.1,956.77,1315.4,1575.7,1048.9,774.28,1434.9,1759.8,656.68
127.2,960.42,1317.4,1588.6,1042.1,757.26,1436.7,1803.6,657.93
127.3,961.87,1320.2,1594.2,1042.4,749.78,1439.2,1859.6,657.66
127.4,960.85,1323.6,1591.3,1050.5,753.04,1442.6,1929.4,655.69
127.5,965.07,1320.2,1587.7,1046.7,766.85,1459.1,1950.8,658.77
127.6,975.18,1309,1583.3,1029.5,792.58,1490.4,1917.4,667.55
127.7,973.04,1309,1582.4,1020.7,807.22,1503.3,1882.9,668.41
127.8,957.07,1321.5,1585.6,1021.4,809.37,1495.3,1847,660.34
127.9,951.85,1332.4,1589.3,1027.4,808.89,1490.9,1813.3,653.32
128,958.77,1341.4,1593.6,1039.3,805.45,1490.5,1782.1,647.46
128.1,961,1340.1,1591.5,1045,786.51,1481.4,1775.6,651.05
128.2,957.95,1327.3,1582,1043.8,750.11,1462.5,1797.1,665.3
128.3,955.72,1313.1,1572.5,1042.3,729.19,1449.9,1790.9,662.54
128.4,954.42,1297.7,1562.7,1040.3,725.74,1444.7,1753.3,640.61
128.5,947.31,1291.3,1559.7,1036,723.12,1444.5,1754.8,624.94
128.6,933.65,1295.1,1564.5,1029.1,721.44,1450.1,1800.3,616.34
128.7,931.9,1296.5,1566.9,1020.6,720.48,1441.5,1823.5,619.04
128.8,943.58,1295.1,1566.9,1010.3,720.34,1417.1,1821.5,634.49
128.9,954.7,1298.2,1568.6,1017.5,720.21,1406.8,1812.5,642.18
129,965.18,1306.5,1572.4,1044.6,720.09,1412.3,1795.5,641.13
129.1,973.02,1310.2,1576.2,1061.6,711.65,1400.9,1802.2,641.44
129.2,977.87,1308.8,1579.9,1067.3,693.85,1370.4,1835.5,643.29
129.3,979.34,1306.7,1578.9,1061.6,681.8,1330.2,1834.6,642.28
129.4,975.04,1303.5,1570.1,1036.3,679.54,1273.4,1775.4,636.42
129.5,965.95,1300.2,1562.3,1017.7,667.9,1230.9,1743.3,629.75
129.6,948.69,1296.7,1556.2,1010.2,640.32,1212.5,1757.7,621.72
129.7,937.98,1297.2,1553.3,1002.6,629.62,1204,1757.9,609.81
129.8,938.43,1304.5,1555.6,994.83,647.66,1212.1,1734.1,591.28
129.9,943.99,1312.9,1558.8,997.88,668.61,1242.7,1711.8,591.51
130,958.25,1323.1,1563.2,1019.4,694.51,1311.7,1692,623.65
130.1,962.51,1325.7,1568.3,1031.3,712.9,1368,1687.4,643.19
130.2,949.74,1315.3,1574.7,1027.1,718.49,1402.4,1708.9,641.27
130.3,939.6,1303.2,1574.5,1021.7,712.5,1431.5,1725,637.43
130.4,933.95,1288.2,1562.9,1014.6,686.79,1451.6,1731.9,630.34
130.5,933.25,1282,1555.9,1007.8,666.19,1455.1,1780.9,622.98
130.6,941.01,1290.6,1556.6,1001.5,654.32,1430.4,1901.8,615.18
130.7,942.92,1294.5,1559.6,999.24,646.63,1415.2,1979.3,620.27
130.8,934.91,1290.5,1566.4,1004,646.06,1415.9,1983,647.35
130.9,931.8,1285.6,1568.7,1009,637.13,1408.7,1975.4,660.26
131,937.06,1278.9,1563.4,1014.4,613.94,1388,1948.7,649.07
131.1,944.6,1279.1,1564.3,1014.9,589.75,1371,1946.4,642.02
131.2,956.01,1291.4,1575.9,1006.9,563.86,1360,1985.4,642.01
131.3,958.81,1295.7,1578.2,1004.6,549.51,1344.2,1995.7,637.95
131.4,946.94,1286.7,1564.6,1011.7,554.79,1320,1957.1,626.98
131.5,942,1282.1,1561.4,1019.3,551.16,1301.7,1904.4,622.8
131.6,948.86,1285,1576,1027.6,532.35,1293.3,1827.7,630.18
131.7,959.08,1287.4,1579.1,1037,522.86,1277.9,1756.7,635.49
131.8,975.04,1288.9,1562.6,1048.3,529.22,1250.5,1695.5,637.3
131.9,976.6,1288.2,1554.2,1056.3,540.98,1222.1,1637.2,633.77
132,953.64,1283.7,1559.3,1058.6,561.93,1192,1583.9,621.14
132.1,945.09,1288.8,1563.9,1055.5,587.87,1179.1,1522.6,610.54
132.2,961.08,1310.3,1567.9,1043,622.32,1195.4,1447.8,603.4
132.3,970.04,1321.6,1566.4,1040.7,648.65,1190.4,1386.5,600.55
132.4,967.04,1315.6,1555.8,1055.9,661.14,1149.4,1348.2,605
132.5,962.36,1308.5,1548.4,1062.9,669.09,1117.7,1311,599.76
132.6,954.81,1299.6,1546.4,1056,669.31,1102.1,1275.5,578.03
132.7,950.9,1290.7,1543.4,1048.3,672.63,1086.9,1256.4,565.02
132.8,953.19,1282.2,1538.8,1039.2,681.24,1072.4,1265.2,566.85
132.9,959.59,1276.6,1537.2,1037.5,691.34,1063.2,1266.1,568.89
133,972.98,1276.2,1540.8,1048.3,704,1062.9,1253.8,571.29
133.1,979.57,1278,1546.1,1052.1,719.63,1059.4,1251.3,572.01
133.2,974.61,1283.6,1554.5,1044.1,740.33,1050.4,1265.7,569.85
133.3,969.89,1291.8,1558.4,1042.4,755.63,1053.9,1292.7,567.71
133.4,965.6,1304.4,1554.7,1051.3,761.7,1078.7,1341.2,565.61
133.5,964.47,1305.9,1553.4,1050.4,765.64,1095.1,1400.2,564.69
133.6,968.72,1288.4,1556.2,1032.7,765.92,1097,1477.1,565.78
133.7,966.96,1277.6,1552.6,1016.5,758.03,1101,1546.3,569.71
133.8,955,1278.1,1538,1003,736.2,1108.6,1602.5,578.45
133.9,947.29,1283.5,1535.6,1002,741.94,1138.8,1639.6,587.9
134,946.82,1297.1,1554.1,1022.2,794.61,1207.5,1644.2,598.55
134.1,951.04,1309.2,1566.4,1037.8,824.48,1260.7,1660.9,611.46
134.2,963.25,1318.8,1568.5,1045.6,815.5,1287.8,1698,628.23
134.3,976.51,1327.1,1570.8,1050.2,809.07,1299.7,1727.1,638.45
134.4,992.57,1331.9,1573.8,1045.8,809.55,1270.6,1734.2,630.95
134.5,1000.6,1329.9,1574.9,1043.6,804.58,1245.8,1730.9,621.12
134.6,986.8,1309.7,1570.8,1047.6,784.87,1233,1699.1,604.97
134.7,971.6,1294.1,1569.7,1049.5,765.21,1216.7,1663.8,597.55
134.8,952.55,1291.2,1576.9,1046.1,745.65,1191.3,1619,613.72
134.9,943.35,1288.9,1575.7,1042.3,738.03,1168.2,1574.2,621.67
135,960.76,1288.4,1552,1037.3,762.68,1151.2,1529.4,607.35
135.1,978.43,1290.2,1540.6,1033.5,772.12,1142.1,1496.9,602.76
135.2,996.82,1298.3,1562.4,1033,740.4,1154.6,1497.2,624.45
135.3,1005.8,1303.7,1575,1032.8,707.31,1151.5,1509.7,635.79
135.4,989.51,1301.7,1562.3,1032.9,670.53,1106.1,1555,619.13
135.5,974.24,1299.1,1556.1,1037.7,647.81,1069.5,1586.3,605.01
135.6,961.83,1294.8,1567.3,1054.7,663.13,1056.8,1579.7,597.79
135.7,953.15,1291.6,1575.7,1066.5,676.07,1042.2,1555.7,590.31
135.8,954.53,1291.4,1576.5,1064.2,682.57,1022.7,1484.4,582.1
135.9,954.75,1289.3,1575.2,1056.3,691.63,1002.2,1427.4,576.94
136,951.83,1282.1,1568.5,1033.6,707.62,979.03,1408.8,580
136.1,956.28,1280.9,1567.8,1019.9,719.06,964.79,1396.3,584.35
136.2,980.69,1296.1,1583.1,1030.7,718.21,974.56,1400,592.21
136.3,996.25,1307.4,1593.7,1036.5,711.83,976.27,1409.9,601.62
136.4,987.86,1308.1,1591.2,1029.1,690.47,956.15,1436.8,615.22
136.5,984.16,1308.3,1586.9,1027.5,673.21,941.71,1442.7,624.25
136.6,993.14,1307.1,1577.3,1041.6,667.03,942.6,1391.7,620.88
136.7,993.82,1305.1,1572.1,1050.6,667.38,941.39,1349,615.32
136.8,972.06,1301.1,1578.7,1046,685.36,934.53,1328.5,603.86
136.9,956.14,1292.9,1577.3,1038.4,688.23,920.31,1306.5,596.25
137,955.98,1273.2,1554.3,1023,650.22,886.18,1280.4,599.05
137.1,957.53,1263.1,1539.8,1012.7,624.74,859.92,1255.7,596.57
137.2,963.65,1278.7,1548.6,1016.5,633.15,854.91,1234.9,579.82
137.3,967.1,1289.8,1553.7,1022.3,632.34,859.06,1236.9,569.16
137.4,963.29,1288.5,1549.1,1033.3,606.59,887.96,1300.5,574.97
137.5,959.66,1286.7,1544.7,1039.4,584.21,903.69,1353.4,575.95
137.6,956.51,1283.5,1541.1,1032,570.89,883.82,1377,563.84
137.7,956.14,1283.2,1541.4,1027.3,555.02,866.37,1405.8,561.04
137.8,963.31,1291.1,1552.3,1030,532.26,855.48,1448.8,583.4
137.9,969.25,1297.7,1560.3,1034.4,510.9,845.33,1491.7,596.22
138,971.84,1301.1,1560.2,1043.1,493.34,837.19,1534,583.21
138.1,971.56,1303.3,1562,1047.9,482.06,830.11,1574,576.71
138.2,963.51,1302.1,1568.9,1042,487.77,825.89,1607.5,587.79
138.3,957.11,1302.7,1571.8,1034.9,492.63,825.57,1625,594.57
138.4,955.18,1308.5,1563.6,1024.8,495.16,835.77,1599,589.77
138.5,952.41,1309.1,1559.2,1018.8,498.8,838.5,1566.1,590.84
138.6,947.36,1295.8,1564.8,1023.7,505.45,821.04,1514.3,607.79
138.7,942.01,1280.4,1561.8,1020.3,508.91,801.57,1471.6,615.28
138.8,935.86,1259.3,1535.7,994.54,503.74,776.66,1453.5,597.16
138.9,935.52,1250,1521.6,976.18,500.1,765.55,1440.7,582.46
139,950.86,1272.3,1539.8,977.88,500.63,791.74,1442.2,577.03
139.1,963.28,1289.2,1554.9,983.66,499.38,806.59,1458,575.19
139.2,967.8,1291.6,1561.6,1000.5,493.32,790.79,1512.7,583.01
139.3,969.1,1290.7,1566.1,1011.4,489.51,777.51,1560.7,585.81
139.4,954.68,1273.5,1560.4,993.24,496.64,776.51,1576.1,564.04
139.5,944.51,1260.7,1556,980.09,504.41,776.1,1586.2,547.04
139.6,955.06,1269.6,1558.4,991.29,515.3,778.52,1570.4,553.31
139.7,962.73,1278.1,1558.5,1001.1,522.56,780.25,1546.1,561.05
139.8,956.34,1284.7,1547.2,1004.3,512.14,778.58,1480.1,575.96
139.9,950.31,1288,1536.1,1004.3,507.38,779.78,1422.8,587.8
