177.3,0.69515,1.1421,1.2682,0.67045
177.4,0.72995,1.1515,1.2418,0.67155
177.5,0.77766,1.1464,1.1882,0.6714
177.6,0.80941,1.1439,1.1379,0.67035
177.7,0.82316,1.1443,1.0912,0.66827
177.8,0.84464,1.1445,1.0631,0.67457
177.9,0.87483,1.1444,1.0559,0.69032
178,0.89994,1.1487,1.0432,0.69048
178.1,0.91932,1.1582,1.0243,0.67306
178.2,0.93444,1.1609,1.0093,0.66492
178.3,0.94478,1.156,0.99861,0.66725
178.4,0.94892,1.1473,0.99146,0.67165
178.5,0.94607,1.1344,0.9883,0.67837
178.6,0.93808,1.1262,0.99757,0.68414
178.7,0.92431,1.1234,1.0209,0.68883
178.8,0.93282,1.1186,1.0457,0.68208
178.9,0.96646,1.1115,1.0722,0.66241
179,0.99181,1.1145,1.1036,0.65434
179.1,1.0078,1.1289,1.1404,0.65934
179.2,1.0009,1.1516,1.1702,0.66265
179.3,0.96826,1.1836,1.1918,0.66406
179.4,0.93492,1.1929,1.2084,0.65901
179.5,0.90044,1.1636,1.2162,0.64295
179.6,0.8884,1.1584,1.2189,0.64124
179.7,0.91458,1.1945,1.2128,0.66395
179.8,0.92945,1.2088,1.2054,0.68199
179.9,0.92506,1.1861,1.1956,0.69209
180,0.92993,1.1887,1.1789,0.70057
180.1,0.95056,1.2344,1.1501,0.7063
180.2,0.96594,1.2609,1.1286,0.70182
180.3,0.97238,1.2548,1.1192,0.67994
180.4,0.96878,1.2449,1.1045,0.66453
180.5,0.94811,1.2285,1.0807,0.66013
180.6,0.94236,1.221,1.0638,0.66202
180.7,0.96203,1.2286,1.0586,0.67462
180.8,0.95993,1.2302,1.0723,0.68549
180.9,0.92079,1.2215,1.1183,0.69342
181,0.88349,1.2069,1.1447,0.69446
181.1,0.84934,1.1823,1.138,0.68379
181.2,0.83235,1.1712,1.1202,0.67824
181.3,0.84459,1.1831,1.0836,0.68144
181.4,0.83582,1.1772,1.0679,0.68279
181.5,0.79128,1.141,1.0878,0.68103
181.6,0.75437,1.1072,1.1006,0.67724
181.7,0.73046,1.0776,1.1014,0.67002
181.8,0.71582,1.0508,1.0981,0.66104
181.9,0.71696,1.0287,1.088,0.64907
182,0.72349,1.0068,1.0697,0.64033
182.1,0.73919,0.98536,1.0372,0.6371
182.2,0.75511,0.97517,1.0106,0.64029
182.3,0.77144,0.98421,0.99376,0.65441
182.4,0.78797,0.99808,0.97642,0.65397
182.5,0.80486,1.0202,0.95818,0.62873
182.6,0.81048,1.0349,0.95044,0.61871
182.7,0.79691,1.0372,0.96059,0.63461
182.8,0.7808,1.0426,0.98955,0.64383
182.9,0.76038,1.0533,1.0506,0.64169
183,0.74485,1.0655,1.0983,0.64543
183.1,0.73767,1.0801,1.1236,0.65916
183.2,0.7271,1.1015,1.1439,0.66898
183.3,0.71075,1.1347,1.1559,0.67214
183.4,0.6937,1.1533,1.207,0.66776
183.5,0.67548,1.1471,1.3245,0.65054
183.6,0.66918,1.1388,1.4161,0.65242
183.7,0.68318,1.127,1.4637,0.68684
183.8,0.69456,1.1333,1.4824,0.7106
183.9,0.70146,1.1705,1.452,0.7162
184,0.70862,1.2012,1.4208,0.71442
184.1,0.71621,1.2208,1.3879,0.70008
184.2,0.70634,1.2204,1.3631,0.69188
184.3,0.66675,1.186,1.3519,0.69416
184.4,0.64046,1.1585,1.3373,0.69036
184.5,0.65014,1.1492,1.3134,0.67015
184.6,0.65285,1.1522,1.2915,0.66152
184.7,0.63676,1.1883,1.2747,0.68419
184.8,0.62232,1.2165,1.2581,0.70369
184.9,0.61238,1.2229,1.2423,0.71458
185,0.60481,1.2224,1.2282,0.71974
185.1,0.60367,1.2034,1.2186,0.70938
185.2,0.59424,1.1864,1.2214,0.7016
185.3,0.5624,1.1748,1.2578,0.70081
185.4,0.5448,1.1668,1.2824,0.71108
185.5,0.5657,1.1685,1.2752,0.75124
185.6,0.58982,1.1721,1.2693,0.77055
185.7,0.6226,1.1807,1.2669,0.73346
185.8,0.65845,1.1838,1.2534,0.70612
185.9,0.70261,1.1719,1.2098,0.70513
186,0.74404,1.16,1.1659,0.7038
186.1,0.77812,1.1477,1.121,0.70155
186.2,0.80653,1.1377,1.0862,0.69788
186.3,0.8196,1.134,1.0788,0.69041
186.4,0.82852,1.1293,1.0759,0.68328
186.5,0.8262,1.1221,1.0851,0.67707
186.6,0.81918,1.1145,1.1139,0.67627
186.7,0.79943,1.1056,1.1955,0.6901
186.8,0.78012,1.1002,1.2588,0.69702
186.9,0.76203,1.104,1.2724,0.68528
187,0.74848,1.1019,1.2728,0.67659
187.1,0.74718,1.0841,1.2373,0.67618
187.2,0.74364,1.0716,1.2102,0.6804
187.3,0.73401,1.0732,1.2056,0.69716
187.4,0.72342,1.0669,1.1959,0.69948
187.5,0.71023,1.0394,1.1724,0.66275
187.6,0.69915,1.0151,1.144,0.63613
187.7,0.69378,0.99999,1.1024,0.63687
187.8,0.69763,0.98245,1.0621,0.63976
187.9,0.7264,0.95844,1.0252,0.64844
188,0.74795,0.93264,0.98786,0.65301
188.1,0.74996,0.90201,0.94911,0.64641
188.2,0.75796,0.87802,0.91788,0.63816
188.3,0.78216,0.87202,0.90696,0.62545
188.4,0.80491,0.87088,0.89961,0.62107
188.5,0.82372,0.88287,0.90186,0.63917
188.6,0.83401,0.89606,0.90575,0.65012
188.7,0.82126,0.91249,0.91406,0.6417
188.8,0.81109,0.93187,0.92361,0.6339
188.9,0.80789,0.9592,0.93647,0.62775
189,0.80836,0.98622,0.95406,0.62938
189.1,0.81875,1.0124,0.98446,0.65199
189.2,0.83645,1.0402,1.015,0.66624
189.3,0.87394,1.0721,1.0462,0.65787
189.4,0.90917,1.1064,1.0782,0.65424
189.5,0.93342,1.1524,1.1151,0.67369
189.6,0.95792,1.1912,1.1483,0.69255
189.7,0.98364,1.1958,1.1635,0.70855
189.8,1.0052,1.1957,1.1732,0.71767
189.9,1.0067,1.1732,1.156,0.69322
190,1.005,1.153,1.1395,0.67597
190.1,0.98767,1.1445,1.1261,0.69391
190.2,0.96605,1.1393,1.1155,0.70623
190.3,0.9235,1.1504,1.1185,0.69105
190.4,0.8865,1.1608,1.1211,0.68062
190.5,0.87667,1.1672,1.1216,0.69334
190.6,0.86457,1.1709,1.1371,0.70153
190.7,0.84142,1.1611,1.226,0.68756
190.8,0.81245,1.1509,1.3028,0.67946
190.9,0.75504,1.1388,1.3203,0.69997
191,0.70609,1.1264,1.3321,0.71701
191.1,0.6984,1.1135,1.3154,0.71716
191.2,0.68928,1.1037,1.2994,0.71677
191.3,0.67316,1.1089,1.287,0.71382
191.4,0.66416,1.1156,1.2758,0.71272
191.5,0.68994,1.1296,1.271,0.72064
191.6,0.71292,1.1461,1.263,0.72266
191.7,0.72218,1.1749,1.239,0.69577
191.8,0.73167,1.1959,1.2148,0.67363
191.9,0.74231,1.1793,1.1891,0.67463
192,0.75463,1.1658,1.1618,0.67421
192.1,0.77509,1.1679,1.1267,0.66682
192.2,0.79716,1.1714,1.0939,0.65888
192.3,0.82701,1.1814,1.0719,0.64823
192.4,0.84402,1.1863,1.0568,0.64313
192.5,0.79834,1.1662,1.0756,0.66509
192.6,0.76158,1.1468,1.0958,0.68373
192.7,0.76833,1.131,1.1231,0.6861
192.8,0.77981,1.1247,1.143,0.69165
192.9,0.8144,1.1648,1.126,0.71277
193,0.84611,1.2001,1.1126,0.72768
193.1,0.86378,1.2124,1.1163,0.71227
193.2,0.87336,1.2188,1.1291,0.69797
193.3,0.84347,1.196,1.1864,0.68913
193.4,0.81554,1.1768,1.24,0.68407
193.5,0.79717,1.1754,1.2762,0.69747
193.6,0.77756,1.1729,1.3031,0.70628
193.7,0.75194,1.1652,1.2848,0.69272
193.8,0.73098,1.1538,1.2675,0.68227
193.9,0.7328,1.1249,1.2551,0.68706
194,0.73697,1.1017,1.2387,0.69035
194.1,0.75268,1.1061,1.202,0.68635
194.2,0.7677,1.1057,1.1646,0.6812
194.3,0.77937,1.0816,1.1237,0.67045
194.4,0.78806,1.0577,1.0827,0.66258
194.5,0.75731,1.0371,1.0387,0.69313
194.6,0.72958,1.0173,0.99735,0.71996
194.7,0.74204,1.0083,0.99027,0.69746
194.8,0.75398,0.99829,0.98175,0.676
194.9,0.75891,0.97496,0.95407,0.66836
195,0.76323,0.95132,0.92674,0.65928
195.1,0.75936,0.92361,0.90388,0.63088
195.2,0.75746,0.89752,0.88154,0.60519
195.3,0.78154,0.89302,0.866,0.61547
195.4,0.80362,0.88812,0.85062,0.62582
195.5,0.79902,0.87801,0.83734,0.63698
195.6,0.7963,0.86861,0.82402,0.64684
195.7,0.81846,0.86877,0.81015,0.63919
195.8,0.83739,0.86747,0.7987,0.63183
195.9,0.81354,0.84684,0.81951,0.62835
196,0.79238,0.82798,0.83825,0.62511
196.1,0.80701,0.83264,0.82953,0.62511
196.2,0.82013,0.83447,0.82004,0.6249
196.3,0.81315,0.79883,0.80024,0.62196
196.4,0.80474,0.7649,0.78117,0.61977
196.5,0.77746,0.75368,0.77191,0.62773
196.6,0.75439,0.7424,0.76422,0.63311
196.7,0.78726,0.73033,0.77743,0.60424
196.8,0.81741,0.71929,0.79028,0.5789
196.9,0.81136,0.72191,0.7981,0.60045
197,0.80623,0.72497,0.80891,0.61995
197.1,0.81323,0.73399,0.85939,0.61234
197.2,0.81972,0.74116,0.90634,0.60453
197.3,0.81941,0.72376,0.90646,0.59406
197.4,0.81945,0.70705,0.90623,0.58423
197.5,0.82432,0.69957,0.90131,0.58302
197.6,0.82794,0.69313,0.89628,0.58242
197.7,0.81503,0.70059,0.8897,0.58986
197.8,0.80435,0.70691,0.88416,0.59659
197.9,0.82339,0.698,0.89233,0.59379
198,0.83838,0.6894,0.90167,0.592
198.1,0.79967,0.685,0.92663,0.60359
198.2,0.76373,0.68132,0.94856,0.61486
198.3,0.76443,0.68722,0.93014,0.62181
198.4,0.76327,0.69172,0.91297,0.6264
198.5,0.73744,0.67782,0.9124,0.59978
198.6,0.71169,0.66564,0.91253,0.57614
198.7,0.68697,0.67618,0.92175,0.59201
198.8,0.66309,0.68526,0.93128,0.60603
198.9,0.65031,0.67504,0.9447,0.59547
199,0.63757,0.66482,0.9576,0.58617
199.1,0.62551,0.65468,0.9635,0.59363
199.2,0.61337,0.64549,0.96765,0.59991
199.3,0.60024,0.64897,0.9486,0.5906
199.4,0.5871,0.65245,0.92955,0.5813
199.5,0.60604,0.66561,0.93059,0.59484
199.6,0.62597,0.67907,0.93225,0.60908
199.7,0.62706,0.69278,0.92486,0.60237
199.8,0.62757,0.7065,0.91719,0.59502
199.9,0.6041,0.71873,0.9362,0.59561
200,0.57989,0.7309,0.95605,0.59644
200.1,0.59291,0.77143,0.98669,0.61009
200.2,0.60709,0.81283,1.0177,0.62414
200.3,0.62249,0.84275,1.0535,0.63106
200.4,0.63792,0.87232,1.0894,0.63776
200.5,0.64642,0.92084,1.146,0.64169
200.6,0.65471,0.96995,1.2032,0.64553
200.7,0.68647,1.0118,1.2991,0.66101
200.8,0.71896,1.0535,1.3961,0.67684
200.9,0.75619,1.0788,1.406,0.69681
201,0.79356,1.1037,1.4132,0.71691
201.1,0.80851,1.0941,1.4084,0.72777
201.2,0.82276,1.0834,1.4033,0.73834
201.3,0.79301,1.1058,1.3938,0.73761
201.4,0.76189,1.1292,1.3842,0.73653
201.5,0.74991,1.1288,1.3485,0.73757
201.6,0.73851,1.1276,1.312,0.73867
201.7,0.76495,1.1647,1.2965,0.73899
201.8,0.79256,1.2029,1.2815,0.73929
201.9,0.78097,1.2005,1.3298,0.74506
202,0.76818,1.1968,1.38,0.75101
202.1,0.77896,1.1762,1.4016,0.75299
202.2,0.79047,1.155,1.4224,0.75485
202.3,0.77553,1.1655,1.4269,0.75944
202.4,0.75978,1.177,1.431,0.76411
202.5,0.78794,1.1553,1.4095,0.75874
202.6,0.81747,1.1327,1.3871,0.75307
202.7,0.81041,1.1612,1.4172,0.74606
202.8,0.80221,1.1914,1.4489,0.73901
202.9,0.80588,1.2179,1.4355,0.73994
203,0.80991,1.2442,1.4207,0.74112
203.1,0.84216,1.2378,1.4084,0.76349
203.2,0.87529,1.2304,1.3963,0.78651
203.3,0.89023,1.2318,1.3912,0.75262
203.4,0.90461,1.2335,1.3864,0.71696
203.5,0.87614,1.2404,1.3602,0.73504
203.6,0.84636,1.2475,1.3333,0.75478
203.7,0.85668,1.2543,1.3024,0.74864
203.8,0.86824,1.261,1.2712,0.7417
203.9,0.843,1.2611,1.2735,0.75178
204,0.81663,1.2609,1.2769,0.76239
204.1,0.79463,1.2144,1.3001,0.76833
204.2,0.77277,1.1664,1.3238,0.77411
204.3,0.74633,1.1433,1.3089,0.74141
204.4,0.71976,1.1209,1.2928,0.70751
204.5,0.7106,1.0812,1.2544,0.69609
204.6,0.70404,1.0388,1.2126,0.68802
204.7,0.72353,1.0336,1.1943,0.6901
204.8,0.74692,1.0338,1.1794,0.6937
204.9,0.76756,1.0375,1.1396,0.68529
205,0.7878,1.0418,1.0961,0.67508
205.1,0.80356,1.024,1.0565,0.67647
205.2,0.81865,1.0029,1.0175,0.67959
205.3,0.84723,0.9998,0.99067,0.67851
205.4,0.87782,0.99935,0.9657,0.6768
205.5,0.87191,0.98021,0.98182,0.67681
205.6,0.86053,0.95826,1.0041,0.67709
205.7,0.82508,0.97036,1.1019,0.70505
205.8,0.78603,0.98754,1.2109,0.73715
205.9,0.75604,0.99455,1.2344,0.71647
206,0.72739,1,1.2451,0.68791
206.1,0.72131,1.0306,1.2577,0.69308
206.2,0.7186,1.0649,1.2705,0.7033
206.3,0.74703,1.0954,1.2785,0.71466
206.4,0.7801,1.1255,1.2857,0.72619
206.5,0.78731,1.1377,1.2724,0.719
206.6,0.79066,1.1473,1.256,0.70901
206.7,0.83255,1.1765,1.2145,0.70469
206.8,0.8802,1.2086,1.1693,0.70123
206.9,0.88447,1.2014,1.1878,0.71567
207,0.88227,1.1883,1.2158,0.7328
207.1,0.84917,1.1994,1.2638,0.73987
207.2,0.81145,1.214,1.3149,0.74545
207.3,0.81748,1.1871,1.3011,0.72312
207.4,0.83005,1.1539,1.2776,0.69662
207.5,0.82284,1.1385,1.2642,0.69121
207.6,0.81268,1.1258,1.2523,0.68896
207.7,0.81142,1.0996,1.2465,0.68863
207.8,0.81148,1.0714,1.2416,0.68859
207.9,0.78966,1.0419,1.2094,0.72803
208,0.76457,1.0122,1.1732,0.77336
208.1,0.72735,0.99577,1.142,0.72616
208.2,0.68832,0.98131,1.1116,0.66514
208.3,0.69582,0.93968,1.079,0.66011
208.4,0.71028,0.89399,1.046,0.66345
208.5,0.68884,0.87213,1.0228,0.6485
208.6,0.66204,0.85383,1.0011,0.63081
208.7,0.63129,0.82837,1.0119,0.63873
208.8,0.59994,0.80185,1.0276,0.65047
208.9,0.57839,0.76766,1.01,0.63024
209,0.5583,0.73233,0.98751,0.60523
209.1,0.57202,0.726,0.9664,0.60075
209.2,0.59079,0.724,0.94551,0.59934
209.3,0.56816,0.71942,0.96295,0.61928
209.4,0.53936,0.71445,0.98612,0.64241
209.5,0.52694,0.70197,0.99887,0.64338
209.6,0.51942,0.68723,1.0085,0.63772
209.7,0.52772,0.68657,0.99458,0.6119
209.8,0.54075,0.6901,0.97361,0.58006
209.9,0.54036,0.68045,0.95816,0.60267
210,0.53596,0.66686,0.94436,0.64153
210.1,0.55248,0.6613,0.933,0.64369
210.2,0.57525,0.65814,0.92238,0.63487
210.3,0.58655,0.66347,0.91386,0.63394
210.4,0.59443,0.67132,0.90597,0.63536
210.5,0.60096,0.66328,0.91279,0.64218
210.6,0.6071,0.6505,0.92399,0.65063
210.7,0.60386,0.65541,0.94806,0.6553
210.8,0.59783,0.6656,0.97597,0.65885
210.9,0.60725,0.66439,0.97284,0.64269
211,0.6213,0.65977,0.96043,0.62065
211.1,0.64903,0.66999,0.93403,0.60768
211.2,0.68085,0.68465,0.90345,0.59741
211.3,0.69294,0.70155,0.87985,0.61259
211.4,0.69914,0.71911,0.85835,0.63537
211.5,0.73982,0.74882,0.88795,0.64229
211.6,0.79079,0.78216,0.93282,0.64447
211.7,0.79266,0.81427,1.0076,0.64136
211.8,0.77986,0.84602,1.0914,0.63668
211.9,0.76561,0.88042,1.1514,0.6515
212,0.75093,0.91562,1.2044,0.67214
212.1,0.74175,0.94782,1.2221,0.67366
212.2,0.73422,0.97912,1.2292,0.66947
212.3,0.73645,1.0122,1.2567,0.67712
212.4,0.74159,1.0458,1.2903,0.68831
212.5,0.74417,1.0581,1.2829,0.69743
212.6,0.74599,1.0639,1.2632,0.70593
212.7,0.72229,1.041,1.2788,0.70351
212.8,0.69096,1.0094,1.3051,0.69781
212.9,0.69805,0.99918,1.3015,0.69489
213,0.71662,0.9953,1.2891,0.6928
213.1,0.72181,1.0059,1.3136,0.69038
213.2,0.723,1.0207,1.3492,0.68786
213.3,0.71592,1.0237,1.3569,0.6902
213.4,0.70636,1.0231,1.3563,0.69398
213.5,0.70599,1.0265,1.3343,0.69187
213.6,0.70835,1.0312,1.306,0.688
213.7,0.71453,1.0632,1.2896,0.69744
213.8,0.72184,1.1033,1.2768,0.71087
213.9,0.7394,1.1126,1.3001,0.70832
214,0.76001,1.1128,1.3343,0.70099
214.1,0.74118,1.1052,1.3516,0.69501
214.2,0.71057,1.0953,1.3638,0.68943
214.3,0.69515,1.0861,1.3691,0.6901
214.4,0.68428,1.077,1.3723,0.69263
214.5,0.70326,1.0814,1.3656,0.68589
214.6,0.73695,1.0924,1.354,0.67457
214.7,0.76611,1.0942,1.3182,0.67878
214.8,0.79303,1.0914,1.2704,0.69065
214.9,0.80617,1.0971,1.2623,0.69207
215,0.81252,1.107,1.2737,0.68834
215.1,0.83081,1.117,1.2658,0.68328
215.2,0.855,1.127,1.2485,0.67756
215.3,0.83578,1.1249,1.2506,0.69063
215.4,0.79519,1.1167,1.2624,0.71296
215.5,0.78966,1.1124,1.2759,0.7227
215.6,0.80141,1.1099,1.2903,0.72624
215.7,0.80532,1.1314,1.3136,0.72905
215.8,0.80539,1.1646,1.3413,0.73151
215.9,0.81328,1.1705,1.359,0.73109
216,0.82502,1.1629,1.3717,0.72924
216.1,0.80926,1.1653,1.3668,0.72218
216.2,0.77997,1.1727,1.3533,0.71255
216.3,0.79079,1.1749,1.3479,0.72007
216.4,0.82136,1.1746,1.3466,0.73605
216.5,0.84792,1.1713,1.3137,0.73133
216.6,0.8725,1.1666,1.2652,0.71642
216.7,0.88185,1.1712,1.2373,0.71893
216.8,0.88368,1.1804,1.2194,0.73002
216.9,0.87385,1.1851,1.2034,0.73368
217,0.85827,1.1874,1.1882,0.73369
217.1,0.85016,1.209,1.1808,0.73845
217.2,0.84573,1.24,1.1771,0.74554
217.3,0.81914,1.2291,1.2052,0.7451
217.4,0.78164,1.1976,1.2489,0.74094
217.5,0.77203,1.188,1.2552,0.74175
217.6,0.77617,1.1892,1.2431,0.74502
217.7,0.81605,1.1927,1.2144,0.73688
217.8,0.87353,1.1973,1.1776,0.72314
217.9,0.89522,1.2106,1.1458,0.73017
218,0.89928,1.228,1.1164,0.74745
218.1,0.88759,1.2365,1.1197,0.74327
218.2,0.86816,1.2406,1.139,0.72853
218.3,0.87489,1.2308,1.1575,0.7382
218.4,0.8945,1.2143,1.1755,0.75988
218.5,0.89436,1.1967,1.1686,0.76974
218.6,0.88448,1.1786,1.1494,0.77379
218.7,0.8951,1.1665,1.1476,0.76588
218.8,0.9158,1.1573,1.1545,0.75209
218.9,0.92807,1.1622,1.1714,0.75309
219,0.93619,1.1739,1.193,0.76137
219.1,0.94323,1.1809,1.1838,0.75301
219.2,0.94973,1.1856,1.1593,0.73644
219.3,0.96488,1.1784,1.1461,0.74453
219.4,0.9843,1.1653,1.1385,0.76475
219.5,0.98238,1.1713,1.1515,0.77994
219.6,0.96437,1.1916,1.1801,0.79131
219.7,0.95444,1.1964,1.214,0.79519
219.8,0.95061,1.1893,1.252,0.79341
219.9,0.94327,1.1971,1.2722,0.78756
220,0.93329,1.2161,1.2788,0.77864
220.1,0.94487,1.2409,1.2839,0.77148
220.2,0.9727,1.2701,1.2877,0.76566
220.3,0.98606,1.2879,1.2914,0.77605
220.4,0.98849,1.2972,1.2952,0.79867
220.5,0.97705,1.3024,1.2809,0.80163
220.6,0.95515,1.3046,1.253,0.78978
220.7,0.96406,1.2978,1.2224,0.79849
220.8,0.9962,1.2842,1.1898,0.82272
220.9,0.97753,1.2612,1.1965,0.818
221,0.92053,1.231,1.2329,0.79144
221.1,0.91014,1.2271,1.2522,0.78231
221.2,0.9349,1.2433,1.2587,0.78634
221.3,0.96921,1.261,1.2614,0.78833
221.4,1.0107,1.28,1.2612,0.78877
221.5,1.0426,1.289,1.2339,0.78008
221.6,1.0672,1.2904,1.186,0.76451
221.7,1.0545,1.2908,1.1648,0.76768
221.8,1.0137,1.2903,1.1637,0.785
221.9,0.97953,1.2733,1.1779,0.79554
222,0.95049,1.2437,1.2037,0.80097
222.1,0.92415,1.223,1.2282,0.80154
222.2,0.89985,1.2091,1.2517,0.79843
222.3,0.88511,1.1981,1.2565,0.79669
222.4,0.87759,1.1894,1.2472,0.79597
222.5,0.86678,1.1969,1.2475,0.79675
222.6,0.85349,1.2167,1.2553,0.79865
222.7,0.83843,1.2025,1.2404,0.79678
222.8,0.82204,1.1626,1.2084,0.79207
222.9,0.82845,1.1727,1.1842,0.79159
223,0.85205,1.2204,1.1659,0.79432
223.1,0.85575,1.2281,1.1429,0.79278
223.2,0.84443,1.2058,1.1162,0.78801
223.3,0.8618,1.2308,1.1261,0.7742
223.4,0.90082,1.2916,1.1636,0.75358
223.5,0.91914,1.2963,1.1935,0.76388
223.6,0.92184,1.2587,1.2178,0.79751
223.7,0.92523,1.2646,1.2073,0.80866
223.8,0.92914,1.3033,1.1706,0.80285
223.9,0.94429,1.317,1.1503,0.78649
224,0.96792,1.312,1.1423,0.76217
224.1,0.96674,1.2968,1.157,0.74261
224.2,0.94685,1.2741,1.1887,0.72664
224.3,0.94375,1.2641,1.2173,0.73203
224.4,0.95332,1.2638,1.2436,0.75354
224.5,0.96681,1.2669,1.2678,0.75935
224.6,0.98474,1.2739,1.2897,0.74747
224.7,1.0016,1.2761,1.2871,0.74553
224.8,1.0172,1.2727,1.2569,0.75479
224.9,1.0288,1.2746,1.2435,0.76542
225,1.0361,1.2824,1.249,0.77761
225.1,1.0538,1.2813,1.233,0.78244
225.2,1.0835,1.2703,1.1927,0.77896
225.3,1.0887,1.2642,1.1683,0.77799
225.4,1.0663,1.2637,1.1619,0.77985
225.5,1.0488,1.2579,1.1631,0.78437
225.6,1.0367,1.2463,1.173,0.7919
225.7,1.0231,1.2459,1.1725,0.79238
225.8,1.008,1.2582,1.1603,0.78491
225.9,0.98197,1.2364,1.1679,0.76683
226,0.9437,1.1761,1.1977,0.73679
226.1,0.92237,1.1339,1.237,0.73276
226.2,0.92016,1.1122,1.2867,0.75807
226.3,0.92601,1.1035,1.3122,0.77108
226.4,0.94096,1.1094,1.3104,0.77021
226.5,0.96036,1.1318,1.2886,0.76828
226.6,0.98479,1.1727,1.2442,0.76513
226.7,1.0182,1.2103,1.2199,0.76865
226.8,1.0616,1.244,1.2181,0.7797
226.9,1.0848,1.2588,1.2134,0.78433
227,1.0852,1.2523,1.2053,0.78174
227.1,1.0789,1.2474,1.2049,0.77616
227.2,1.0651,1.2445,1.2132,0.7672
227.3,1.0377,1.2315,1.2247,0.76713
227.4,0.99485,1.2073,1.2398,0.7771
227.5,0.94973,1.1926,1.2472,0.78092
227.6,0.90207,1.1887,1.246,0.77782
227.7,0.87343,1.1902,1.2513,0.78586
227.8,0.86625,1.1978,1.2641,0.80645
227.9,0.85695,1.1958,1.2565,0.80605
228,0.84527,1.183,1.2258,0.78197
228.1,0.83139,1.1829,1.2072,0.77728
228.2,0.81502,1.1973,1.2022,0.79445
228.3,0.81682,1.2171,1.2046,0.79757
228.4,0.83912,1.243,1.2154,0.78486
228.5,0.8591,1.2609,1.2083,0.77961
228.6,0.87648,1.2698,1.1812,0.78277
228.7,0.90176,1.2908,1.1517,0.78892
228.8,0.93596,1.3255,1.1197,0.79844
228.9,0.96335,1.3524,1.0994,0.80458
229,0.98306,1.3703,1.0925,0.80691
229.1,0.96692,1.3631,1.1059,0.80627
229.2,0.91034,1.3273,1.1423,0.80226
229.3,0.87412,1.3138,1.1646,0.79872
229.4,0.86086,1.3255,1.1712,0.79573
229.5,0.85798,1.3244,1.1796,0.80313
229.6,0.87276,1.3014,1.1911,0.82826
229.7,0.87675,1.2813,1.2038,0.84401
229.8,0.86237,1.2662,1.2186,0.84381
229.9,0.82911,1.2478,1.2369,0.828
230,0.76368,1.2235,1.2615,0.78563
230.1,0.71906,1.2084,1.2762,0.76617
230.2,0.70984,1.2089,1.2741,0.78573
230.3,0.70978,1.2058,1.267,0.78932
230.4,0.72534,1.1966,1.2517,0.76573
230.5,0.73298,1.1864,1.2288,0.7571
230.6,0.72715,1.1748,1.1928,0.77395
230.7,0.73235,1.1572,1.1597,0.77814
230.8,0.75636,1.1295,1.1312,0.76077
230.9,0.76273,1.1097,1.1302,0.75752
231,0.73907,1.1034,1.1759,0.7783
231.1,0.71931,1.1064,1.2155,0.78498
231.2,0.70617,1.1251,1.2447,0.76765
231.3,0.70812,1.143,1.2459,0.75037
231.4,0.73576,1.1597,1.1997,0.73317
231.5,0.75156,1.1788,1.1706,0.73234
231.6,0.74717,1.202,1.1706,0.75939
231.7,0.74697,1.2237,1.1684,0.78131
231.8,0.7539,1.2428,1.1623,0.7945
231.9,0.75136,1.2534,1.1734,0.80235
232,0.73269,1.2494,1.2134,0.80114
232.1,0.73693,1.2524,1.2278,0.799
232.2,0.78017,1.2674,1.1985,0.79531
232.3,0.81127,1.2798,1.1837,0.79051
232.4,0.82171,1.2878,1.1935,0.78379
232.5,0.82304,1.2979,1.2059,0.77105
232.6,0.80887,1.3115,1.2227,0.74804
232.7,0.78847,1.3081,1.2373,0.74994
232.8,0.75745,1.2758,1.2482,0.79423
232.9,0.72426,1.2551,1.2583,0.81402
233,0.68739,1.2542,1.267,0.79212
233.1,0.66206,1.239,1.2621,0.77911
233.2,0.65638,1.1998,1.2342,0.78125
233.3,0.66141,1.1638,1.2021,0.78203
233.4,0.68468,1.1334,1.163,0.78049
233.5,0.70571,1.1129,1.1266,0.78352
233.6,0.72291,1.1093,1.0946,0.79432
233.7,0.73322,1.1026,1.0704,0.80054
233.8,0.73179,1.0905,1.0598,0.79895
233.9,0.73278,1.0799,1.0582,0.78859
234,0.73791,1.0721,1.0718,0.76331
234.1,0.73038,1.0752,1.0871,0.75737
234.2,0.7013,1.0972,1.1052,0.78435
234.3,0.68605,1.112,1.105,0.79669
234.4,0.69435,1.1147,1.0736,0.78414
234.5,0.70969,1.1135,1.0479,0.77701
234.6,0.74408,1.102,1.0377,0.78459
234.7,0.76034,1.0874,1.0218,0.77974
234.8,0.72763,1.0643,0.99003,0.7413
234.9,0.70217,1.0414,0.97128,0.72119
235,0.69633,1.019,0.98768,0.75069
235.1,0.6969,1.0032,1.001,0.77463
235.2,0.71481,1.0051,1.0059,0.78356
235.3,0.72349,1.0106,1.0141,0.77987
235.4,0.70722,1.0257,1.0311,0.74206
235.5,0.69492,1.0446,1.053,0.71927
235.6,0.6933,1.0741,1.0882,0.73708
235.7,0.69051,1.1049,1.1367,0.74744
235.8,0.68451,1.1396,1.2214,0.73766
235.9,0.68528,1.1627,1.2922,0.73588
236,0.7043,1.1547,1.3256,0.75571
236.1,0.72451,1.1424,1.3453,0.76807
236.2,0.74792,1.1187,1.3278,0.7602
236.3,0.77065,1.1022,1.3007,0.74847
236.4,0.79151,1.1049,1.2472,0.72629
