Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
266.2,-16.6090801279062,-3.93997867562199,0.0412288031455029,-0.0131572421331868,-0.00119432435454183,0.0481213693161491,-1.7477856437749,1.04977117936143,-0.403569068527127,-0.106703651030344,1.51417134593368,864.1414415,1105.920823,1326.121715,691.8667815,629.441911500001,1177.7054555,1928.5449335,602.3542225,0.728367411612301,1.06489601220323,1.45423722716907,0.870676304721434
266.3,-16.5744196961513,-3.69868835975612,0.0405639411315376,-0.00304950344296139,0.000384851090732831,0.0467301953346276,-1.71513071610423,1.07573873675458,-0.387168773493054,-0.0952580153304006,1.52296629754648,861.0138915,1110.927723,1324.506215,688.0012315,618.055361500001,1186.7121055,1880.7549835,606.5509725,0.717801601631812,1.06820897477396,1.41994384830765,0.881647177401295
266.4,-16.5217292238916,-3.46021855208483,0.0400235208726798,0.00333329960000402,0.00512214394190667,0.0435582952031265,-1.72010521336239,1.10055927429024,-0.365303206167227,-0.0838288482225368,1.52730295256369,862.702201,1113.993097,1326.130165,691.023047000001,639.247293500004,1193.8438945,1869.336017,601.980537999999,0.740816677875896,1.07167382384407,1.40961410858768,0.871316168876811
266.5,-16.4738992963097,-3.20855366428343,0.0434108882379566,-0.00204576040888561,-0.00346944470410574,0.0515199023523496,-1.72258278399606,1.12444576981026,-0.335880372811618,-0.0696248309049594,1.5272189531662,866.762500999999,1116.102197,1329.349665,697.437146999999,676.485343499994,1200.0522445,1875.831117,593.091938000002,0.780371593603709,1.07521348268254,1.41108735531051,0.85049318901288
266.6,-16.4513287989363,-2.96303425146989,0.0386967327925086,-0.00837689158559269,0.00293534302048774,0.044351309254296,-1.67340515184124,1.14853133079704,-0.310081612437624,-0.0601504844295207,1.53000077300414,867.487809,1113.4735595,1319.983885,706.811240000001,689.5205145,1208.6618745,1860.607899,594.293672000001,0.79484950174289,1.0855420139957,1.40953670444223,0.840865765208796
266.7,-16.4453228424959,-2.74769335492766,0.0354987482399633,0.00441572272550103,-0.00627050003433238,0.0465578013043496,-1.69248189491797,1.16640725684122,-0.287657860067048,-0.0533046225957192,1.52915267750829,866.570509,1108.5114095,1304.419385,717.643239999998,690.6348645,1218.4542245,1834.687599,600.465271999999,0.796976047935415,1.09921431831877,1.40649667117833,0.836752570508826
266.8,-16.4459536337143,-2.52017742240727,0.0350609383620678,-0.00300587034853022,0.00765921134461811,0.0472399657617478,-1.68209489823304,1.17734615431602,-0.260702348907877,-0.0552841217823612,1.52933096077468,873.284643000001,1097.396549,1308.5763015,703.233023499997,688.946035,1240.1666785,1858.37942550001,604.266546,0.789051086333638,1.13055894994058,1.41994986156808,0.860546137515035
266.9,-16.3780424560736,-2.27146046025991,0.0446212734959168,0.00783682853526911,0.00701684969462859,0.0542956692759539,-1.71329513395899,1.18745654252015,-0.234214170588417,-0.0517797770301772,1.53431199914483,883.757543000004,1083.25124899999,1322.44675150001,676.390073499989,685.876534999999,1267.75022850001,1906.50707550002,606.900346000001,0.776175382086903,1.17060786217223,1.44152658002604,0.898084825958622
267,-16.3373416330299,-2.02761495591604,0.0380869792404054,-0.00827396947346676,0.00509584655349522,0.0431552459678442,-1.71466715423054,1.20092021256259,-0.202878898156001,-0.0431525416385891,1.54230887635051,888.576983,1092.6272705,1322.281137,678.525796000002,707.919841000004,1304.5075525,1883.39174949999,602.084549999999,0.796614181001084,1.19366702685954,1.42417622620522,0.888062937680267
267.1,-16.294365895873,-1.81283650083079,0.0340182728920263,-0.000256158070038055,-0.00109560194334244,0.0436813667051855,-1.68445189324702,1.21158880615191,-0.182416701615597,-0.0332860510680378,1.5440684404385,890.611883000001,1113.58842050001,1315.202237,694.934596000007,742.332141000014,1345.78330250002,1825.18659949998,593.599549999997,0.833461615800486,1.20835810693548,1.38765283678442,0.854615690717994
267.2,-16.3692309987861,-1.67887349916212,0.0147750198462478,-0.0282991932232201,-0.0239650612778481,0.05087583674574,-1.6086100047178,1.20887980691997,-0.169483145733663,-0.0308440519080322,1.54082051162182,883.251909000001,1121.330035,1310.088715,695.079146000001,772.778911999998,1358.3931695,1767.8985455,596.501568499999,0.875463364295484,1.21141506812824,1.34933896766847,0.858401018060112
267.3,-16.5154277539624,-1.57948450991733,0.0231095835452084,-0.0487667135401479,-0.0210292558775797,0.0594834627963134,-1.33376584873307,1.18315144933641,-0.191841981432047,-0.0539621535976619,1.54507478908262,871.264609000001,1122.560535,1305.943215,687.212946000001,801.272511999998,1356.8840195,1711.0621955,605.012118499999,0.920003804610735,1.20874179166213,1.31014322049369,0.880524777522282
267.4,-16.6842044663209,-1.51246788069404,0.0218064811020497,-0.0441546344231857,-0.0204052953621811,0.0575582235829191,-1.0738079357537,1.14788771149187,-0.255846797939952,-0.0937880952837069,1.56080455115329,865.360306,1113.3539425,1304.7066205,688.458377500001,814.464015500001,1360.508845,1666.4073835,596.894139499998,0.941213962475041,1.22223773972826,1.27723165415016,0.867229176753412
267.5,-16.8766295196529,-1.46847176523779,0.0286697131029814,-0.0402676915491449,-0.0169602407471968,0.055632215808552,-0.843358225159104,1.10985237087975,-0.335199619799362,-0.141992555343007,1.58003250111607,862.452106000001,1099.0066925,1304.9027705,694.191627499999,820.118665499999,1366.662345,1627.75243350001,580.585989500003,0.950933085699319,1.2436976342058,1.2474152813504,0.836488219452849
267.6,-17.1030518222592,-1.38523193956723,0.042340307930866,-0.028462154765314,-0.00283932972510113,0.0571441535535348,-0.652470864637015,1.08124879068864,-0.414738015765033,-0.189552774129426,1.59959706421962,858.759536999999,1099.154658,1295.2279445,694.8454065,802.687594499997,1369.3856125,1617.652381,581.433390500001,0.934582334948766,1.24589649763862,1.2491046711938,0.836817988394977
267.7,-17.3535279054927,-1.26367854201874,0.0439759565575982,-0.0264967688064002,-0.00792499508912057,0.0624456483891331,-0.513624293855104,1.0750929103889,-0.479569129111037,-0.221351675117708,1.62142910144841,854.680637000001,1106.442058,1280.6912945,692.9973565,773.885944500005,1370.4193625,1621.616681,590.730540499998,0.905391198509125,1.23860858458672,1.26631182472712,0.852451249367093
267.8,-17.6035530892308,-1.20970503016014,0.0380624707446315,-0.0370053456183496,-0.00471713283005858,0.0605063025344701,-0.302848068737149,1.08587020232537,-0.534924999368241,-0.242376364104669,1.6510559465255,850.7517835,1114.9567305,1286.050797,686.823719499999,773.942501000002,1380.4816305,1603.8686595,591.8339925,0.909800617584959,1.23812723992322,1.24751075754432,0.861763871455647
267.9,-17.8356019532818,-1.17051868034343,0.0432260671045634,0.00116148390245167,-0.00651437569864577,0.0494573714623203,-0.228255612674526,1.0989455288814,-0.582870258411577,-0.252283208194437,1.67879843185347,846.896833499998,1124.0758805,1301.20989700001,678.519569499997,788.212801000006,1394.99078050001,1575.42650949999,588.901742499999,0.930759564004251,1.24099838416744,1.21097429806851,0.867963343049307
268,-18.0846260399071,-1.14959219779527,0.0379691250089224,-0.00847791276602801,-0.00193640538602024,0.0425167217581784,-0.199679205561849,1.11622946191525,-0.594872012219194,-0.255070225854793,1.69381054996602,856.802109000002,1122.5808905,1307.464898,679.668550000001,795.699686,1411.0062245,1567.4261265,592.116307000001,0.928912433724886,1.25705086930742,1.19882862575139,0.871170718550906
268.1,-18.2956095578446,-1.10692085199081,0.0362464170434324,0.0113718893306272,-0.00344395753320243,0.0516744589637474,-0.217194130276193,1.1311597348679,-0.58408122482017,-0.249911777912596,1.69396385593372,873.484809000007,1115.8580405,1309.334298,685.473550000002,799.845486000002,1427.76357450001,1569.4940765,598.358407000002,0.915832459698434,1.27959565667963,1.19869632621391,0.872904375081792
268.2,-18.5135438362612,-1.12166421795264,0.0246811400812801,-0.0142165765415621,-0.00835658293400667,0.048737767803354,-0.205349207587738,1.14123750743487,-0.548602995019458,-0.243822868459575,1.69612673811481,879.496821,1119.8173355,1314.942834,697.721872999999,786.098500500002,1432.8692225,1573.350893,597.4817905,0.893825056267558,1.27963722720667,1.19653254885016,0.85682191927748
268.3,-18.7163084264377,-1.13121354519977,0.0319385531770666,-0.0145270055833321,-0.00828712318518669,0.0453318596316775,-0.0998784738051153,1.14385001855861,-0.521461082939899,-0.241891494881963,1.69828838047287,880.253121,1129.0379855,1322.393034,713.143772999999,763.538650500002,1432.2359725,1578.088793,593.0989405,0.867420560741954,1.26859512376523,1.19336819285556,0.831964363367768
268.4,-18.9420096129334,-1.20192258096241,0.0379513049381268,-0.0248929456301516,-0.0100296716414154,0.0525936477013382,0.0248868326653291,1.14426832904688,-0.507392861927134,-0.243288230905303,1.69455334815083,879.0962695,1122.228651,1311.5361205,714.640359499999,773.050327000003,1441.293234,1581.7320135,590.160845,0.879435192727188,1.28465675748857,1.20629642770833,0.825835865199247
268.5,-19.1484828615289,-1.259224821429,0.0340026434810268,-0.00553265464728401,-0.00680251818736011,0.0447764584942326,0.107218332180974,1.14671655413333,-0.50488195619391,-0.247882979978541,1.69125643759652,876.9971195,1107.523951,1291.6622705,709.278209500001,798.358426999996,1455.123434,1584.8360635,587.934345,0.910372678561032,1.31406799309904,1.22715086402322,0.828932126813702
268.6,-19.2831000481802,-1.29034689121173,0.0156208505099613,-0.00661920544938114,0.00202266069461127,0.0341265400920645,0.131767359284507,1.14218179995496,-0.492685011959339,-0.24825914041281,1.67820930368566,868.111606499999,1103.916997,1290.8716285,694.607012499998,812.507543000001,1447.7023395,1586.833843,590.717904000001,0.936241623045521,1.31145078218743,1.22931500243876,0.851218752003349
268.7,-19.3345016551222,-1.26687852198219,0.0103630228218273,0.00267051088288211,0.00118510537969116,0.0266517755395135,0.143866358734685,1.11322909088065,-0.471833248711035,-0.236782600880709,1.64720183434699,855.883556500002,1105.776097,1299.4801785,675.350762500003,821.160442999999,1429.8141895,1588.286743,595.969103999999,0.959614121790752,1.29305836627242,1.22227347173969,0.882957347312105
268.8,-19.5191806459192,-1.33510013845441,0.0507290192418491,-0.00295483821497304,-0.00535160869970576,0.0559931934361093,0.134233208537496,1.07216958134341,-0.439445399286414,-0.222168088290418,1.60205613055289,856.260886500001,1111.36703,1303.8556015,686.910291500003,835.531525000002,1411.460959,1577.841247,599.719638,0.97570512903195,1.27017185375431,1.21015783827699,0.874070630199155
268.9,-19.8541416157212,-1.40394454978819,0.0600752842427907,-0.0052444413502581,-0.00263645281225181,0.0628596887872649,0.165761030129396,1.06420131483906,-0.406336403338297,-0.211839958892562,1.57824963004416,862.846836500003,1118.79603,1306.1460515,713.647741500011,852.719025000007,1392.87865899999,1561.53534699999,602.731038000001,0.988209730009961,1.24507183096901,1.19554301987101,0.845174430848632
269,-20.1580416760234,-1.46385716866988,0.0444085055730099,-0.0085605776418488,0.000470666643183037,0.0560464575952997,0.23947836565034,1.08880549528719,-0.382187470511202,-0.19926162291892,1.581150112478,866.9523125,1126.007079,1308.8717335,718.271204999999,835.198749499996,1362.179141,1545.7402215,603.873406,0.963500912498704,1.20996800762481,1.18100054276675,0.840791558738436
269.1,-20.3873997734101,-1.51561817230917,0.0399044992741906,0.00595863218699445,-0.00272760546835309,0.0426376306719078,0.260266291794329,1.11692697289869,-0.365400748621698,-0.181763553784141,1.59018497952405,869.836062500001,1133.110779,1311.8117835,712.002704999997,800.583599499986,1325.51144099999,1530.19667149999,604.095206,0.920463097821097,1.16993693922919,1.16649369645288,0.848482414970471
269.2,-20.6365383672276,-1.61230422894742,0.0453690545290259,-0.0149806565679776,-0.00191960533094709,0.0519007270874819,0.285584837399218,1.14138317621434,-0.341075714005943,-0.167055011973222,1.59053304891435,876.371278999999,1119.25574,1307.306023,704.794865000001,813.899813999997,1317.233048,1505.410706,603.1299,0.928435302788945,1.17747922561428,1.15145130824637,0.855821904787454
269.3,-20.9044947491899,-1.70707084856332,0.0450772722120902,-0.00769555613540455,0.000701849336730111,0.054343363659145,0.370809876475329,1.17025821059426,-0.328489704510797,-0.155317641002046,1.59558455326466,884.704978999999,1095.07774,1299.132923,697.124365000001,850.824013999997,1322.937448,1476.072506,601.5799,0.961531845791095,1.20845316435402,1.13614514567483,0.862988333534343
269.4,-21.0949536564606,-1.79787070393166,0.0229116145052158,-0.00572152777458942,-0.00120175406947209,0.0361289812379187,0.400938342467974,1.19654862752978,-0.31956555330073,-0.143977758198692,1.60340693290969,881.84136142857,1106.92745857143,1298.74455619048,696.340109047619,845.697731428568,1324.49887428571,1477.00909190476,597.133968571428,0.958828327997095,1.19736892257781,1.13723581802533,0.85757371764609
269.5,-21.1600684018228,-1.79592681062467,0.0026273670837884,0.00883616558936033,0.000256843927102154,0.0236226691640394,0.413915510160263,1.19450497693466,-0.308684245667135,-0.130502537628867,1.59154817188801,873.462647142858,1136.52217285714,1302.19046095238,698.947585238095,819.86001714286,1324.01973142857,1492.85713952381,591.261682857143,0.938491944437833,1.16556945756241,1.14640254339713,0.845962467833069
269.6,-21.2369136028852,-1.89079886465854,0.0305791845484666,0.00555483953848893,-0.0175250570200623,0.0466136683376722,0.351679709322485,1.15794910216774,-0.282987518366941,-0.118469497886399,1.55827888031856,865.018875499998,1135.6695595,1303.6656735,703.847301500001,795.319146499995,1332.572035,1511.3781465,589.224178,0.919277035468364,1.17404443940548,1.1593296689061,0.837198529443922
269.7,-21.4971077680071,-2.06212794106201,0.0575142176245798,-0.0120225469703937,-0.00936903177545409,0.0661747301848836,0.407270825602118,1.13322039109862,-0.25449035566265,-0.123247721292221,1.53727136310421,856.526025500001,1111.8479095,1303.6542235,710.476251499999,771.756596500002,1347.937535,1531.9155965,590.079578,0.90090815118946,1.21290189870316,1.17509358750099,0.830582562830689
269.8,-21.7641465819174,-2.23995843725204,0.0465199139009137,-0.0195478143630776,-0.00377608403638993,0.0611453873083532,0.518317205195874,1.14337535819982,-0.245476141727066,-0.131864271331197,1.54529569331872,861.472721000003,1105.1235805,1297.616762,704.184099499997,765.840790500002,1358.225418,1525.36108899999,590.4636735,0.889088370439732,1.22903045750192,1.17543461794165,0.83887014126557
269.9,-21.9243827513441,-2.41856283597917,0.0327775370304352,-0.0143518880809135,-0.0164450243728752,0.0542933646407343,0.612803987555851,1.16351615861811,-0.252874009759157,-0.141536471874556,1.56679164784129,876.558021000007,1111.2972305,1287.033362,688.144449499992,773.237440500004,1364.682818,1498.36878899999,590.4922235,0.882209141475179,1.22801265276639,1.16414083802033,0.858400744912189
270,-21.9811560760514,-2.5869207182533,0.0224615466559597,-0.0387834104908344,-0.0118173675713629,0.0551846891786375,0.791405772322374,1.16917956950549,-0.27285777784083,-0.159764476897316,1.59050422794115,881.5737295,1114.178589,1293.8161805,690.380396000001,776.0349315,1382.687677,1497.958496,590.410279,0.880287980530588,1.24098601755211,1.15781537703772,0.85556832752598
270.1,-22.0751340844877,-2.73766240355727,0.0330503107841757,-0.000262904513258435,-0.00546374912799199,0.0412697781009601,0.904464356057396,1.15890608132666,-0.312238963454228,-0.177254941640391,1.61148496684997,878.9930795,1114.576289,1313.6998305,706.403196,775.3628815,1409.403777,1517.601296,590.244979,0.882107116513328,1.26451412425737,1.15523794613167,0.83586556093959
270.2,-22.209081320303,-2.93295828051858,0.0411023738780373,-0.00140393789486785,-0.0003820567468095,0.0488239430015508,0.901284229984273,1.15097708695954,-0.331043432411904,-0.185688056567526,1.61922554260678,878.895491999999,1120.6021405,1326.296572,711.765485500001,769.885076000003,1429.32262699999,1547.19048199999,597.318165999995,0.875988788503393,1.27548400022654,1.16645506127269,0.839270367871767
270.3,-22.3649245497409,-3.15128555144166,0.0442568693140671,-0.000348291516006778,-0.0065145531252962,0.0501140527300393,0.903354478100596,1.15478289888678,-0.32941081624577,-0.185190301807503,1.62372180254113,880.671092,1130.8737905,1333.396172,709.0856355,760.781876000001,1444.113727,1584.283082,609.851965999999,0.863882549060375,1.27698012318427,1.18807858834398,0.860107203949548
270.4,-22.4513465743937,-3.41825048793948,0.0428007383509949,-0.0266577523110532,-0.0172295677687738,0.0545095828270586,0.990090498283285,1.16814442038707,-0.32125882375623,-0.187360508036058,1.62774362270908,878.640659499999,1128.8546445,1329.237303,713.942838500002,761.764769000002,1441.397106,1604.2554755,613.807693499999,0.867047792055167,1.27685589973332,1.20703062992962,0.859936287331161
270.5,-22.5028861419611,-3.68917028968634,0.0429210041751257,-0.0268350738342712,-0.0155062843836953,0.0576780240685618,1.17182775984434,1.18631248514113,-0.33500613159739,-0.200562127516246,1.63705059404186,873.7390095,1117.5634945,1316.585203,724.485888499999,770.356468999999,1425.472906,1611.3126255,611.2922435,0.881733627064436,1.27550930969337,1.22396734035941,0.843917416924449
270.6,-22.4728252974467,-3.947122676201,0.0362233509682499,-0.035642884916629,-0.0171914003877884,0.0623519470925775,1.36333918592746,1.20461136556437,-0.367364907861717,-0.220512080150505,1.6535541411721,865.533240499998,1106.396006,1307.846723,709.807236499993,770.279038999999,1419.9320825,1601.883865,604.979909499998,0.88998154591612,1.28350781236962,1.22478447915491,0.853429419330076
270.7,-22.4501361846696,-4.15536659173803,0.0345333280048091,-0.0162001425577579,0.000776876539558588,0.0463662160937609,1.54793322813607,1.213610652864,-0.415741981066687,-0.242888472743944,1.67523793850841,854.834890500001,1095.321806,1302.060623,676.101686500003,763.661739000001,1422.2243325,1580.018365,595.803259500001,0.89337279117523,1.29855612183177,1.21344123934911,0.882201553857279
270.8,-22.4385839684299,-4.39963199593668,0.0422338566379749,0.0002042772988591,-0.0014607353819247,0.0469989188527813,1.54454063885782,1.21695012050391,-0.447292502133795,-0.251148000601491,1.68413828753421,865.257007000005,1096.147325,1302.72413,677.618830500006,755.194902999998,1397.48324949999,1580.1301555,593.759076500001,0.873717983094706,1.27528492557842,1.21291661259247,0.877269210966926
270.9,-22.4408321182272,-4.66268601946459,0.0408809710246964,-0.00126819442969404,-1.50223144609669e-05,0.0507247980984659,1.55966773749794,1.22581476262108,-0.448657632697894,-0.249051396885123,1.68417068220925,891.612107000013,1105.949825,1308.25313,705.707480500014,745.332802999995,1352.34859949998,1596.82130550001,597.095526500002,0.836677555828144,1.22310603203091,1.22055339567992,0.846910683358056
271,-22.4279537039498,-4.83937556581575,0.019891850179358,-0.00381395540821151,-0.00290850068198449,0.0349151236965287,1.569291023835,1.23193045540012,-0.434359832630145,-0.239515171386826,1.67860241646412,897.5158635,1117.365425,1310.719007,725.7045815,760.912111500001,1351.916684,1586.224418,588.084807499999,0.848214732202438,1.2097674555525,1.21019641506836,0.810989914386112
271.1,-22.4160337283566,-4.90151645357379,0.00485584003186687,-0.000666625282107778,-0.000809481207131744,0.0162864205909614,1.60127779694264,1.21302712158746,-0.414121489215444,-0.227932866953869,1.65243682793563,887.9914135,1129.997925,1310.874107,739.597531500001,795.684061500001,1385.207884,1555.041818,569.759557499999,0.896398170972423,1.22572946914369,1.18626519166633,0.770873068596382
271.2,-22.4119074205868,-4.91451967199496,0.00143450026588154,0.00284841974073497,0.000721371380099611,0.0166332093506374,1.58290373317055,1.16230935596934,-0.387333645219286,-0.213783920182104,1.59463668595945,880.779339500002,1128.1910995,1310.5585295,739.213805500004,811.857424499999,1374.94236300002,1530.03029450001,562.747097499999,0.92179042811076,1.21848700025779,1.16745806638483,0.761446666206448
271.3,-22.3835579131117,-5.02517895303333,0.032126623342731,-0.0022631907261095,-0.0173004264206246,0.0471926910379672,1.59069021192028,1.09560682511472,-0.354777784294744,-0.196947399815316,1.52362564279654,875.3116895,1115.4914495,1309.8878795,728.059955500001,814.0002745,1331.818263,1509.6741445,564.2688475,0.929989337702425,1.19373939546811,1.15251648880828,0.775172703574265
271.4,-22.2406592914321,-5.29403554583782,0.0448019664334232,-0.0252470387243603,-0.0155414090024226,0.0651227356103041,1.70628676039825,1.05502374668047,-0.332000916562794,-0.197293725505148,1.4837229530476,873.7825685,1112.0037975,1308.9395255,723.050734,825.781368500004,1310.315289,1502.4936585,572.919074500003,0.945037857643861,1.17835816316704,1.14787320503416,0.792371940462508
271.5,-22.1513224588719,-5.55372993079976,0.0445023162432388,-0.00573799441572347,0.00120620205692914,0.0564570675585737,1.79641987643029,1.04770251621894,-0.332087125118476,-0.208581345758182,1.48281708812583,875.2246185,1115.4655475,1307.7816755,722.676934,844.833418499998,1305.122989,1505.2527085,586.946924499999,0.965253627498269,1.17004279081353,1.15099880956714,0.812191310322287
271.6,-22.0617737680978,-5.74461016621873,0.0219088159066573,-0.0120112062024769,-0.00638535110591304,0.0381649119564848,1.82885730514628,1.05542256382128,-0.328988026433972,-0.214014423594569,1.49306701029381,885.772247500003,1120.5076225,1309.2932495,726.863533000001,833.713344999993,1285.09598299999,1505.718734,587.772747999998,0.942122484087711,1.14704187048359,1.15003295037531,0.808820952633136
271.7,-22.0254559816949,-5.77474285897832,-0.00351265971523562,-0.00311266598221977,-0.00384389026692094,0.0162415778584542,1.87859596073551,1.04669886233351,-0.325333162441562,-0.217314240991895,1.48719411417388,903.188997499998,1126.7418725,1312.8185995,734.490432999999,799.831845000003,1253.877883,1504.454934,578.639148000001,0.88629103768782,1.1129623788732,1.14598054837355,0.787956589950937
271.8,-22.033953642872,-5.75383125160857,-0.00256015809842839,0.00558931989513184,0.000127522670522872,0.0133747206075461,1.85492240483571,1.00023185340232,-0.313361286506611,-0.214001543956122,1.44813056544718,910.0374915,1121.035734,1315.0750725,737.829166,775.339755499997,1232.130333,1506.6501505,579.377093000002,0.851968388438706,1.0991151072203,1.14567412448133,0.785244322926232
271.9,-22.0436182874034,-5.74888907448839,-0.000298301145564405,-0.00286620759872892,0.00211680657847722,0.00818112736455689,1.85173726198692,0.930919583770263,-0.289365219385555,-0.202958476297823,1.3848431024538,908.913441499999,1106.32193399999,1316.3743225,737.932966,757.930905499992,1217.52723299999,1511.4548005,587.561993000004,0.833871673882306,1.10053073834234,1.14819361389981,0.796225742099293
272,-22.0384292305838,-5.74091126109927,0.000971843326334565,0.00157509056297276,-0.00222645031939218,0.00884209524093209,1.85268451842284,0.852185192716096,-0.265012895610881,-0.18768348068896,1.30504992152273,907.9039615,1112.8243035,1320.532436,735.8273035,767.756114000001,1190.516772,1488.6394165,577.995439999999,0.845664281401533,1.07069607732615,1.12745167188097,0.78539014539175
272.1,-22.0329827042267,-5.74102837571309,0.000849514092231267,-0.000359165209267756,-0.000177854907871623,0.0121793159895621,1.85411344903301,0.771961465408501,-0.239966531089635,-0.173390158355972,1.21951864895483,906.9809115,1135.3318535,1326.847236,732.0548535,798.126314000001,1154.146372,1444.9878665,555.037439999999,0.880004973995332,1.01728663452147,1.08916163246205,0.758096098107625
272.2,-22.0401102266831,-5.74791001621727,0.000573615398298491,0.000106245610167134,0.000701700488876142,0.00925926189589235,1.86141441438997,0.695388438662393,-0.217015359138226,-0.15756885296839,1.13640910172733,899.370564500005,1138.6920775,1324.362319,728.681318000001,793.592621000011,1126.41930950001,1425.011124,555.565634499993,0.882132376032763,0.989150075676035,1.07603077965183,0.762523536580687
272.3,-21.9892960668741,-5.81699682743637,0.0253742724000059,-0.00739495579107793,-0.011557662830636,0.0326095562465505,1.87899669626082,0.628247890764927,-0.196462226946024,-0.1422477234934,1.0594274179116,886.715414500001,1127.6078275,1315.239019,725.608718,762.727921000003,1105.2126595,1422.894324,573.811484499998,0.859958523790808,0.980079025782297,1.08187966410782,0.790881218695161
272.4,-21.8438178858698,-6.03621972241724,0.0486140211955118,-0.0162656070172219,-0.00733979704540537,0.0581371927681235,1.96480685756822,0.598182438758996,-0.18731565921347,-0.138235498026466,1.01698641694713,881.509338,1117.108654,1310.1642295,719.721970999998,723.993914999991,1091.8241295,1456.19598450001,577.376186499999,0.82133118983056,0.977381590949604,1.11152047390631,0.802207340404911
272.5,-21.6865437517144,-6.31792230602673,0.054488040088827,-0.00840128822583085,-0.00903805781765237,0.0632817664336635,2.02335183816678,0.619006754382061,-0.192076480429008,-0.138043310197363,1.02484882372028,881.922738,1107.050854,1308.1435795,711.712271000001,679.323415000004,1084.3334795,1516.21683449999,569.865636500001,0.770291580188121,0.979492321864714,1.15910957826139,0.800685091984784
272.6,-21.5030644759187,-6.53091783466799,0.0336424805529908,-0.012055016319288,-0.00902713714665668,0.0469893159745587,2.10034484842445,0.672993789065564,-0.200121549745888,-0.142774542353892,1.06702333065613,872.560922999997,1102.4085955,1303.9255795,699.963256999997,661.0866935,1072.5729595,1539.55485,561.653017499998,0.757901716873703,0.972930559546797,1.18071496571853,0.802476374360365
272.7,-21.446779118099,-6.62921656211415,0.0086798363936709,0.00524666281315141,0.00211756538906957,0.0167709269048911,2.11521221973904,0.720928675262634,-0.209396525304459,-0.148009336750192,1.107743029312,855.824823000001,1101.8517455,1298.0499295,685.393357000001,662.7912435,1057.5913095,1535.21985,552.910767500001,0.774668679736571,0.959826390053096,1.18271860183158,0.806767337862531
272.8,-21.4339914473834,-6.63939921373188,0.00107424120681843,0.000287716652234415,-0.00118051901068771,0.00673391358490563,2.09677392379623,0.73312420014998,-0.203612741431654,-0.144713950863748,1.11160227433585,849.276675,1097.2650525,1289.839303,680.0450025,660.711221499999,1052.5743425,1496.64637499999,550.765697500001,0.777976821305536,0.959321807866682,1.16007567380622,0.8098916301494
272.9,-21.3644809205278,-6.67659764668853,0.0180532627620733,-0.00995567062641219,-0.0132113926242901,0.0322349705924767,2.10961886117767,0.717549273455963,-0.191041515462044,-0.140161412338686,1.08450872528949,850.414175,1089.6383025,1279.867203,681.653252500001,655.776171499998,1055.0745925,1432.24387499997,553.597447500001,0.771131816986112,0.968322177508576,1.11883972371153,0.812135802045779
273,-21.1525380571577,-6.77615220207127,0.0448244567459192,-0.0292787140048623,-0.0232417367523579,0.0701496349386031,2.26402806049078,0.706597495130398,-0.191884412608617,-0.148347548854409,1.07072994181542,858.811993,1090.0022685,1288.4526215,689.649179,649.9915365,1084.583067,1437.3643035,558.4715075,0.757105672344165,0.994838358956471,1.1152203116491,0.809876400384514
273.1,-20.8511233718031,-6.91182512613956,0.0531806462864756,-0.0243033197309184,-0.0206420703497158,0.0704634778830338,2.41155014889407,0.727406880714027,-0.219374655939356,-0.171716215916509,1.10261399707667,872.686893000001,1096.3943185,1311.0375715,702.463879,643.5659865,1134.466167,1494.9318535,564.8862575,0.737662176230835,1.03456822299486,1.13997828792675,0.804219566039415
273.2,-20.5007344452707,-6.98897449756649,0.0538040724634288,-0.0514128392367688,-0.0144678695249507,0.0839286488440216,2.6551462769881,0.778934942829726,-0.262814672219386,-0.208194352851825,1.17040870089596,875.214518000002,1102.1884955,1312.75946700001,707.174803500001,622.122418500012,1176.60051599999,1573.82484199996,576.632131999994,0.710638832236691,1.06740377588001,1.1996156756446,0.815441263693693
273.3,-20.2238682695259,-7.01381118352277,0.0322504951214478,-0.0285630626358049,-0.0087181217755207,0.0610037780372923,2.87839024337191,0.844189233991005,-0.333360806548116,-0.245408574231722,1.26731333526723,869.181918,1107.5316455,1298.742567,705.7723535,589.349468500003,1212.889316,1668.80544199999,592.399731999999,0.677897357385059,1.09503835719343,1.28556560181742,0.839395888996646
273.4,-20.0063607096807,-6.92573242732447,0.0366599383907866,-0.046550282634172,-0.0184342079063168,0.0655603585497133,0.99599217004475,0.897011102737045,-0.402898489277369,-0.278685887157307,1.3602067926636,871.219406500002,1109.8458725,1298.4892005,696.510287499997,580.467014000002,1250.69431600001,1727.99770850001,604.361299500002,0.666237350050357,1.12690735805761,1.3306845372358,0.86827858940987
273.5,-19.7691621995687,-6.81404094766962,0.0417679554933201,-0.0358409676015249,-0.0114814837615537,0.0585742802554987,-2.93544730206761,0.940127818283008,-0.481790612517773,-0.31090391079169,1.44468107947313,879.344856499999,1109.8751225,1308.6188505,681.319037500001,589.607213999999,1289.643116,1760.1917585,613.451649499999,0.670480905930177,1.16197074560042,1.34500114629556,0.900878960520295
