123.28,3.365,-16.873,0.062142,-0.080167,-0.0042302,0.10152
123.3,3.3797,-16.932,0.057555,-0.072957,0.017289,0.094521
123.32,3.4048,-16.965,0.042104,-0.051212,-0.0015825,0.066317
123.33,3.4588,-16.989,0.050747,-0.0088841,-0.029773,0.059504
123.35,3.5103,-17.02,0.055521,-0.010966,-0.022883,0.061045
123.37,3.5612,-17.059,0.062207,-0.043325,-0.015829,0.077443
123.38,3.6037,-17.094,0.054368,-0.036656,-0.0094364,0.066246
123.4,3.6463,-17.131,0.055823,-0.030208,-0.0065831,0.063813
123.42,3.6648,-17.16,0.033715,-0.048717,0.0072955,0.059694
123.43,3.6897,-17.198,0.044454,-0.045064,0.011531,0.064342
123.45,3.7599,-17.197,0.052279,-0.024311,-0.046911,0.074329
123.47,3.8299,-17.189,0.049103,-0.029132,-0.050539,0.07625
123.48,3.8917,-17.181,0.04483,-0.058004,-0.043264,0.085123
123.5,3.927,-17.205,0.043026,-0.079545,0.0016202,0.090451
123.52,3.9751,-17.203,0.04158,-0.077811,-0.024242,0.091494
123.53,4.0105,-17.202,0.031703,-0.066,-0.015912,0.074929
123.55,4.0423,-17.202,0.029814,-0.064219,-0.010904,0.071637
123.57,4.0816,-17.226,0.044969,-0.026991,0.011601,0.053715
123.58,4.1471,-17.223,0.061909,-0.009607,-0.021702,0.066302
123.6,4.1837,-17.201,0.028913,-0.013279,-0.031772,0.044964
123.62,4.214,-17.168,0.02144,-0.052281,-0.038934,0.068621
123.63,4.2508,-17.159,0.034332,-0.050294,-0.016522,0.063097
123.65,4.2927,-17.133,0.038013,-0.071117,-0.031351,0.086519
123.67,4.322,-17.108,0.02831,-0.11469,-0.025908,0.12094
123.68,4.3724,-17.106,0.050415,-0.093073,0.0010136,0.10586
123.7,4.4198,-17.097,0.048297,-0.094778,-0.0017203,0.10639
123.72,4.4628,-17.063,0.049755,-0.066121,-0.022653,0.085794
123.73,4.5028,-17.015,0.052355,-0.053342,-0.034279,0.082228
123.75,4.5248,-16.97,0.035972,-0.043708,-0.034993,0.06655
123.77,4.5352,-16.909,0.032625,-0.050474,-0.051692,0.079272
123.78,4.5539,-16.875,0.031604,-0.028057,-0.02388,0.048541
123.8,4.5726,-16.833,0.035327,-0.036197,-0.028795,0.058201
123.82,4.604,-16.824,0.03144,-0.091461,0.0083839,0.097077
123.83,4.63,-16.795,0.038273,-0.060955,-0.0096982,0.072625
123.85,4.6403,-16.755,0.032285,-0.057288,-0.024609,0.070213
123.87,4.6664,-16.717,0.044614,-0.049637,-0.011503,0.067724
123.88,4.6875,-16.711,0.019591,-0.038106,0.010056,0.044012
123.9,4.6991,-16.701,0.01542,-0.00099698,0.0010001,0.015485
123.92,4.7093,-16.694,0.011927,0.011787,0.0023754,0.016936
123.93,4.7381,-16.682,0.029417,0.014824,0.010891,0.034695
123.95,4.7495,-16.663,0.02145,0.037807,-0.0068309,0.044002
123.97,4.76,-16.643,0.020433,0.034603,-0.0078844,0.040952
123.98,4.7681,-16.624,0.018735,-0.0052602,-0.010167,0.021955
124,4.7883,-16.626,0.013834,-0.0058499,0.01485,0.021122
124.02,4.7876,-16.602,0.015466,-0.021393,-0.019176,0.032628
124.03,4.7869,-16.578,0.015342,-0.019494,-0.018503,0.030947
124.05,4.7782,-16.564,0.002914,-0.016819,-0.016087,0.023456
124.07,4.7494,-16.576,-0.029336,-0.020649,-0.010968,0.037514
124.08,4.7934,-16.598,0.015751,-0.031239,0.046461,0.05816
124.1,4.7838,-16.608,-0.014257,0.013132,0.00060106,0.019393
124.12,4.7822,-16.61,-0.0020223,0.0035157,-0.00030169,0.004067
124.13,4.7863,-16.612,0.00098977,0.014738,0.0048896,0.015559
124.15,4.7888,-16.609,0.0042841,0.021145,-0.0008401,0.021591
124.17,4.7912,-16.617,-0.0037749,0.016016,0.0076708,0.018155
124.18,4.7895,-16.618,-0.0021137,-0.0029785,-0.00024962,0.0036608
124.2,4.7915,-16.621,-6.6923e-05,0.00012821,0.0030173,0.0030208
124.22,4.7912,-16.609,0.0079028,-0.00076987,-0.0090956,0.012074
124.23,4.7892,-16.596,0.0072478,-0.0025513,-0.011005,0.013422
124.25,4.7884,-16.593,0.00081273,-0.0032767,-0.0020994,0.0039755
124.27,4.7814,-16.598,-0.0079108,0.0034174,-0.0016946,0.0087824
124.28,4.7893,-16.609,-0.0020702,-0.010484,0.014004,0.017616
124.3,4.8034,-16.612,0.0084325,-0.007667,0.011614,0.016272
124.32,4.7919,-16.611,-0.0077536,0.0069057,-0.0086224,0.013496
124.33,4.7915,-16.607,0.0021851,0.0042031,-0.0029992,0.0056067
124.35,4.8079,-16.61,0.010235,-0.00026046,0.01319,0.016697
124.37,4.8323,-16.604,0.021511,-0.017814,0.012691,0.030678
124.38,4.8612,-16.596,0.026554,-0.00045663,0.014125,0.030081
124.4,4.8942,-16.538,0.064104,-0.01129,-0.018706,0.067725
124.42,4.9294,-16.493,0.056483,-0.0077807,-0.0069738,0.057441
124.43,4.9518,-16.462,0.03838,-0.0044675,-0.0066208,0.039202
124.45,4.9701,-16.432,0.034126,-0.0045697,-0.0080658,0.035362
124.47,5.0028,-16.374,0.064414,-0.01734,-0.016798,0.06879
124.48,5.0366,-16.32,0.06242,-0.049518,-0.010844,0.080411
124.5,5.0619,-16.285,0.042909,-0.041948,-0.0025559,0.060061
124.52,5.0951,-16.263,0.038181,-0.031124,0.012552,0.050833
124.53,5.1258,-16.231,0.043903,-0.038502,0.0064371,0.058748
124.55,5.1772,-16.193,0.060523,0.0080008,0.020798,0.064495
124.57,5.194,-16.153,0.041861,0.01469,-0.0090007,0.045267
124.58,5.1907,-16.123,0.02231,0.01773,-0.020418,0.035057
124.6,5.1931,-16.109,0.012671,0.0075404,-0.0065043,0.016116
124.62,5.2045,-16.079,0.031215,0.0015798,-0.0093133,0.032613
124.63,5.2116,-16.107,-0.018857,-0.028542,0.022704,0.041057
124.65,5.2202,-16.135,-0.017537,-0.021635,0.022764,0.03597
124.67,5.2182,-16.153,-0.015991,-0.018747,0.0082287,0.025978
124.68,5.211,-16.147,0.00035239,0.014637,-0.0088674,0.017117
124.7,5.1883,-16.157,-0.0208,0.008848,-0.013258,0.026205
124.72,5.171,-16.162,-0.013957,0.022416,-0.01134,0.028738
124.73,5.2013,-16.175,0.0076713,0.012226,0.031866,0.034982
124.75,5.2116,-16.186,-0.0027159,0.01938,0.01499,0.024651
124.77,5.1977,-16.196,-0.01651,0.02505,-0.0045931,0.030351
124.78,5.1923,-16.198,-0.0053243,0.028965,-0.0026183,0.029567
124.8,5.2006,-16.198,0.0059437,0.0058732,0.0058739,0.010214
124.82,5.2112,-16.204,0.0022718,0.0072916,0.012125,0.01433
124.83,5.2015,-16.204,-0.0063452,0.011892,-0.0073535,0.015354
124.85,5.1889,-16.209,-0.012693,0.0073497,-0.0055846,0.015694
124.87,5.1848,-16.213,-0.0056003,-0.00022729,-0.000308,0.0056134
124.88,5.1889,-16.214,0.0018855,-0.0037423,0.0037615,0.005631
124.9,5.1931,-16.214,0.0034116,-0.0085983,0.002654,0.0096236
124.92,5.1985,-16.207,0.0084184,-0.0080075,-0.00033157,0.011623
124.93,5.1983,-16.204,0.0018455,0.01404,-0.0018991,0.014287
124.95,5.1916,-16.204,-0.004207,-0.010465,-0.005278,0.012453
124.97,5.1908,-16.214,-0.0077512,-0.0029038,0.0058776,0.010152
124.98,5.1957,-16.214,0.00307,0.0027386,0.0037717,0.0055813
125,5.2041,-16.216,0.0039325,0.00091178,0.0077149,0.0087072
125.02,5.2068,-16.215,0.0029244,-0.006723,0.0011125,0.0074154
125.03,5.2101,-16.214,0.0027328,-0.005606,0.001917,0.0065246
125.05,5.2139,-16.206,0.0083064,-0.0077309,-0.0020422,0.01153
125.07,5.2181,-16.197,0.0096855,0.0045867,-0.0028237,0.011082
125.08,5.214,-16.205,-0.0089176,0.01368,0.0023453,0.016498
125.1,5.2119,-16.207,-0.0026098,0.010394,-0.00042289,0.010725
125.12,5.2224,-16.198,0.014044,0.022515,0.0011969,0.026563
125.13,5.2316,-16.2,0.0046701,0.0033933,0.0082666,0.010083
125.15,5.2454,-16.188,0.017942,-0.0029824,0.0020373,0.018302
125.17,5.2713,-16.172,0.029569,0.012843,0.0075365,0.033107
125.18,5.3005,-16.133,0.048158,0.0050103,-0.006274,0.048822
125.2,5.319,-16.125,0.018849,-0.00098428,0.0074447,0.02029
125.22,5.3036,-16.109,0.00061279,-0.0049031,-0.022154,0.022698
125.23,5.2941,-16.099,0.00049348,-0.0015174,-0.013711,0.013803
125.25,5.2908,-16.084,0.0084624,-0.010013,-0.01272,0.018266
125.27,5.3078,-16.085,0.011294,-0.010004,0.01272,0.019734
125.28,5.3195,-16.089,0.0048554,0.00090211,0.011508,0.012523
125.3,5.3316,-16.095,0.0039946,0.0012896,0.012752,0.013426
125.32,5.3426,-16.098,0.0049572,0.0021743,0.010488,0.011803
125.33,5.3079,-16.083,-0.013145,0.023035,-0.035451,0.044274
125.35,5.2864,-16.072,-0.0069524,0.0084805,-0.023448,0.025886
125.37,5.3191,-16.085,0.013948,-0.00077866,0.03228,0.035173
125.38,5.3103,-16.077,-0.00075938,0.0041146,-0.011735,0.012459
125.4,5.3016,-16.07,-0.0010306,-1.4626e-06,-0.011182,0.011229
125.42,5.3031,-16.066,0.0038944,-0.00396,-0.0018621,0.005858
125.43,5.3091,-16.08,-0.0060646,-0.0039107,0.01451,0.016205
125.45,5.3143,-16.096,-0.0078872,-0.0031973,0.015143,0.017371
125.47,5.3217,-16.088,0.010952,0.0023588,-0.00043287,0.011212
125.48,5.3229,-16.087,0.0015335,0.0011859,8.743e-05,0.0019405
125.5,5.3222,-16.085,0.001213,0.0013903,-0.0020903,0.0027881
125.52,5.3194,-16.084,-0.0014162,0.0013501,-0.002517,0.0031881
125.53,5.3189,-16.085,-0.00060815,0.00080502,-0.00020521,0.0010296
125.55,5.3181,-16.086,-0.001414,-0.00070108,0.00034903,0.0016164
125.57,5.3181,-16.085,0.00056739,0.00066747,-0.0005617,0.0010407
125.58,5.3171,-16.084,-0.0003224,-0.00073915,-0.0011918,0.001439
125.6,5.3186,-16.085,0.00099096,-0.00039951,0.0011986,0.0016057
125.62,5.3192,-16.084,0.00096119,7.4273e-05,-0.00017727,0.00098022
125.63,5.32,-16.086,-0.00095002,-0.00019298,0.0020907,0.0023045
125.65,5.3234,-16.09,-0.00019997,0.0057737,0.0051062,0.0077103
125.67,5.325,-16.09,0.00071605,-0.00071197,0.0015516,0.0018512
125.68,5.3257,-16.092,-0.00054144,-0.00036747,0.0014793,0.0016175
125.7,5.3301,-16.096,-0.00010877,-3.494e-07,0.0063978,0.0063987
125.72,5.333,-16.1,-0.00027682,7.0388e-06,0.0044189,0.0044275
125.73,5.3289,-16.099,-0.0026208,-0.0024418,-0.0032941,0.0048665
125.75,5.3215,-16.094,-0.0013703,0.0062104,-0.0091251,0.011123
125.77,5.3147,-16.089,-0.0013838,0.0046702,-0.0083032,0.0096265
125.78,5.319,-16.088,0.0034099,0.0051709,0.0027091,0.0067605
125.8,5.3164,-16.089,-0.0021134,-0.0064773,-0.001469,0.0069699
125.82,5.3182,-16.087,0.0022496,0.0061382,0.00026945,0.006543
125.83,5.3206,-16.088,0.00087658,-0.0014832,0.0024748,0.0030154
125.85,5.325,-16.092,0.00066551,-0.00096174,0.0055715,0.0056929
125.87,5.3303,-16.095,0.001727,-0.0013644,0.0058111,0.006214
125.88,5.3229,-16.095,-0.0050633,-0.00024908,-0.0054116,0.0074151
125.9,5.3255,-16.093,0.003054,0.0023538,0.00068732,0.0039166
125.92,5.3247,-16.088,0.0030139,-0.0027824,-0.0042947,0.0059388
125.93,5.3168,-16.092,-0.0084764,-0.00071916,-0.0025338,0.0088762
125.95,5.3225,-16.094,0.0026183,-0.0033057,0.0053396,0.006804
125.97,5.3284,-16.094,0.004053,0.0031157,0.0042874,0.006672
125.98,5.3193,-16.086,-0.00052374,0.0021129,-0.012452,0.01264
126,5.3104,-16.076,0.00051512,0.0023527,-0.013241,0.013458
126.02,5.3256,-16.096,-0.0033514,-0.005781,0.02515,0.026022
126.03,5.3374,-16.112,-0.0026851,-0.0046701,0.019564,0.020292
126.05,5.3256,-16.089,0.00738,0.0072407,-0.024311,0.026418
126.07,5.3265,-16.087,0.0019957,-0.0021951,-0.00084061,0.0030835
126.08,5.323,-16.093,-0.0062827,-0.0015086,0.0014859,0.0066299
126.1,5.3308,-16.093,0.0056753,-0.0061658,0.0053104,0.009921
126.12,5.3256,-16.094,-0.0043195,-0.0037488,-0.0029462,0.0064337
126.13,5.3276,-16.089,0.0045019,0.00077177,-0.0017037,0.004875
126.15,5.3416,-16.052,0.036185,-0.0027228,-0.016274,0.03977
126.17,5.3666,-15.981,0.068101,-0.0099682,-0.031857,0.075842
126.18,5.3737,-15.888,0.072561,-0.034359,-0.058415,0.099287
126.2,5.3568,-15.837,0.027839,-0.052042,-0.046253,0.074985
126.22,5.399,-15.825,0.034817,-0.083376,0.026568,0.094178
126.23,5.4265,-15.766,0.064828,-0.059672,-0.0089965,0.088569
126.25,5.4552,-15.693,0.077356,-0.050913,-0.010891,0.093245
126.27,5.4764,-15.632,0.064216,-0.040248,-0.0089239,0.076311
126.28,5.4846,-15.586,0.044258,0.0091444,-0.01254,0.0469
126.3,5.515,-15.537,0.057477,-0.047807,0.0067648,0.075065
126.32,5.5453,-15.481,0.063865,-0.050393,0.006693,0.081627
126.33,5.5851,-15.449,0.043322,-0.018528,0.026416,0.054017
126.35,5.6341,-15.371,0.089654,-0.031687,0.021382,0.097463
126.37,5.671,-15.295,0.083952,-0.0091161,0.012097,0.085307
126.38,5.6605,-15.251,0.038557,-0.00085594,-0.023094,0.044952
126.4,5.6521,-15.215,0.032055,0.0078609,-0.018863,0.038015
126.42,5.6569,-15.161,0.053386,-0.041435,-0.010889,0.068451
126.43,5.6608,-15.091,0.068148,-0.053707,-0.012697,0.087691
126.45,5.6928,-15.061,0.035672,-0.038709,0.025509,0.058494
126.47,5.7102,-15.006,0.057355,-0.050357,0.008927,0.076845
126.48,5.7437,-14.943,0.065938,-0.048499,0.026982,0.086186
126.5,5.7423,-14.888,0.054763,0.019979,-0.0061934,0.058621
126.52,5.7579,-14.879,0.0099725,-0.0042351,0.01478,0.018326
126.53,5.7691,-14.833,0.046729,-0.012232,0.0072263,0.048841
126.55,5.7619,-14.751,0.081888,-0.014306,-0.013283,0.084183
126.57,5.7625,-14.715,0.03554,-0.03049,-0.0011582,0.046841
126.58,5.7724,-14.667,0.048313,-0.032677,0.0089824,0.059013
126.6,5.8045,-14.585,0.081637,-0.0095754,0.03222,0.088286
126.62,5.8177,-14.53,0.055324,-0.0061189,0.013797,0.057346
126.63,5.8132,-14.507,0.023217,0.0035319,-0.0042295,0.023862
126.65,5.8069,-14.488,0.019281,0.0027404,-0.0061978,0.020438
126.67,5.8087,-14.436,0.051814,-0.0041986,0.002233,0.052032
126.68,5.7982,-14.366,0.069774,-0.042597,-0.0082863,0.082168
126.7,5.7969,-14.327,0.039318,-0.014951,0.0011283,0.04208
126.72,5.8347,-14.304,0.019588,-0.041714,0.039738,0.060851
126.73,5.8509,-14.262,0.039283,-0.025953,0.021191,0.051631
126.75,5.8599,-14.209,0.051855,0.026113,0.01547,0.060084
126.77,5.8386,-14.178,0.032748,0.012719,-0.018037,0.039491
126.78,5.8385,-14.176,0.0023251,0.022186,0.00010696,0.022307
126.8,5.8379,-14.161,0.015377,0.022904,0.00040115,0.02759
126.82,5.8388,-14.103,0.057791,-0.0080659,0.0041073,0.058496
126.83,5.8438,-14.06,0.04241,-0.018575,0.0079635,0.046979
126.85,5.851,-14.029,0.029728,-0.012543,0.0097632,0.033711
126.87,5.8682,-14.015,0.01247,-0.010738,0.018537,0.024787
126.88,5.8948,-13.967,0.044974,0.0051098,0.031176,0.054961
126.9,5.8988,-13.928,0.038563,0.031748,0.0071096,0.050454
126.92,5.9205,-13.917,0.0096428,0.013774,0.022323,0.027947
126.93,5.9444,-13.907,0.0092614,0.012455,0.024331,0.02886
126.95,5.9563,-13.899,0.0076717,0.039855,0.01209,0.042349
126.97,5.9593,-13.861,0.037928,0.034688,0.0023475,0.051452
126.98,5.9689,-13.842,0.019779,0.01104,0.0087132,0.024269
127,5.981,-13.827,0.015467,0.0082443,0.011396,0.020906
127.02,5.9903,-13.815,0.012118,0.0054955,0.0086105,0.015849
127.03,6.0046,-13.757,0.059109,-0.021734,0.011314,0.063986
127.05,5.9923,-13.744,0.012186,-0.01876,-0.01262,0.025685
127.07,5.9847,-13.721,0.022845,-0.0085993,-0.0079247,0.025664
127.08,6.0254,-13.666,0.054989,-0.020057,0.040565,0.071215
127.1,6.0613,-13.616,0.050111,-0.017462,0.036827,0.064593
127.12,6.0856,-13.593,0.022342,0.023504,0.02461,0.04071
127.13,6.0968,-13.607,-0.01405,0.021781,0.011321,0.028284
127.15,6.0988,-13.56,0.046991,0.011162,0.00080201,0.048305
127.17,6.1088,-13.475,0.085904,0.032142,0.0060527,0.09192
127.18,6.1396,-13.419,0.058067,0.037067,0.026204,0.073705
127.2,6.2103,-13.385,0.04014,-0.0036796,0.067163,0.07833
127.22,6.1968,-13.341,0.043035,0.048936,-0.018845,0.067837
127.23,6.2078,-13.314,0.027895,0.058219,0.0062422,0.064858
127.25,6.233,-13.292,0.027295,0.0056572,0.020104,0.034369
127.27,6.2634,-13.249,0.048057,0.011878,0.020617,0.053625
127.28,6.2868,-13.206,0.04735,0.0081866,0.013158,0.049821
127.3,6.307,-13.177,0.032631,-0.016974,0.013439,0.03916
127.32,6.3403,-13.139,0.04358,-0.030723,0.025337,0.059034
127.33,6.3619,-13.085,0.057451,0.013543,0.011014,0.060044
127.35,6.3851,-13.046,0.042471,0.01689,0.015004,0.048105
127.37,6.4041,-13.048,0.0024112,-0.0041209,0.018877,0.019471
127.38,6.3939,-12.999,0.045461,0.02839,-0.020719,0.057463
127.4,6.3902,-12.951,0.045417,0.0026217,-0.014712,0.047812
127.42,6.3939,-12.897,0.053893,-0.00047327,-0.0092653,0.054685
127.43,6.3888,-12.895,0.00041521,-0.015949,-0.005368,0.016833
127.45,6.4264,-12.865,0.037606,0.0079671,0.02992,0.048712
127.47,6.4516,-12.797,0.072307,-0.00024207,0.0089721,0.072862
127.48,6.4706,-12.733,0.06619,0.0022582,0.004026,0.066351
127.5,6.4857,-12.699,0.037047,0.021881,0.0063232,0.043489
127.52,6.4943,-12.686,0.014874,0.014544,0.004908,0.021374
127.53,6.4858,-12.639,0.042951,0.0063599,-0.020698,0.048101
127.55,6.4886,-12.61,0.028331,-0.023823,-0.0047893,0.037324
127.57,6.5195,-12.576,0.040173,-0.022811,0.022025,0.05118
127.58,6.5285,-12.562,0.015654,-0.019018,0.005707,0.025284
127.6,6.5566,-12.527,0.039625,-0.01214,0.020558,0.046262
127.62,6.5769,-12.486,0.044705,0.0031329,0.011773,0.046335
127.63,6.6001,-12.46,0.030348,0.0086414,0.017334,0.036002
127.65,6.5881,-12.449,0.0076135,0.028399,-0.013981,0.032557
127.67,6.5823,-12.442,0.0053792,0.028937,-0.0074078,0.03035
127.68,6.57,-12.437,0.0020075,0.010898,-0.013303,0.017314
127.7,6.5659,-12.428,0.0067615,0.0081463,-0.0062175,0.012278
127.72,6.5964,-12.433,0.0043113,0.0065051,0.030564,0.031545
127.73,6.578,-12.439,-0.010802,-0.0050126,-0.015982,0.019931
127.75,6.5706,-12.419,0.017358,-0.0021492,-0.012853,0.021705
127.77,6.5734,-12.404,0.014543,-0.0084438,-0.0012549,0.016863
127.78,6.5425,-12.373,0.022313,-0.038411,-0.03775,0.058295
127.8,6.5222,-12.322,0.045595,-0.075038,-0.029963,0.092776
127.82,6.4459,-12.29,0.022249,-0.075205,-0.079748,0.11185
127.83,6.3791,-12.28,0.0084865,-0.10382,-0.06717,0.12394
127.85,6.3587,-12.27,0.011053,-0.10025,-0.019683,0.10276
127.87,6.3211,-12.269,0.0070586,-0.10824,-0.036957,0.11459
127.88,6.2861,-12.272,0.0071037,-0.10639,-0.034432,0.11205
127.9,6.2306,-12.251,0.039626,-0.071207,-0.044247,0.092728
127.92,6.2056,-12.211,0.046375,-0.089894,-0.0054746,0.1013
127.93,6.2018,-12.182,0.027698,-0.056001,0.011554,0.063536
127.95,6.1927,-12.152,0.029817,-0.045598,0.0082811,0.055107
127.97,6.1517,-12.12,0.050024,-0.022131,-0.015207,0.056776
127.98,6.0885,-12.079,0.069775,0.00072269,-0.028057,0.075208
128,6.0471,-12.067,0.03338,-0.016711,-0.026907,0.046016
128.02,6.0388,-12.026,0.038238,-0.012304,0.01804,0.044034
128.03,6.0162,-11.972,0.056911,-0.022822,0.015236,0.063181
128.05,5.9945,-11.918,0.055466,-0.023951,0.016964,0.062753
128.07,5.9536,-11.91,0.031864,0.00090912,-0.02676,0.04162
128.08,5.9181,-11.896,0.033836,-0.0020723,-0.018073,0.038416
128.1,5.8761,-11.878,0.040365,-0.012266,-0.020929,0.047094
128.12,5.8336,-11.861,0.041187,-0.037311,-0.020344,0.059181
128.13,5.8074,-11.818,0.049504,-0.031683,0.010794,0.059758
128.15,5.8269,-11.754,0.030887,-0.036819,0.059128,0.076196
128.17,5.8159,-11.724,0.028362,-0.023359,0.014314,0.039432
128.18,5.7842,-11.648,0.074871,0.0033793,0.035216,0.082808
128.2,5.7183,-11.632,0.058425,0.024274,-0.034098,0.07187
128.22,5.6837,-11.626,0.029235,0.021888,-0.019565,0.041431
128.23,5.662,-11.614,0.023743,0.015497,-0.0071072,0.02923
128.25,5.6568,-11.59,0.020576,-0.015296,0.01288,0.028692
128.27,5.648,-11.541,0.041165,-0.01264,0.029167,0.05201
128.28,5.6244,-11.524,0.028577,-0.0090628,-0.0045052,0.030316
128.3,5.6304,-11.51,0.0051833,-0.019417,0.014318,0.024675
128.32,5.6314,-11.469,0.027029,0.0056489,0.030631,0.04124
128.33,5.6266,-11.43,0.03062,0.0040908,0.025516,0.040067
128.35,5.6126,-11.401,0.029701,0.013439,0.01093,0.034384
128.37,5.5975,-11.374,0.029592,0.042238,0.0081112,0.052207
128.38,5.5492,-11.354,0.047834,0.033623,-0.021652,0.062349
128.4,5.5104,-11.35,0.028188,0.024232,-0.026991,0.045938
128.42,5.4909,-11.327,0.030714,0.0098328,0.00033866,0.032252
128.43,5.4667,-11.289,0.043929,-0.031119,0.0057254,0.054138
128.45,5.4464,-11.259,0.036526,-0.015401,0.0054436,0.040013
128.47,5.4332,-11.235,0.026268,-0.010816,0.0062631,0.029089
128.48,5.3894,-11.187,0.06484,0.021557,-0.00019658,0.068329
128.5,5.3536,-11.146,0.054649,0.014042,0.00040915,0.056426
128.52,5.325,-11.115,0.042104,-0.0066073,-0.0011712,0.042636
128.53,5.3002,-11.075,0.046669,-0.0054501,0.0080708,0.047674
128.55,5.2747,-11.035,0.046344,-0.0053551,0.0071625,0.047199
128.57,5.2313,-11.003,0.053169,-0.040203,-0.0097528,0.067367
128.58,5.2175,-10.965,0.037115,-0.0089092,0.017204,0.041868
128.6,5.1977,-10.92,0.045187,-0.017968,0.017433,0.051659
128.62,5.167,-10.864,0.061474,0.015776,0.018369,0.066071
128.63,5.1425,-10.822,0.047325,0.0052204,0.012459,0.049215
128.65,5.1184,-10.787,0.041497,0.023338,0.0063878,0.048036
128.67,5.095,-10.779,0.022289,0.018421,-0.011182,0.031003
128.68,5.0885,-10.743,0.030474,-0.00067906,0.018732,0.035777
128.7,5.0573,-10.702,0.051206,-0.0007918,0.0044151,0.051402
128.72,5.0324,-10.659,0.049021,-0.018151,0.011376,0.053497
128.73,5.0148,-10.61,0.047125,-0.022996,0.021007,0.056488
128.75,5.0292,-10.559,0.025692,-0.024879,0.046436,0.058612
128.77,4.9804,-10.542,0.047001,0.025119,-0.02182,0.057586
128.78,4.9527,-10.53,0.027399,0.010094,-0.012093,0.031604
128.8,4.956,-10.52,0.004948,0.0051802,0.0093266,0.01176
128.82,4.9666,-10.509,0.00099355,0.012796,0.015541,0.020155
128.83,4.9281,-10.495,0.036811,0.003057,-0.018307,0.041226
128.85,4.9004,-10.481,0.028534,0.00031921,-0.011368,0.030717
128.87,4.8791,-10.478,0.0169,-0.022919,-0.013253,0.031409
128.88,4.88,-10.471,0.0047771,-0.01173,0.0058189,0.013938
128.9,4.8753,-10.471,0.0033405,-0.012559,-0.0032229,0.013389
128.92,4.8738,-10.471,0.00058416,0.0026449,-0.0015768,0.0031342
128.93,4.8744,-10.471,-0.0004387,-0.0002286,0.00038213,0.00062509
128.95,4.8729,-10.472,0.0009025,-0.00022305,-0.0012388,0.0015488
128.97,4.8658,-10.47,0.0057795,0.013026,-0.0041505,0.014842
128.98,4.8598,-10.468,0.0056218,0.010975,-0.0028875,0.012665
129,4.8587,-10.461,0.0062376,-0.0050253,0.0045221,0.0091984
129.02,4.8642,-10.457,-0.00090341,-0.0048867,0.006785,0.0084102
129.03,4.8726,-10.458,-0.006772,-0.0070954,0.0051098,0.01106
129.05,4.8861,-10.46,-0.011055,-0.0043134,0.0080174,0.014322
129.07,4.8894,-10.455,0.00089788,-0.0060598,0.0055512,0.0082669
129.08,4.8824,-10.447,0.010768,-0.0093954,0.0010326,0.014328
129.1,4.8661,-10.456,0.0052074,0.028551,-0.017845,0.034069
129.12,4.8664,-10.455,0.00089346,-0.0031709,0.0012546,0.0035252
129.13,4.8656,-10.454,0.00089753,-0.00010396,-0.00015431,0.00091661
129.15,4.866,-10.456,-0.0013128,0.00071873,-0.00084191,0.0017172
129.17,4.8658,-10.456,1.0086e-05,0.00034377,-0.00024267,0.00042092
129.18,4.8656,-10.456,-9.9629e-05,0.00037277,-0.00029603,0.00048633
129.2,4.8655,-10.456,-9.9629e-05,0.00037277,-0.00029603,0.00048633
129.22,4.8654,-10.456,0.00031976,0.0013981,0.00015514,0.0014425
129.23,4.8654,-10.457,-0.00041745,-0.0021943,-0.0003726,0.0022645
129.25,4.8653,-10.457,0.00013645,-0.002152,-7.539e-05,0.0021576
129.27,4.8625,-10.453,0.0043126,0.0013543,0.00035112,0.0045338
129.28,4.8664,-10.447,0.0014046,-0.0018586,0.0069204,0.007302
129.3,4.8668,-10.447,6.9552e-06,-0.00052882,0.00056424,0.00077335
129.32,4.868,-10.447,-0.00076981,0.00021421,0.00093866,0.0012327
129.33,4.868,-10.445,0.0012401,0.0034739,0.0011408,0.0038611
129.35,4.8687,-10.45,-0.0039814,0.00019266,-0.0028763,0.0049155
129.37,4.8629,-10.459,-0.0019884,-0.003409,-0.010055,0.010802
129.38,4.8584,-10.466,-0.0023245,-0.00063293,-0.0087159,0.0090428
129.4,4.8714,-10.442,0.0081258,0.002826,0.02641,0.027776
129.42,4.8682,-10.445,0.00028855,0.00095705,-0.0042245,0.0043412
129.43,4.8685,-10.444,0.00059347,0.00031984,0.00091211,0.0011342
129.45,4.8682,-10.443,0.00076214,-0.00059963,0.00037152,0.0010385
129.47,4.8685,-10.443,-0.00019879,-0.00035609,0.00023393,0.00047015
129.48,4.8688,-10.443,-0.00010401,-0.00037046,0.00025067,0.00045923
129.5,4.8681,-10.444,-0.00041972,0.00069289,-0.0012902,0.0015234
129.52,4.8687,-10.443,1.3403e-05,-9.6731e-05,0.00082439,0.00083016
129.53,4.8673,-10.445,0.00020627,0.00025927,-0.0018035,0.0018337
129.55,4.8677,-10.444,0.00028638,-7.6518e-05,0.0009186,0.00096524
129.57,4.8609,-10.452,-0.001143,-0.0016835,-0.010766,0.010957
129.58,4.8075,-10.439,0.046624,-0.0032267,-0.028937,0.054969
129.6,4.7266,-10.434,0.061462,-0.01918,-0.052855,0.083301
129.62,4.6739,-10.46,0.020474,-0.039138,-0.055476,0.070912
