261.3,-19.614,-6.6521,0.15916,-0.020085,-0.0073091,0.43144
261.32,-19.604,-6.6535,0.1556,-0.018945,-0.0068104,0.42643
261.33,-19.606,-6.6497,0.15256,-0.018458,-0.0064442,0.42199
261.35,-19.606,-6.6467,0.14944,-0.018121,-0.0062294,0.41758
261.37,-19.606,-6.6437,0.14634,-0.017931,-0.0061458,0.41317
261.38,-19.605,-6.6396,0.14326,-0.017878,-0.0061829,0.40878
261.4,-19.604,-6.6356,0.14022,-0.017456,-0.006384,0.40461
261.42,-19.603,-6.6279,0.13722,-0.016743,-0.0067372,0.4006
261.43,-19.605,-6.6474,0.1342,-0.01628,-0.0073748,0.39678
261.45,-19.606,-6.6642,0.1315,-0.015854,-0.0071411,0.3936
261.47,-19.606,-6.6516,0.12906,-0.01547,-0.0062284,0.39089
261.48,-19.605,-6.6399,0.12647,-0.01519,-0.0058904,0.38843
261.5,-19.605,-6.6309,0.12379,-0.014959,-0.0060595,0.38617
261.52,-19.606,-6.6453,0.12101,-0.014713,-0.0065605,0.38397
261.53,-19.606,-6.6524,0.11848,-0.01431,-0.0064126,0.38209
261.55,-19.602,-6.6385,0.11614,-0.014253,-0.0059949,0.38031
261.57,-19.602,-6.6318,0.11377,-0.014017,-0.0062186,0.37882
261.58,-19.603,-6.6268,0.11133,-0.013754,-0.0066841,0.37723
261.6,-19.599,-6.6209,0.10884,-0.013471,-0.0072889,0.3755
261.62,-19.605,-6.6529,0.10649,-0.013054,-0.0081367,0.37375
261.63,-19.605,-6.6487,0.10445,-0.012987,-0.0075243,0.3731
261.65,-19.603,-6.6379,0.10235,-0.012654,-0.0071121,0.37232
261.67,-19.603,-6.6312,0.1002,-0.012417,-0.0071898,0.37158
261.68,-19.605,-6.6311,0.097998,-0.01217,-0.0075213,0.37071
261.7,-19.609,-6.6365,0.0958,-0.011961,-0.0078016,0.36947
261.72,-19.606,-6.6448,0.093573,-0.011774,-0.0077677,0.36815
261.73,-19.601,-6.6482,0.091661,-0.011615,-0.0074388,0.36682
261.75,-19.605,-6.64,0.090022,-0.011455,-0.0070587,0.36537
261.77,-19.603,-6.6356,0.088109,-0.011228,-0.0069713,0.36396
261.78,-19.598,-6.6369,0.086273,-0.010847,-0.0070993,0.36245
261.8,-19.596,-6.6365,0.084666,-0.010392,-0.0072209,0.36079
261.82,-19.596,-6.6371,0.083173,-0.0099191,-0.0073747,0.35891
261.83,-19.601,-6.6366,0.081715,-0.0095404,-0.0074871,0.35679
261.85,-19.604,-6.6434,0.080039,-0.0091518,-0.0075128,0.35461
261.87,-19.607,-6.6513,0.078406,-0.0090302,-0.0072145,0.35253
261.88,-19.611,-6.6545,0.076791,-0.0090619,-0.0065634,0.35056
261.9,-19.606,-6.6578,0.075113,-0.0089404,-0.0057724,0.34854
261.92,-19.605,-6.6468,0.073713,-0.0083809,-0.0049802,0.34673
261.93,-19.602,-6.6433,0.072199,-0.0082544,-0.0047053,0.34523
261.95,-19.605,-6.6469,0.070765,-0.0084719,-0.0046297,0.34379
261.97,-19.605,-6.6408,0.069302,-0.0082819,-0.0043649,0.34244
261.98,-19.607,-6.6426,0.067771,-0.008188,-0.0043616,0.34102
262,-19.609,-6.6447,0.066216,-0.0081767,-0.0042453,0.33942
262.02,-19.606,-6.652,0.064686,-0.0082083,-0.0040288,0.33762
262.03,-19.601,-6.6512,0.06341,-0.0081386,-0.0035717,0.33587
262.05,-19.609,-6.6415,0.06235,-0.0080989,-0.0032582,0.33404
262.07,-19.604,-6.638,0.060819,-0.007885,-0.0032316,0.33249
262.08,-19.601,-6.638,0.059495,-0.0075119,-0.0034273,0.33095
262.1,-19.606,-6.6405,0.058318,-0.0073899,-0.0036464,0.32936
262.12,-19.605,-6.6453,0.056993,-0.0071836,-0.0036607,0.32773
262.13,-19.606,-6.65,0.055836,-0.006967,-0.0034998,0.32601
262.15,-19.605,-6.6473,0.054701,-0.0068056,-0.0031314,0.32423
262.17,-19.601,-6.6495,0.053602,-0.0068118,-0.0029183,0.32237
262.18,-19.604,-6.6512,0.052713,-0.0067979,-0.0026886,0.32043
262.2,-19.605,-6.6543,0.051722,-0.0067343,-0.0023575,0.31839
262.22,-19.609,-6.6607,0.050756,-0.0066875,-0.0019101,0.31624
262.23,-19.611,-6.6572,0.049762,-0.00679,-0.0011881,0.3142
262.25,-19.609,-6.6543,0.048646,-0.0066275,-0.00063389,0.31221
262.27,-19.606,-6.6428,0.047603,-0.0060402,-0.00027693,0.31043
262.28,-19.607,-6.6485,0.046518,-0.0059354,-0.00045541,0.30907
262.3,-19.608,-6.6454,0.045483,-0.0056853,-0.00036407,0.3077
262.32,-19.608,-6.6445,0.044423,-0.0056956,-0.00040198,0.30631
262.33,-19.607,-6.6427,0.043353,-0.0057598,-0.0004628,0.30472
262.35,-19.607,-6.6418,0.042316,-0.0057741,-0.0006004,0.30294
262.37,-19.606,-6.641,0.041319,-0.0057132,-0.00077009,0.30099
262.38,-19.607,-6.6418,0.040375,-0.0056025,-0.00097233,0.29887
262.4,-19.606,-6.6406,0.039434,-0.0055367,-0.0011098,0.2966
262.42,-19.606,-6.6458,0.038538,-0.0053549,-0.0012975,0.29426
262.43,-19.604,-6.6505,0.037757,-0.0051176,-0.0012646,0.29195
262.45,-19.6,-6.6499,0.037124,-0.004948,-0.0010659,0.28967
262.47,-19.605,-6.6479,0.03663,-0.0049547,-0.00096263,0.28742
262.48,-19.602,-6.6448,0.035919,-0.0047951,-0.00087686,0.28525
262.5,-19.599,-6.6471,0.03531,-0.0046416,-0.00097554,0.28308
262.52,-19.605,-6.6475,0.034827,-0.0045564,-0.0010048,0.28086
262.53,-19.608,-6.6414,0.034112,-0.0043259,-0.00092815,0.27874
262.55,-19.609,-6.6468,0.033199,-0.0043541,-0.0010541,0.2768
262.57,-19.601,-6.6478,0.032377,-0.0044528,-0.00094357,0.27491
262.58,-19.605,-6.6519,0.03189,-0.0044278,-0.00091224,0.27314
262.6,-19.605,-6.6508,0.031328,-0.0044081,-0.00066389,0.27139
262.62,-19.605,-6.6466,0.030725,-0.004557,-0.00046719,0.26961
262.63,-19.606,-6.6409,0.03008,-0.0043101,-0.00046183,0.26803
262.65,-19.603,-6.6378,0.029321,-0.0042394,-0.00067294,0.26654
262.67,-19.606,-6.6377,0.02865,-0.0041094,-0.0010314,0.26499
262.68,-19.607,-6.646,0.027897,-0.0039036,-0.0013264,0.26336
262.7,-19.606,-6.6491,0.027258,-0.0037156,-0.0012414,0.26188
262.72,-19.609,-6.6526,0.026703,-0.003685,-0.0010487,0.26037
262.73,-19.606,-6.6481,0.026123,-0.0037694,-0.00069128,0.25886
262.75,-19.604,-6.6448,0.025596,-0.0036189,-0.000587,0.25745
262.77,-19.608,-6.6404,0.025108,-0.0033082,-0.00065607,0.25605
262.78,-19.605,-6.6382,0.024402,-0.003347,-0.00083196,0.25484
262.8,-19.601,-6.6448,0.023819,-0.0032284,-0.0011335,0.25362
262.82,-19.602,-6.6484,0.023508,-0.0031568,-0.0012001,0.2525
262.83,-19.605,-6.6471,0.023176,-0.0031862,-0.0010881,0.25134
262.85,-19.605,-6.6418,0.022718,-0.0030502,-0.0009975,0.25014
262.87,-19.602,-6.6382,0.022195,-0.003058,-0.0011285,0.24897
262.88,-19.601,-6.6383,0.021763,-0.0029804,-0.0014428,0.2478
262.9,-19.606,-6.6378,0.021342,-0.0029261,-0.0017254,0.24641
262.92,-19.606,-6.6438,0.020756,-0.0027856,-0.0019394,0.24502
262.93,-19.606,-6.6483,0.020248,-0.0027279,-0.0018785,0.24368
262.95,-19.605,-6.655,0.019821,-0.002797,-0.00164,0.24236
262.97,-19.605,-6.6543,0.019553,-0.0028488,-0.0011644,0.24113
262.98,-19.607,-6.6529,0.01927,-0.0028418,-0.00075632,0.23973
263,-19.607,-6.6421,0.01891,-0.0027738,-0.00041405,0.23824
263.02,-19.603,-6.6335,0.018393,-0.0027601,-0.00053965,0.23702
263.03,-19.605,-6.6479,0.01789,-0.0026668,-0.001049,0.236
263.05,-19.607,-6.6602,0.017547,-0.0024992,-0.00090318,0.23537
263.07,-19.609,-6.6674,0.017356,-0.0022784,-0.00025792,0.23503
263.08,-19.613,-6.6742,0.017183,-0.0022351,0.0006567,0.23476
263.1,-19.612,-6.6802,0.016933,-0.0023316,0.0018363,0.23458
263.12,-19.606,-6.6474,0.016823,-0.0025023,0.003136,0.23437
263.13,-19.604,-6.6385,0.016426,-0.0023031,0.0029149,0.23535
263.15,-19.604,-6.6379,0.015988,-0.0022476,0.0023172,0.23636
263.17,-19.601,-6.6378,0.015569,-0.0019628,0.0017381,0.23719
263.18,-19.605,-6.6476,0.01525,-0.0018743,0.0011678,0.23784
263.2,-19.606,-6.6516,0.014937,-0.0017465,0.0010944,0.23858
263.22,-19.606,-6.6511,0.014644,-0.0017574,0.0012082,0.23916
263.23,-19.614,-6.6509,0.014376,-0.0020066,0.0012778,0.23962
263.25,-19.618,-6.6479,0.013776,-0.0020296,0.0014567,0.24013
263.27,-19.605,-6.6484,0.012993,-0.0019327,0.0015657,0.24053
263.28,-19.607,-6.6462,0.012812,-0.00189,0.0014728,0.24116
263.3,-19.605,-6.6387,0.012511,-0.0017229,0.001328,0.2416
263.32,-19.597,-6.6299,0.012186,-0.0014238,0.00086038,0.24205
263.33,-19.598,-6.6203,0.012038,-0.00094546,-4.3275e-05,0.24268
263.35,-19.605,-6.6495,0.011683,-0.00080845,-0.0012332,0.24345
263.37,-19.607,-6.6684,0.011507,-0.00075576,-0.0010396,0.24513
263.38,-19.604,-6.6398,0.011562,-0.00084596,-7.6437e-05,0.24717
263.4,-19.609,-6.6449,0.011261,-0.00088319,-0.00038322,0.24995
263.42,-19.607,-6.6427,0.010851,-0.00063848,-0.00038207,0.25258
263.43,-19.605,-6.6423,0.010531,-0.00078098,-0.00051188,0.25505
263.45,-19.604,-6.6405,0.010294,-0.00089639,-0.00067392,0.25707
263.47,-19.604,-6.6396,0.010052,-0.00095071,-0.00089837,0.25866
263.48,-19.603,-6.6388,0.0098119,-0.00097658,-0.0011422,0.25983
263.5,-19.603,-6.6379,0.0095982,-0.00096994,-0.0014091,0.26061
263.52,-19.602,-6.6379,0.0094047,-0.00096066,-0.0016991,0.26102
263.53,-19.603,-6.6387,0.0092542,-0.00090692,-0.0019818,0.26112
263.55,-19.603,-6.6376,0.009048,-0.00087013,-0.0021755,0.26095
263.57,-19.603,-6.6375,0.0088296,-0.00086794,-0.0023949,0.26051
263.58,-19.603,-6.6373,0.0086171,-0.00085349,-0.0025997,0.25977
263.6,-19.603,-6.6367,0.0084084,-0.00083195,-0.0027937,0.25875
263.62,-19.603,-6.6374,0.0081946,-0.00083043,-0.0029883,0.25751
263.63,-19.604,-6.638,0.0079968,-0.00079813,-0.0031362,0.25607
263.65,-19.604,-6.6389,0.0078075,-0.00076828,-0.0032403,0.25444
263.67,-19.604,-6.6406,0.0076397,-0.00076426,-0.003295,0.25266
263.68,-19.603,-6.6406,0.0074776,-0.00075773,-0.0032625,0.25076
263.7,-19.602,-6.6469,0.0073458,-0.00074979,-0.0032395,0.24872
263.72,-19.605,-6.6512,0.0073529,-0.00077557,-0.0029749,0.2468
263.73,-19.607,-6.6545,0.007313,-0.00065498,-0.0025151,0.24497
263.75,-19.607,-6.6555,0.0072538,-0.00072644,-0.0019338,0.24321
263.77,-19.604,-6.6471,0.0071944,-0.00090218,-0.0013545,0.24139
263.78,-19.606,-6.6405,0.0071056,-0.00073883,-0.0012021,0.2399
263.8,-19.604,-6.6401,0.0068491,-0.00076266,-0.0013018,0.23856
263.82,-19.601,-6.6447,0.0066824,-0.00073271,-0.0014364,0.23711
263.83,-19.599,-6.6493,0.0067006,-0.00071611,-0.0014155,0.23571
263.85,-19.599,-6.6481,0.0068499,-0.00061567,-0.0012381,0.23433
263.87,-19.599,-6.6474,0.0069528,-0.00054742,-0.0011197,0.23281
263.88,-19.6,-6.6481,0.0070298,-0.00049879,-0.0010357,0.23114
263.9,-19.603,-6.6466,0.0070938,-0.00054955,-0.00092565,0.22941
263.92,-19.599,-6.6477,0.0069929,-0.00062951,-0.00083964,0.22767
263.93,-19.605,-6.651,0.0070447,-0.00064762,-0.00076603,0.22594
263.95,-19.604,-6.6449,0.0069217,-0.00070408,-0.00048117,0.22432
263.97,-19.605,-6.6451,0.0067111,-0.00064497,-0.00047106,0.22283
263.98,-19.605,-6.6448,0.0065064,-0.00059328,-0.00044845,0.22118
264,-19.605,-6.6436,0.0062983,-0.00053856,-0.00043642,0.21939
264.02,-19.605,-6.6424,0.0060817,-0.00058376,-0.00047593,0.21757
264.03,-19.601,-6.6459,0.0058582,-0.00071022,-0.00055849,0.21571
264.05,-19.6,-6.6502,0.0058533,-0.00070058,-0.00055151,0.21397
264.07,-19.606,-6.6489,0.0059447,-0.0007439,-0.0003859,0.2123
264.08,-19.602,-6.6511,0.0057744,-0.00069679,-0.00019898,0.21074
264.1,-19.598,-6.648,0.0057823,-0.00054869,6.9074e-06,0.20924
264.12,-19.599,-6.6472,0.0059134,-0.00044892,1.9226e-06,0.20782
264.13,-19.6,-6.6485,0.0059671,-0.00044244,-1.713e-05,0.20634
264.15,-19.605,-6.6446,0.0059896,-0.00051245,3.4039e-05,0.20483
264.17,-19.606,-6.6418,0.0057232,-0.00044563,9.4901e-06,0.20348
264.18,-19.606,-6.6448,0.0054012,-0.00053023,-0.00011548,0.20216
264.2,-19.606,-6.6407,0.0051382,-0.00040169,-0.00010609,0.20093
264.22,-19.6,-6.6457,0.0048365,-0.00044534,-0.00026728,0.19978
264.23,-19.605,-6.6454,0.0048557,-0.00045027,-0.00030238,0.19878
264.25,-19.603,-6.6381,0.0046924,-0.0003818,-0.00028106,0.1978
264.27,-19.601,-6.6321,0.0044997,-0.00016063,-0.00058048,0.197
264.28,-19.597,-6.6342,0.0043017,0.00018672,-0.001127,0.19631
264.3,-19.604,-6.645,0.0042741,0.00060012,-0.0015926,0.1956
264.32,-19.609,-6.6495,0.0041347,0.00056092,-0.0014772,0.19539
264.33,-19.607,-6.6548,0.0038885,0.0005042,-0.0011167,0.19521
264.35,-19.578,-6.6711,0.0038276,0.00028958,-0.00060636,0.19508
264.37,-19.545,-6.6875,0.0051871,-2.7173e-05,7.7689e-05,0.19614
264.38,-19.496,-6.6429,0.0079926,-6.2606e-05,0.00086682,0.19846
264.4,-19.459,-6.6392,0.011855,3.5046e-06,-0.00097085,0.20318
264.42,-19.405,-6.6648,0.016788,-0.0005277,-0.003358,0.20893
264.43,-19.352,-6.6893,0.023848,-0.0013267,-0.0053042,0.21651
264.45,-19.304,-6.6826,0.032796,-0.002281,-0.006859,0.2257
264.47,-19.238,-6.6478,0.042823,-0.0036212,-0.0092331,0.23597
264.48,-19.152,-6.6553,0.05418,-0.0049485,-0.013741,0.24831
264.5,-19.105,-6.6579,0.068117,-0.0075809,-0.018677,0.26325
264.52,-19.065,-6.6565,0.082781,-0.012845,-0.023593,0.28009
264.53,-19.016,-6.6581,0.097826,-0.020069,-0.02848,0.29815
264.55,-18.936,-6.6682,0.11359,-0.028961,-0.033163,0.31743
264.57,-18.885,-6.6555,0.13136,-0.038927,-0.037313,0.33862
264.58,-18.849,-6.6326,0.14963,-0.049117,-0.041756,0.36011
264.6,-18.791,-6.6081,0.16768,-0.059337,-0.046821,0.38139
264.62,-18.733,-6.6075,0.1865,-0.070409,-0.052479,0.40364
264.63,-18.704,-6.6191,0.20599,-0.083174,-0.057512,0.42718
264.65,-18.628,-6.6316,0.22477,-0.096818,-0.061431,0.45065
264.67,-18.565,-6.634,0.24486,-0.11054,-0.063958,0.47515
264.68,-18.525,-6.6062,0.26562,-0.1244,-0.065625,0.50004
264.7,-18.476,-6.5836,0.28619,-0.13674,-0.067931,0.52429
264.72,-18.434,-6.5517,0.30691,-0.14775,-0.070534,0.54814
264.73,-18.393,-6.524,0.32755,-0.15851,-0.073834,0.57172
264.75,-18.358,-6.5329,0.34803,-0.17048,-0.077526,0.59573
264.77,-18.309,-6.5094,0.36769,-0.1825,-0.080038,0.61896
264.78,-18.239,-6.4914,0.38754,-0.19556,-0.082555,0.6427
264.8,-18.209,-6.5025,0.40833,-0.20893,-0.084428,0.66714
264.82,-18.205,-6.5067,0.42788,-0.22095,-0.085115,0.69004
264.83,-18.176,-6.5178,0.4453,-0.23165,-0.085406,0.71036
264.85,-18.12,-6.4941,0.4617,-0.24117,-0.084648,0.7294
264.87,-18.085,-6.4765,0.47872,-0.24869,-0.083934,0.74865
264.88,-18.039,-6.45,0.49536,-0.25455,-0.083372,0.76712
264.9,-17.979,-6.4344,0.5122,-0.25973,-0.083168,0.78531
264.92,-17.95,-6.4171,0.52964,-0.2648,-0.082607,0.80373
264.93,-17.934,-6.3902,0.54635,-0.26958,-0.082239,0.82108
264.95,-17.883,-6.3526,0.56198,-0.27348,-0.082636,0.83723
264.97,-17.833,-6.311,0.57822,-0.27695,-0.083599,0.85369
264.98,-17.789,-6.276,0.59498,-0.28071,-0.08524,0.87058
265,-17.774,-6.2481,0.6119,-0.28442,-0.087276,0.88742
265.02,-17.743,-6.2701,0.62768,-0.28889,-0.089854,0.90367
265.03,-17.705,-6.2648,0.6421,-0.29458,-0.090644,0.91994
265.05,-17.685,-6.2226,0.65602,-0.29977,-0.090676,0.93532
265.07,-17.669,-6.1774,0.6695,-0.30307,-0.091798,0.95045
265.08,-17.638,-6.1641,0.68247,-0.30506,-0.094135,0.96523
265.1,-17.606,-6.119,0.69488,-0.30674,-0.096082,0.97894
265.12,-17.555,-6.0492,0.70744,-0.30839,-0.098849,0.99265
265.13,-17.534,-6.0279,0.72137,-0.31107,-0.10287,1.0079
265.15,-17.508,-5.9739,0.73444,-0.31562,-0.10673,1.0234
265.17,-17.461,-5.9513,0.74769,-0.32194,-0.11142,1.0399
265.18,-17.408,-5.9241,0.76106,-0.32829,-0.11513,1.0561
265.2,-17.365,-5.9223,0.77481,-0.3347,-0.1179,1.0723
265.22,-17.365,-5.9159,0.78787,-0.34121,-0.11917,1.0879
265.23,-17.357,-5.8671,0.79899,-0.34607,-0.12036,1.1015
265.25,-17.301,-5.8281,0.8097,-0.34889,-0.12274,1.1149
265.27,-17.271,-5.8004,0.82135,-0.35054,-0.12464,1.1286
265.28,-17.252,-5.7918,0.83271,-0.35329,-0.12634,1.1422
265.3,-17.252,-5.755,0.84288,-0.35774,-0.12748,1.1556
265.32,-17.234,-5.7105,0.85219,-0.36336,-0.12948,1.169
265.33,-17.219,-5.67,0.86151,-0.36988,-0.13191,1.1825
265.35,-17.192,-5.6848,0.87065,-0.37721,-0.13464,1.1959
265.37,-17.182,-5.6803,0.87811,-0.3847,-0.13564,1.2085
265.38,-17.158,-5.6517,0.8842,-0.39188,-0.13616,1.2193
265.4,-17.125,-5.6254,0.89021,-0.39722,-0.13639,1.2294
265.42,-17.103,-5.595,0.89632,-0.40247,-0.13596,1.2391
265.43,-17.074,-5.5753,0.90232,-0.40577,-0.13546,1.2482
265.45,-17.054,-5.5481,0.90806,-0.40781,-0.13438,1.2564
265.47,-17.02,-5.5459,0.91358,-0.40823,-0.13328,1.264
265.48,-17.035,-5.469,0.91848,-0.4057,-0.13104,1.2721
265.5,-17.038,-5.4566,0.92366,-0.40136,-0.13161,1.2815
265.52,-17.034,-5.4347,0.92749,-0.39623,-0.1324,1.2893
265.53,-17.032,-5.3871,0.93052,-0.39076,-0.13353,1.2956
265.55,-17.052,-5.3123,0.9336,-0.38689,-0.13576,1.3024
265.57,-17.043,-5.2688,0.93699,-0.38603,-0.14044,1.3115
265.58,-17.065,-5.249,0.9406,-0.38854,-0.14535,1.3224
265.6,-17.027,-5.2505,0.94287,-0.39384,-0.15091,1.3344
265.62,-16.992,-5.2152,0.94438,-0.40294,-0.15435,1.3486
265.63,-16.987,-5.191,0.94648,-0.41352,-0.15643,1.3633
265.65,-16.977,-5.1787,0.9482,-0.42402,-0.15828,1.3768
265.67,-16.962,-5.1614,0.94916,-0.43325,-0.15952,1.388
265.68,-16.945,-5.1352,0.9497,-0.4407,-0.16005,1.3975
265.7,-16.932,-5.0915,0.95023,-0.44609,-0.16002,1.4059
265.72,-16.922,-5.0488,0.95141,-0.45032,-0.15989,1.4137
265.73,-16.915,-5.0061,0.95312,-0.45364,-0.15977,1.4209
265.75,-16.907,-4.9606,0.95525,-0.45634,-0.15978,1.4275
265.77,-16.908,-4.9372,0.95789,-0.45871,-0.1599,1.4337
265.78,-16.911,-4.889,0.95998,-0.46057,-0.16018,1.4386
265.8,-16.915,-4.8198,0.96257,-0.46217,-0.16097,1.4432
265.82,-16.909,-4.7755,0.96646,-0.46414,-0.16252,1.4488
265.83,-16.875,-4.765,0.97066,-0.46661,-0.16397,1.4543
265.85,-16.843,-4.7488,0.97399,-0.46994,-0.16377,1.4596
265.87,-16.82,-4.6801,0.97671,-0.47369,-0.16215,1.4646
265.88,-16.813,-4.6331,0.98101,-0.47608,-0.16002,1.4705
265.9,-16.802,-4.6136,0.98569,-0.47673,-0.15797,1.4761
265.92,-16.791,-4.5939,0.98959,-0.47567,-0.15562,1.4807
265.93,-16.786,-4.5786,0.99279,-0.47308,-0.15302,1.4843
265.95,-16.762,-4.5204,0.9951,-0.4695,-0.15041,1.4865
265.97,-16.75,-4.5001,0.99859,-0.46551,-0.14749,1.4893
265.98,-16.735,-4.475,1.0015,-0.4615,-0.14434,1.491
266,-16.754,-4.4367,1.004,-0.45723,-0.14096,1.4918
266.02,-16.689,-4.3879,1.0063,-0.45245,-0.1389,1.4924
266.03,-16.666,-4.367,1.0099,-0.44766,-0.13468,1.4945
266.05,-16.666,-4.3417,1.0129,-0.44282,-0.12991,1.4957
266.07,-16.665,-4.2874,1.0155,-0.43661,-0.12566,1.4966
266.08,-16.689,-4.2175,1.0187,-0.43002,-0.12229,1.4977
266.1,-16.645,-4.1767,1.0228,-0.42394,-0.1209,1.4999
266.12,-16.646,-4.1521,1.0275,-0.41971,-0.11807,1.5033
266.13,-16.643,-4.0833,1.0314,-0.41577,-0.11564,1.5055
266.15,-16.631,-4.0451,1.0366,-0.41217,-0.11379,1.5085
266.17,-16.599,-4.027,1.0417,-0.40944,-0.11178,1.5114
266.18,-16.597,-3.9917,1.0459,-0.40641,-0.10859,1.5136
266.2,-16.596,-3.9496,1.05,-0.40366,-0.10572,1.5152
266.22,-16.604,-3.9074,1.0541,-0.40093,-0.10324,1.5165
266.23,-16.607,-3.853,1.0582,-0.39746,-0.10149,1.5176
266.25,-16.618,-3.8179,1.0629,-0.39438,-0.1003,1.519
266.27,-16.588,-3.7848,1.0671,-0.3919,-0.09977,1.5201
266.28,-16.557,-3.7404,1.0712,-0.39055,-0.098054,1.5215
266.3,-16.564,-3.6863,1.0756,-0.38892,-0.095275,1.5231
266.32,-16.566,-3.6472,1.0804,-0.38631,-0.093167,1.5249
266.33,-16.564,-3.6295,1.0851,-0.38298,-0.091425,1.5263
266.35,-16.559,-3.5836,1.0887,-0.37842,-0.089708,1.5268
266.37,-16.547,-3.5455,1.0925,-0.37358,-0.088134,1.5273
266.38,-16.541,-3.5063,1.0963,-0.36895,-0.086347,1.5274
266.4,-16.525,-3.4557,1.1,-0.36467,-0.084585,1.5273
266.42,-16.507,-3.4117,1.1042,-0.36085,-0.08246,1.5275
266.43,-16.501,-3.3752,1.1086,-0.35745,-0.07991,1.5277
266.45,-16.485,-3.3371,1.1127,-0.35299,-0.077378,1.5278
266.47,-16.468,-3.2975,1.1168,-0.34783,-0.074511,1.5277
266.48,-16.465,-3.2636,1.1208,-0.34205,-0.071335,1.5275
266.5,-16.447,-3.2269,1.1244,-0.33571,-0.068466,1.5269
266.52,-16.48,-3.1709,1.128,-0.32923,-0.065281,1.526
266.53,-16.49,-3.1204,1.1319,-0.3233,-0.064104,1.5261
266.55,-16.451,-3.0651,1.136,-0.31889,-0.063726,1.5268
266.57,-16.479,-3.0205,1.1408,-0.31548,-0.061913,1.5285
266.58,-16.467,-2.984,1.1456,-0.31264,-0.061589,1.5304
266.6,-16.456,-2.9548,1.15,-0.30982,-0.060836,1.5318
266.62,-16.447,-2.9247,1.1538,-0.30708,-0.059743,1.5324
266.63,-16.435,-2.8949,1.1571,-0.30442,-0.05835,1.5323
266.65,-16.422,-2.8762,1.1599,-0.30137,-0.056631,1.5316
266.67,-16.415,-2.8267,1.1618,-0.29774,-0.054463,1.53
266.68,-16.401,-2.7885,1.1641,-0.29397,-0.05233,1.5286
266.7,-16.449,-2.7299,1.1664,-0.28962,-0.049899,1.5272
266.72,-16.49,-2.687,1.1692,-0.28392,-0.049975,1.5274
266.73,-16.458,-2.6774,1.1718,-0.27762,-0.052002,1.5281
266.75,-16.473,-2.6498,1.1732,-0.27257,-0.052468,1.5286
266.77,-16.464,-2.5987,1.1741,-0.2677,-0.053622,1.5284
266.78,-16.493,-2.5599,1.1755,-0.26317,-0.054535,1.5285
266.8,-16.476,-2.5232,1.1768,-0.25975,-0.056728,1.5288
266.82,-16.446,-2.4704,1.178,-0.25602,-0.058068,1.5289
266.83,-16.404,-2.4218,1.18,-0.253,-0.058169,1.5296
266.85,-16.411,-2.3998,1.1825,-0.25027,-0.056564,1.5311
266.87,-16.388,-2.3806,1.1841,-0.24624,-0.055399,1.5319
266.88,-16.357,-2.3321,1.185,-0.24113,-0.053343,1.5323
266.9,-16.378,-2.2597,1.1865,-0.23552,-0.050383,1.5333
266.92,-16.401,-2.2263,1.1892,-0.22958,-0.048982,1.5353
266.93,-16.382,-2.2047,1.1914,-0.22303,-0.048826,1.5371
266.95,-16.354,-2.1385,1.1928,-0.21733,-0.047955,1.5381
266.97,-16.327,-2.0798,1.1956,-0.21183,-0.046397,1.54
266.98,-16.324,-2.059,1.1992,-0.20666,-0.04413,1.5426
267,-16.34,-2.0243,1.2019,-0.20204,-0.042023,1.5438
267.02,-16.339,-1.9917,1.2041,-0.19712,-0.040934,1.5446
267.03,-16.337,-1.9477,1.2059,-0.19258,-0.040068,1.5447
267.05,-16.329,-1.9091,1.2078,-0.18897,-0.039413,1.5449
267.07,-16.304,-1.8938,1.2097,-0.18635,-0.038627,1.5448
267.08,-16.27,-1.8526,1.2106,-0.18419,-0.036842,1.5441
267.1,-16.247,-1.8047,1.2117,-0.18263,-0.033853,1.5439
267.12,-16.265,-1.7573,1.2132,-0.18124,-0.030266,1.5438
267.13,-16.283,-1.7494,1.215,-0.17859,-0.027903,1.5442
267.15,-16.299,-1.7162,1.2152,-0.17551,-0.026525,1.5435
267.17,-16.314,-1.6847,1.2152,-0.17168,-0.026076,1.5426
267.18,-16.339,-1.6857,1.2148,-0.16718,-0.026476,1.5413
267.2,-16.364,-1.6831,1.2126,-0.16394,-0.027857,1.5397
267.22,-16.389,-1.6758,1.209,-0.16323,-0.030149,1.5389
267.23,-16.414,-1.651,1.2044,-0.16464,-0.033316,1.5386
267.25,-16.444,-1.6478,1.1997,-0.16773,-0.037232,1.5388
267.27,-16.476,-1.6163,1.1939,-0.17284,-0.042062,1.5398
267.28,-16.489,-1.5844,1.1886,-0.17985,-0.047643,1.5418
267.3,-16.519,-1.5631,1.1836,-0.18822,-0.052995,1.5443
267.32,-16.534,-1.5633,1.1786,-0.19728,-0.058894,1.5468
267.33,-16.561,-1.5433,1.1726,-0.20721,-0.064883,1.5491
267.35,-16.584,-1.5348,1.1667,-0.21828,-0.071103,1.5517
267.37,-16.618,-1.5114,1.1605,-0.23053,-0.077533,1.5547
267.38,-16.669,-1.4959,1.1547,-0.24296,-0.084263,1.5577
267.4,-16.696,-1.5131,1.1494,-0.2555,-0.092035,1.5612
267.42,-16.731,-1.5326,1.1429,-0.26787,-0.10038,1.5641
267.43,-16.746,-1.5224,1.1355,-0.28028,-0.10965,1.5669
267.45,-16.762,-1.4892,1.1278,-0.29279,-0.11834,1.5691
