228.19,906.38,814.09,663.25,607.82,1692.7,2122.1,1192.7,859.76
228.29,911.67,818.8,673.34,583.38,1610.1,2100.7,1308.8,869.62
228.39,899.95,816.88,684.88,610.15,1535,2009.7,1338,870.28
228.49,925.63,820.1,677.55,612.48,1499.2,1906.5,1317.7,868.18
228.59,916.02,816.45,670.8,621.57,1333.6,1872.1,1459.2,871.3
228.69,888.56,789.45,672.77,623.08,1332.8,1838.9,1460.5,855.28
228.79,910.99,814.71,673.27,624.95,1341.1,1807.6,1425.7,852.06
228.89,910.36,814.19,686.79,613.84,1375.8,1799.5,1490.1,848.15
228.99,912.33,803.62,691.18,611.09,1300.2,1775.5,1684.5,844.39
229.09,902.74,809.11,683.05,625.29,1253.9,1718.7,1725.3,819.47
229.19,903.85,815.21,688.46,615.44,1248.8,1660.2,1698.2,817.35
229.29,895.02,815.79,668.37,620.71,1256,1673.3,1634.6,824.5
229.39,894.63,790.81,683.63,612.64,1276.1,1827.6,1554.6,807.01
229.49,910.35,808.02,682.02,611.59,1352.4,1917.3,1508.5,784.11
229.59,891.4,811.32,683.11,610.82,1310.5,1938,1492,778.36
229.69,905.66,809.49,668.67,605.77,1401.3,1952.7,1448.9,757.13
229.79,910.59,805.26,675.65,608.69,1451.6,2002.2,1424.8,746.02
229.89,915.98,824.78,674.86,608.46,1485.8,2063.9,1393.1,751.51
229.99,908.66,812.12,671.79,606.59,1522.5,2044.4,1353.9,714.31
230.09,914.6,812.99,673.37,602.46,1479.2,2017.7,1314.3,690.73
230.19,906.12,810.75,667.6,614.7,1509,1974,1284.2,719.02
230.29,908.94,813.64,686.6,608.66,1518.1,1947.8,1426,716.96
230.39,935.6,835.52,669.3,610.81,1473.1,1897.1,1488.2,721.82
230.49,906.03,792.85,686.87,617.25,1451.1,1795.4,1428.4,714.91
230.59,915.15,799.41,681.01,613.23,1357,1760.3,1476.5,700.79
230.69,911.27,814.05,683.77,606.57,1274.9,1747.5,1468.8,727.48
230.79,895.46,817.27,678.6,612.96,1333.7,1788.5,1464.9,773.15
230.89,919.4,808.6,668.68,620.9,1311.7,1778.2,1496.4,776.64
230.99,909.54,806.51,676.63,622,1334.4,1822.5,1451.9,826.46
231.1,913.63,814.78,666.96,628.33,1444.2,2043.2,1398.5,789.1
231.2,899.35,820.88,673.72,627.36,1545.8,2153.6,1347.9,802.24
231.3,900.48,817.87,686.02,620.78,1560.5,2227.8,1330.1,782.28
231.4,930.76,821.9,666.27,598.04,1587.9,2179.9,1332.8,767.14
231.5,901.66,830.57,670.46,606.92,1622.8,2182.5,1327.3,723.4
231.6,919.9,808.68,664.04,609.28,1591.3,2060.9,1327.2,713.45
231.7,898.14,828.75,676.59,608.19,1501,2070.9,1293.9,745.63
231.8,928.41,844.21,679.7,615.22,1597.9,2153.4,1237.8,762.59
231.9,914.08,818.37,670.03,607.91,1629.3,2248.3,1241,751.85
232,929.99,812.07,674.33,612.11,1627.7,2270.3,1260.2,736.14
232.1,904.49,828.59,675.29,588.29,1681.1,2222.8,1262.9,731.79
232.2,936.89,830.43,674.47,601.64,1748.8,2278.4,1252.6,730.55
232.3,924.86,838.76,657.74,603.54,1825.3,2400.9,1189.7,750.47
232.4,923.58,816.38,660,612.02,1836.9,2429.5,1185.4,720.38
232.5,916.65,819.39,665.98,601.53,1850.9,2443.8,1182.8,765.61
232.6,911.16,825.04,676.76,604.23,1815.8,2391.9,1234.6,717.56
232.7,905.89,825.79,672.84,596.99,1730.9,2315.2,1285.9,724.9
232.8,916.03,820.01,679.63,593.82,1653.3,2258.8,1283.6,698.71
232.9,899.5,812.63,667.16,599.27,1675.9,2274.3,1260.5,718.44
233,911.88,816.08,671.51,605.05,1692.1,2270.1,1211.4,687.54
233.1,901.98,804.28,667.54,599.91,1698.7,2255.1,1198.4,698.53
233.2,913.11,810.54,662.21,613.89,1685.2,2198.2,1167.2,697.59
233.3,925.21,822.36,673.03,596.92,1752,2306.4,1118.4,705.43
233.4,911.36,827.33,656.13,610.31,1841.3,2501.5,1140.1,725.01
233.5,907.8,828.92,674.75,619.82,1883.5,2627.4,1234.1,729.32
233.6,921.32,824.75,675.06,608.91,1870.2,2647.3,1233.5,717.29
233.7,915.19,837.5,661.21,611.27,1970.6,2705,1201,711.6
233.8,930.13,820.96,665.79,602.55,2030.6,2719.1,1197.3,726.56
233.9,913.06,825.47,669.36,610.42,2044.3,2689.9,1167.4,743.03
234.01,919.86,832.06,668.67,609.67,2000.9,2629.3,1141.4,730.31
234.11,911.74,827.97,671.04,605.31,2099.4,2626.2,1118.8,746.68
234.21,914.34,827.86,658.37,605.15,2106.3,2730.8,1093.9,751.12
234.31,906.83,830.32,663.94,598.53,2132.9,2692.7,1091.8,751.41
234.41,922.51,836.2,659.7,613.31,2046.3,2629.4,1158,752.99
234.51,921.83,812,676.17,612.47,1952.3,2556.1,1270.4,752.91
234.61,896.72,821.02,666.47,614.48,1849.2,2442.2,1325.3,738.76
234.71,914.8,827.26,668,614.89,1825.8,2361.1,1323.7,758.39
234.81,922.78,812.26,659.91,601.87,1837.6,2386.2,1310.2,777.96
234.91,915.68,816.96,668,601.3,1894.5,2432.1,1307,805.51
235.01,900.68,808.32,675.56,601.58,1821.8,2394.9,1285.1,820.45
235.11,899.2,823.58,666.26,599.52,1798.1,2388.8,1276.7,810.74
235.21,921.12,812.76,666.61,599.82,1735.4,2405.7,1258.7,867.36
235.31,925.76,817.65,661.32,613.06,1801.5,2431.4,1260,855.72
235.41,897.57,826.34,678.6,609.46,1854,2405.7,1247.9,867
235.51,919.97,805.86,650.68,605.15,1834.1,2299.6,1258.1,885.9
235.61,900.33,798.21,679.8,603.08,1823.4,2284.8,1296.7,892.02
235.71,916.59,806.43,668.36,607.47,1941.5,2341.9,1323.2,909.38
235.81,914.71,830.2,666.69,601.68,1933.2,2361.9,1333.9,925.51
235.91,917.06,810.64,660.05,616.88,2009,2412.1,1279.5,932.57
236.01,890.21,809.17,672.88,605.3,2033.1,2424,1322.8,930.91
236.11,911.35,810.29,672.45,618.33,2053.3,2353.3,1441.5,927.69
236.21,906.89,817.89,670.64,602.57,1976.2,2356.6,1416.5,918.86
236.31,895.5,816.16,658.26,612.22,1985.6,2434.1,1402.1,914.15
236.41,917.93,823.85,662.69,604.39,2058.7,2428.4,1322.7,928.92
236.51,898.6,815.09,668.11,605.73,2012.1,2423.2,1300.5,925.31
236.61,919.13,804.37,666.89,609.16,2032.9,2480.1,1269.1,918.59
236.71,925.85,818.62,662.02,599.44,1994.6,2433.6,1237,877.31
236.81,907.81,818.71,668.56,609.46,1958.6,2401.3,1259,900.65
236.92,916.63,814.05,664.26,603.55,1965.7,2382.5,1291.3,928.08
237.02,908.56,818.69,667.83,605.26,1906.6,2342.6,1523.3,947.82
237.12,919.2,816.72,657.53,617.76,1796.5,2287,1532.7,978.87
237.22,894.39,808.03,683.63,613.65,1778.3,2228.8,1511.6,963.1
237.32,904.16,829.1,664.32,606.85,1744.4,2184.3,1493.6,926.44
237.42,887.17,801.17,656.65,605.6,1705.4,2216.3,1477.3,977.31
237.52,882.08,809.59,671.9,619.52,1731.5,2190.1,1445.1,919.28
237.62,902.5,812.25,662.91,614.15,1744.9,2187.2,1417.7,939.5
237.72,902.95,811.72,661.85,612.4,1713.5,2118.5,1404.8,889.17
237.82,891.46,801.97,656.44,600.24,1645.1,2095.5,1348.1,871.7
237.92,911.74,774.39,657.37,585.09,1711.5,2029.5,1366.4,879.02
238.02,902.42,807,654.75,596.35,1601.3,1996.6,1420.5,857.26
238.12,883.82,791.97,667.49,596.18,1605.1,1995.1,1450.9,869.21
238.22,877.66,810.93,677.91,591.85,1643.1,1943.3,1557.5,875.25
238.32,881.03,792.81,668.01,611.65,1538.4,1883.1,1699.2,853.56
238.42,903.19,799.4,681.88,587.59,1460.9,1800.8,1835.5,853.72
238.52,892.19,790.96,662.7,598.83,1365.8,1741.6,1915.9,841.54
238.62,883.21,783.65,664.33,593.1,1361.2,1748.5,1884.3,842.7
238.72,888.18,791.7,663.54,591.69,1325.9,1737,1917.2,850.95
238.82,875.83,798.63,671.35,600.56,1365.8,1748.7,1883,812.71
238.92,886.72,782.4,661.24,583.96,1418,1833.8,1786.9,825.55
239.02,894.58,795.86,670.37,584.96,1424.7,1895.6,1712.3,804.4
239.12,884.62,804.54,660.76,593.97,1489.1,2006.8,1652,808.14
239.22,906.15,796.38,656.05,590.67,1557.5,2042.2,1617.6,813.27
239.32,864.06,810.09,657.55,594.51,1533,2102.1,1543.1,793.36
239.42,904.81,793.58,657.47,589.36,1532.3,2058.9,1512.8,815.75
239.52,897.41,801.9,649.95,590.5,1506.9,2067.7,1474.9,828.31
239.62,887.44,801.09,661.52,584.72,1563.7,2141,1448.5,835.41
239.72,872.09,784.62,658.87,607.53,1555.9,2194.8,1459.3,819.76
239.83,893.42,787.77,664.59,592.21,1582.4,2122.3,1433.2,868.29
239.93,896.19,779.1,656.92,606.08,1495.7,2073.1,1375.2,895.78
240.03,883.38,802.38,660.66,596.73,1492,2061.5,1345.4,898.96
240.13,888.11,791.39,655.43,594.47,1566.3,2145.1,1348.1,912.21
240.23,893.98,805.34,648.07,585.23,1616.9,2238.8,1306.6,931.58
240.33,900.39,813.08,648,602.89,1664,2287.8,1266.7,900.96
240.43,878.22,800.98,650.69,588.81,1716.5,2296.8,1334.5,899.58
240.53,898.3,798.99,657.64,603,1709.3,2287.8,1375,884.24
240.63,896.41,818.34,672.26,585.26,1773.7,2353.9,1365.2,886.36
240.73,873.77,799.75,656.66,570.69,1725.8,2311,1352.5,869.55
240.83,888.56,804.11,667.87,597.37,1744.4,2229.9,1349.9,859.15
240.93,888.03,802.25,642.81,575.72,1730.1,2131.3,1344.7,870.02
241.03,893.4,800.01,656.16,607.06,1678.5,2120.1,1350.7,885.55
241.13,887.78,796.69,667.63,599.04,1623.1,2125.4,1405.3,951.97
241.23,905.37,784.85,664.84,597.36,1599.2,2062.2,1462.5,946.98
241.33,889.25,805.23,655.89,588.34,1571.1,2067.7,1496,965.66
241.43,896.23,798.1,662.5,592.89,1650.1,2038.1,1559.4,977.62
241.53,887.34,796.58,652.48,588.38,1696.1,2113.3,1562.4,1002.5
241.63,901.85,801.82,668.82,608.58,1701.2,2109.7,1574.9,1027.3
241.73,894.11,796.67,661.75,618.34,1748.1,2182.8,1519.5,1042.6
241.83,899.64,807.08,658.07,589.11,1850.9,2312.8,1509.4,1023.1
241.93,912.97,816.88,647.9,615.83,1757.2,2328.1,1562.8,1026.9
242.03,887.12,803.93,673.35,598.97,1790.5,2262.2,1603.6,1026.8
242.13,895.56,800.17,653.8,594.69,1770,2185.5,1696.7,1013.7
242.23,884.45,776.26,670.1,594.87,1707.1,2137.5,1664.2,981.91
242.33,910.87,812.99,655,605.86,1743.5,2094.8,1605.8,950.97
242.43,890.69,785.55,665.34,599.58,1810.6,2071.5,1578.3,952.06
242.53,893.45,801.1,657.53,617.06,1821.5,2072.7,1520.2,981.62
242.63,894.08,797.41,656.55,591.89,1817.2,2113.8,1613.8,1006
242.74,889.78,804.97,664.92,603.54,1786.8,2052.1,1713.4,995.19
242.84,900.87,786.5,658.19,588.64,1821.3,2079.6,1833.1,1045.4
242.94,900.59,778.91,667.51,601.41,1783.8,2001.5,2085.8,1063.7
243.04,902.75,789.51,669.97,591.3,1753.7,1994.3,2113.8,1050.7
243.14,900.3,799.4,670.13,612.72,1688.4,1954.6,2037.1,998.54
243.24,883.74,797.31,673.07,594.89,1640.7,1844.7,2052.1,947.44
243.34,892.13,779.23,688.4,606.41,1523.5,1836.9,2026.1,963.54
243.44,901.91,775.96,670.33,590.64,1517.3,1861.3,1953.5,938.35
243.54,897.13,782.66,672.93,580.42,1497.4,1972.4,1890.1,995.48
243.64,900.04,802,660.07,602.02,1605.7,2132.9,1818.8,1071.9
243.74,901.47,801.46,665.08,593.2,1692.3,2187.5,1764.9,1054.6
243.84,899.21,809.82,671.36,604.72,1719.2,2223.3,1678.5,1110.2
243.94,880.93,803.26,670.37,591.3,1783.4,2240.9,1604,1062.8
244.04,901.81,789.89,669.06,609.45,1763.6,2204.7,1563.9,1018.9
244.14,888.87,786.22,655.06,602.1,1808.5,2238.9,1513.5,1042.8
244.24,911.98,809.84,655.35,591.8,1865.6,2324.7,1493.1,996.43
244.34,900.59,802.92,653.34,599.63,1923.3,2304.4,1408.4,1012.2
244.44,892.54,796.75,648.58,596.05,2020.9,2381.4,1339.3,980.91
244.54,897.04,806.34,658.35,601.08,1996.8,2305.2,1298.7,1012.9
244.64,909.16,801.86,657.03,603.19,1912.3,2238.3,1296.4,994.43
244.74,898.32,811.32,652.83,604.21,1889.4,2160.3,1248.6,973.68
244.84,890.12,806.69,650.14,602.16,1868.1,2179,1242.3,1007.7
244.94,904.92,810.99,664.18,605.31,1836.6,2146.4,1289.5,994.43
245.04,917.01,786.23,650.93,578.18,1911.6,2178.2,1289.4,1003
245.14,895.28,797.19,662.13,614.1,1902.1,2139.6,1265.5,993.86
245.24,894.02,805.1,653.75,600.12,1893.3,2086.1,1228.9,1014.2
245.34,908.08,794.76,655.55,608.86,1915.2,2100.9,1226.2,984.01
245.44,906.44,791.92,660.43,611.78,1961.2,2120,1279.7,985.67
245.54,901.94,793.16,656.68,594.48,1926.5,2061.7,1352.7,998.44
245.65,913.61,790.42,658.23,598.13,1904.8,1977.4,1360.3,979.62
245.75,903.4,809.67,663.76,601.21,1888.8,2059.9,1365.6,945.89
245.85,902.18,783.78,656.91,595.18,1884.4,2168,1335,958.69
245.95,903.11,799.21,651.39,584.57,1887.3,2216.8,1295.2,939.32
246.05,896.3,787.02,649.06,598.05,1893,2210.7,1279.4,962.97
246.15,891.23,794.34,666.8,595.65,1830.1,2133.5,1304,1050.7
246.25,895.21,793.5,660.74,615.93,1821.5,2108.3,1279,1088.9
246.35,899.74,790.76,648.8,594.77,1811.9,2097.6,1332.6,1120.8
246.45,906.86,793.91,651.54,606.85,1867.5,2059.5,1293,1085.5
246.55,896.62,797.49,647.9,607.38,1903.8,2119.4,1386.6,1068.3
246.65,900.76,804.54,646.06,603.5,1849.8,2137.8,1494.1,1056
246.75,888.58,784.99,655.92,594.35,1867.6,2034.4,1468.5,1029.7
246.85,910.96,784.8,655.7,586.95,1820.8,1973.4,1458.8,1006.6
246.95,904.76,794.73,650.73,604.99,1786.3,1886.4,1409.4,983.78
247.05,895.1,791.16,653.79,610.24,1754.7,1924.5,1471.9,1007.7
247.15,901.86,787.55,657.78,589.87,1810.9,1864,1470.5,967.51
247.25,868.22,780.79,661.67,577.35,1703.4,1834.6,1410.9,975.43
247.35,883.49,792.28,652.55,600.33,1718.2,1815,1462.2,945.93
247.45,911.2,769.18,652.85,589.56,1795.4,1877.7,1465.6,940.88
247.55,918.95,776.21,658.7,583.49,1871.3,1956.7,1417,947.86
247.65,893.31,804.02,653.49,596.41,1946.6,2017.5,1373.9,925.15
247.75,928.32,796.07,649.05,586.66,1977.6,1957.1,1380.6,913.39
247.85,893.38,786.11,639.84,594.16,1924.6,1899.9,1317,902.73
247.95,895.7,782.78,642.73,606.19,1912.9,1880.7,1269.3,879.92
248.05,930.64,785.66,650.04,601.91,1950.7,1809.9,1296.1,852.79
248.15,897.74,790.57,653.54,584.1,1930.9,1751.1,1345.1,870.71
248.25,913.56,798.21,663.24,607.25,1845.2,1702,1372.5,1003.3
248.35,908.05,781.32,659.84,598.79,1710.8,1682.9,1423.7,1132.9
248.45,903.46,790.3,661.67,608.12,1632.5,1680.2,1447.9,1222.8
248.56,903.71,785.51,659.71,597.96,1625,1770,1446.1,1267.1
248.66,889.15,806.85,657.71,601.34,1702.8,1954.2,1394.8,1267.8
248.76,910.48,769.21,646.09,607.44,1683.1,1968.9,1346.3,1320.9
248.86,893.81,790.51,653.43,599.91,1651.9,1981.8,1330.3,1332.9
248.96,879.47,783.22,652.3,598.74,1607.1,1970.1,1361.6,1346.9
249.06,892.24,786.27,648.68,598.47,1510.9,1913.5,1419.9,1307.5
249.16,904.58,788.33,658.78,600.65,1485,1897.9,1533.4,1243.6
249.26,892.3,785.39,652.37,592.1,1469.3,1901.4,1623.8,1286
249.36,896.05,783.88,671.44,623.52,1471.7,1879.7,1835.4,1243.4
249.46,887.54,780.33,664.08,591.55,1388.2,1859.1,2007.9,1220.4
249.56,888.94,773.32,664.9,605.33,1348.3,1772.4,2036.9,1190.5
249.66,878.64,780.83,666.2,594.03,1251,1734,1993,1188.5
249.76,880.42,778.83,669.75,601.71,1229.3,1679.5,1953.8,1129.8
249.86,874.95,778.71,663.45,587.4,1205.1,1657.9,1910.3,1119.1
249.96,868.17,802.67,660.7,603.82,1178.2,1721.6,1882.7,1124
250.06,885.52,778.94,663.78,609.15,1216.2,1709.7,1812.9,1148.3
250.16,884.04,783.51,665.14,612.74,1203.9,1774.1,1734.1,1151.2
250.26,881.7,789.32,661.01,609.04,1260.8,1833.2,1642.8,1130.1
250.36,859.88,780.98,643.93,600.18,1245.1,1874.5,1574.6,1131.2
250.46,882.25,783.58,655.7,584.51,1244.6,1829.6,1571.6,1120.4
250.56,889.8,772.87,653.71,615.02,1270.3,1790.9,1581.2,1122.5
250.66,885.06,774.18,666.55,608,1242.4,1746.3,1509.5,1044.5
250.76,879.04,779.51,663.01,618.88,1311.9,1754,1457.6,1039.6
250.86,884.49,781.74,657.05,611.66,1388.1,1837.7,1415,1051.9
250.96,888.38,784.2,636.78,588.71,1433.7,1810.7,1387.1,1019.8
251.06,888.33,778.09,647.56,595.54,1505.1,1798.3,1354,1008.3
251.16,889.49,792.07,651.45,596.63,1505.1,1730.3,1317.8,996.95
251.26,872.65,776.3,630.86,601.28,1413.3,1632.5,1286.7,969.7
251.36,859.09,764.16,644.53,579.01,1421.7,1616.3,1230.5,942.19
251.47,867.11,765.81,640.14,610.52,1562.3,1674.2,1235,956.98
251.57,890.37,777.27,634.96,586.65,1628.9,1744.3,1183.2,946.14
251.67,894.6,781.66,652.88,579.43,1685.8,1721.6,1199.7,909.9
251.77,886.81,779.12,638.11,598.69,1626.6,1648.2,1220.3,892.34
251.87,880.95,769.53,649.9,587.85,1574.9,1617.8,1393.7,877.33
251.97,880,767.48,665.09,591.55,1486.5,1545.2,1470.9,888.97
252.07,893.53,768.08,653.61,580.45,1463.2,1512.8,1469.6,957.56
252.17,890.81,761.81,648.48,620.67,1467.7,1552.5,1459,988.11
252.27,895.12,773.42,653.5,592.99,1519.5,1583.7,1434.9,1041.4
252.37,885.59,775.45,639.99,606.84,1591.5,1619.1,1388.4,1041.6
252.47,887.52,783.94,651.99,596.85,1574.9,1642.2,1355,1043.3
252.57,890.15,762.17,644.62,588.06,1586.2,1625.9,1397,1026.5
252.67,892.48,750.5,638.62,583.33,1541,1585.3,1429.5,996.81
252.77,890.87,765.19,642.22,589.44,1536.7,1585.9,1436.6,1021
252.87,902.74,770.8,649.23,591.68,1562.8,1587.8,1505,990.49
252.97,903.79,774.19,649.37,574.97,1576.9,1544.2,1484.1,982.01
253.07,878.63,759.36,642.99,579.86,1607.5,1558,1489.9,947.07
253.17,911.69,776.32,653.54,601.05,1647.6,1599.7,1442.9,927.35
253.27,906.26,796.67,657.46,587.91,1607.2,1590.3,1400,910.16
253.37,882.41,789.32,644.54,584.27,1595.7,1581.4,1380.9,905.87
253.47,900.47,770.75,651.97,573.98,1557.7,1582.3,1358.9,882.78
253.57,876.15,790.94,643.88,584.04,1619.3,1563.9,1336.9,942.6
253.67,903.66,767.06,653,587.92,1585,1596.7,1331.3,997.22
253.77,906.85,772.54,653.9,598.64,1569.8,1642.4,1304.9,1086.2
253.87,898.86,779.51,644.71,597.16,1592.8,1722.1,1290.5,1158.6
253.97,904.06,786.99,660.47,580.89,1537.1,1750.3,1286.7,1175
254.07,888.85,795.45,653.27,593.35,1535.6,1765.9,1352.1,1238.6
254.17,873.92,791.97,655.17,600.83,1475.8,1787.9,1347.4,1254.6
254.27,890.33,784.03,646.59,593.94,1487.1,1834.8,1326.5,1195.9
254.38,867.86,772.8,650.82,583.22,1404.9,1914.3,1363.7,1249.6
254.48,892.58,799.77,648.99,599.51,1415.2,1996.2,1393,1255.4
254.58,865.44,786.05,638.74,580.91,1581.1,2116.8,1365,1209.8
254.68,898.48,785.18,645.44,580.53,1651,2129,1335.2,1214.4
254.78,875.74,768.13,660.17,598.26,1660.4,2038.4,1444,1196.1
254.88,881.59,776.81,646.74,596.65,1610.8,1954.5,1529.1,1189.2
254.98,873.78,782.41,648.02,597.36,1534.9,1937.1,1570.7,1146.4
255.08,888.42,776.46,657.42,602.02,1470.3,1903.9,1577.1,1185.8
255.18,874.55,783.65,646.14,606.27,1397.6,1854.1,1533.6,1120.6
255.28,882.92,771.32,647.85,590.74,1472,1840.8,1520.9,1133.7
255.38,874.43,778.03,640.21,598.52,1522.8,1913.1,1470.1,1103.4
255.48,849.04,771.44,647.71,581.24,1492.9,1982.1,1433.7,1077.9
255.58,862.52,781.47,644.96,595.77,1538.4,1974.9,1405,1079.5
255.68,857.24,766.55,639.37,571.42,1510.4,1935.3,1371.2,1034.5
255.78,866.26,777.01,646.95,577.19,1446.3,1986.7,1412.6,1043.4
255.88,867.21,783.48,651.93,572.81,1493.6,2019.2,1381.8,1050.2
255.98,870.66,778.89,649.37,568.51,1550.5,2044.4,1405.4,1040.4
256.08,878.11,767.73,646.52,583.3,1523.3,2060.9,1549.6,1010.3
256.18,874.73,767.55,647.92,574.38,1466.9,2011.3,1623.9,1026.1
256.28,883.29,778.15,652.03,604.36,1389.5,1961.1,1650.4,988.9
256.38,879.66,771.89,663.54,597.19,1352.8,1878.6,1813.3,959.89
256.48,855.08,766.95,653.53,575.13,1249.1,1858.8,2015.5,1001
256.58,874.78,775.31,648.73,569.23,1238.8,1853.3,2025.1,977.83
256.68,861.42,758.13,660.65,582.9,1228.7,1840.1,2015.9,959.68
256.78,878.63,773.14,655.32,562.35,1330.9,1996.7,1992.8,943.5
256.88,874.85,782.88,661.87,570.92,1288.2,2093.6,1920.5,963.12
256.98,884.19,788.56,660.75,572.45,1277.6,2063.7,1936.7,885.76
257.08,844.89,769.7,648.49,578.25,1218.1,2072.4,1866.4,879.54
257.18,866.96,782.48,663.5,579.39,1287.9,2132.6,1802.4,874.93
257.29,876.29,771.42,643.91,583.93,1322.7,2210.8,1716,886.34
257.39,868.52,770.94,643.97,579.15,1338.8,2237.5,1651.2,887.47
257.49,869.77,776.73,648.13,575.5,1421.4,2297.9,1583.8,880.66
257.59,885.14,794.05,646.08,580.04,1483.2,2305.3,1531.1,822.73
257.69,864.2,793.46,636.13,574.36,1541.4,2311.9,1526,838.06
257.79,854.15,767.67,639.28,569.5,1562.8,2290.5,1490.2,827.52
257.89,876.63,783.66,627.25,569.27,1599.6,2263.5,1425,801.91
257.99,880.05,785.23,640.41,571.9,1629.7,2331.3,1371.1,836.21
258.09,882.91,794.68,639.3,586.61,1728.2,2518.4,1401.1,850.85
258.19,884.03,784.29,647.33,585.86,1860.3,2525.8,1423.1,846.92
258.29,877.43,784.52,636.31,585,1904.2,2499.3,1452.3,826.48
258.39,869.72,777.1,649.87,585.18,1889,2406.4,1435.4,790.69
258.49,878.24,796.25,626.11,574.34,1907.9,2379.5,1411.8,816.5
258.59,864.61,774.67,642.25,584.37,1912.1,2398.1,1387.7,832.16
258.69,871.25,788.83,636.46,571.2,1904.6,2375.1,1334.5,820.6
258.79,875.28,793.51,648.03,582.69,1942.8,2375.7,1281.7,838.54
258.89,884.83,780.96,639.23,581.98,1957,2436.6,1244.1,817.02
258.99,872.74,781.21,644.11,586.89,2016,2413.1,1203.7,804.07
259.09,879.7,784.74,636.82,577.54,2002.4,2355.4,1189.7,815.89
259.19,892.54,771.11,635,571.06,1976.4,2267.1,1165.6,812.71
259.29,870.64,781.22,621.4,575.5,1997.5,2195.2,1210.7,815.64
259.39,867.72,787.61,637.54,581.39,1977,2197.6,1353.4,887.79
259.49,873.35,804.08,649.12,583.95,1960.2,2230.3,1417.3,915.88
259.59,895.08,784.22,648.46,598.33,1899.3,2177,1452.2,960.16
259.69,877.64,793.19,641.17,563.3,1898.3,2240.4,1464.5,1024
259.79,898.16,794.36,619.89,590.22,1987.4,2399.4,1414.6,1056.9
259.89,865.83,765.9,624.9,568.76,2126.6,2466.4,1362.3,995.22
259.99,890.12,784.03,644.75,575.6,2125.5,2430.7,1400.4,991.66
260.09,890.36,785.8,634.09,598.65,2072.2,2401.4,1425.3,979.53
260.2,882.59,772.78,647.04,568.83,1991.3,2385.6,1409.4,993.61
260.3,883.61,785.38,642.21,571.59,2067,2374.8,1415.6,1011.6
260.4,891.38,771.74,641.75,586.67,2075.6,2392.7,1387.4,1032.5
260.5,882.42,791.49,641.81,572.86,2087.9,2377.1,1335.7,1023.6
260.6,876.87,788.72,647.36,580.41,2087.1,2335.4,1310,1024.2
260.7,885.75,793.1,631.91,578.29,2140.3,2301.5,1280.5,1053.3
260.8,874.95,777.96,635.6,568.06,2147.8,2283.5,1306,1045
260.9,889.68,771.09,640.57,589.54,2124.8,2258.8,1309.7,1032.1
261,900.76,797.68,633.92,576.25,2067.7,2172.9,1257.3,1004.7
261.1,880.98,781.31,637.22,573.79,2042.3,2119.1,1378.7,983.84
261.2,866.84,764.87,640.46,578.29,1999.1,2039.4,1446.2,940
261.3,876.21,776.15,632.39,589.58,1882.8,1997.9,1570.9,915.96
261.4,880.05,771.92,641.92,576.47,1765.6,1938.1,1698.3,921.92
261.5,873.47,763.15,654.45,590.78,1687.5,1835.3,1758,935.64
261.6,871.04,774.88,638.92,583.33,1575.3,1812.2,1802.6,937.48
261.7,860.83,757.32,658.6,566.44,1440.2,1804.8,1801.4,989.1
261.8,885.82,756.7,634.02,573.07,1380.9,1779.2,1716.3,1033.6
261.9,861.11,766.01,653.97,591.46,1372.1,1827.4,1778.5,1029.4
262,845.55,772.62,637.83,558.42,1386.8,1807.2,1812.5,1070.7
262.1,883.66,758.58,641.35,576.95,1414,1820.1,1758.4,1033.7
262.2,866.61,756.96,651.06,570.45,1398.8,1789.7,1725.3,1023.2
262.3,875.46,771.55,655.07,574.1,1392.3,1792.2,1745,1006
262.4,858.78,769.94,645.02,582.79,1301.5,1886.5,1652.7,995.07
262.5,869.68,767.66,646.25,571.52,1397.2,2001.7,1620.5,990.37
262.6,867.17,778.64,646.92,587.11,1470,2102.4,1604,952.92
262.7,874.33,775.82,646.18,580.58,1467.3,2083.4,1554,937.5
262.8,871.5,783.45,644.45,592.49,1518.9,2020.1,1530.3,986.1
262.9,863.89,764.98,647.5,560.07,1449.8,2015.7,1545.3,935.67
263,866.41,776.89,648.31,590.61,1487.5,1995.3,1535.6,907.51
263.11,868.07,780.12,642.8,578.48,1520.5,2077.3,1507.5,932.84
263.21,867.16,768.88,640.3,571.99,1452.3,2050.3,1499.7,914.15
263.31,879.72,776.43,620.23,567.69,1503.8,2012.1,1502.4,907.95
263.41,865.64,769.82,639.86,574.83,1527.7,2060.8,1532.2,885.91
263.51,867.17,775.58,639.09,580.2,1489,2017.9,1490.2,873.05
263.61,858.31,764.95,650.85,566.53,1516,2029.5,1460.3,860.27
263.71,863.96,771.92,636.85,570.31,1532.1,2097.1,1457.3,853.07
263.81,871.88,766.12,652.83,565.1,1539.5,2085.3,1540.4,873.13
263.91,880.84,762.7,627.31,567.41,1515.4,2030.5,1489.4,864.1
264.01,868.97,767.06,639.51,563.16,1503.2,2050.3,1531.9,864.33
264.11,869.51,774.58,649.27,566.96,1496.1,2057.9,1606.2,864.98
264.21,874.4,764.42,644.82,584.92,1554.7,2130.4,1573.8,864.45
264.31,863.18,769.32,642.76,565.11,1559.2,2115.8,1541,856.75
264.41,863.57,771.42,640.89,567.31,1596.1,2100.2,1538.2,841.14
