178.11,1.8461,2.9378,1.7947,1.3316
178.21,1.7874,2.9287,1.8466,1.3619
178.31,1.8027,2.8755,1.8253,1.3932
178.41,1.8051,2.8801,1.8118,1.3288
178.51,1.7306,2.8684,1.8738,1.2933
178.62,1.742,2.7728,1.9441,1.3024
178.72,1.7281,2.6694,2.1856,1.3631
178.82,1.6001,2.5914,2.376,1.3187
178.92,1.5959,2.4978,2.5274,1.2436
179.02,1.486,2.4186,2.4988,1.2807
179.12,1.4991,2.5231,2.3707,1.239
179.22,1.5065,2.6493,2.3088,1.2556
179.32,1.6345,2.7222,2.2419,1.2383
179.42,1.645,2.8266,2.1759,1.2173
179.52,1.716,2.9722,2.0874,1.1943
179.62,1.8365,3.0398,2.053,1.2269
179.72,1.8545,3.0175,1.9974,1.1971
179.82,1.7861,2.9386,2.0056,1.2321
179.92,1.8589,2.8269,1.9371,1.1757
180.02,1.7848,2.758,1.9345,1.1743
180.12,1.7367,2.6836,1.8693,1.1304
180.22,1.7171,2.7128,1.8543,1.1826
180.32,1.7751,2.7219,1.7627,1.1824
180.42,1.7655,2.7424,1.7365,1.1883
180.52,1.8195,2.6871,1.8515,1.2411
180.62,1.7839,2.7504,1.8061,1.1933
180.72,1.8494,2.8471,1.8127,1.2104
180.82,1.9695,2.9262,1.7541,1.2941
180.92,1.9332,2.9065,1.9718,1.245
181.02,1.9698,2.8455,2.0714,1.3222
181.12,1.8564,2.7515,2.2002,1.36
181.22,1.8086,2.6844,2.3054,1.3651
181.32,1.671,2.6259,2.4115,1.4075
181.42,1.6511,2.5931,2.3894,1.3785
181.53,1.704,2.5004,2.3373,1.3714
181.63,1.7345,2.4534,2.2779,1.4196
181.73,1.8172,2.5731,2.1853,1.3303
181.83,1.875,2.6322,2.115,1.3375
181.93,1.8715,2.6184,2.0446,1.2555
182.03,1.8968,2.5649,1.921,1.3557
182.13,1.9066,2.506,1.9463,1.2774
182.23,1.8089,2.5333,1.8666,1.2047
182.33,1.9859,2.6584,1.759,1.2332
182.43,1.9952,2.7305,1.7582,1.299
182.53,2.0607,2.589,1.7006,1.2661
182.63,2.0981,2.6316,1.6136,1.2372
182.73,2.1457,2.5569,1.8065,1.2282
182.83,2.0133,2.5377,1.985,1.2343
182.93,1.8903,2.4331,2.2096,1.303
183.03,1.8377,2.2865,2.4126,1.2926
183.13,1.7723,2.3073,2.3881,1.4262
183.23,1.6453,2.2411,2.4075,1.4038
183.33,1.5408,2.2789,2.3734,1.4094
183.43,1.604,2.3036,2.4043,1.381
183.53,1.5807,2.3118,2.3805,1.34
183.63,1.506,2.2828,2.3114,1.3584
183.73,1.5552,2.2902,2.2622,1.3123
183.83,1.5326,2.3412,2.1877,1.3235
183.93,1.5386,2.4408,2.1503,1.2837
184.03,1.5801,2.5026,2.1285,1.3234
184.13,1.697,2.6132,2.0972,1.3459
184.23,1.704,2.5397,2.036,1.3242
184.33,1.713,2.5912,2.0178,1.3207
184.44,1.6507,2.4925,1.9445,1.283
184.54,1.651,2.5413,1.8362,1.2958
184.64,1.6404,2.571,1.8467,1.2696
184.74,1.5632,2.4713,1.8541,1.3174
184.84,1.5173,2.4901,1.9341,1.3296
184.94,1.5316,2.5488,1.9128,1.3819
185.04,1.5869,2.5888,2.1157,1.337
185.14,1.4962,2.5559,2.2394,1.379
185.24,1.5402,2.4746,2.4165,1.387
185.34,1.5234,2.4779,2.4805,1.4047
185.44,1.4527,2.3407,2.5935,1.4042
185.54,1.4448,2.2573,2.469,1.3607
185.64,1.4107,2.2215,2.5284,1.4021
185.74,1.4444,2.1628,2.3878,1.3969
185.84,1.4148,2.1202,2.3966,1.3904
185.94,1.4051,2.1178,2.3723,1.3598
186.04,1.4481,2.2303,2.3013,1.3467
186.14,1.5379,2.2869,2.3109,1.2798
186.24,1.5033,2.1906,2.3272,1.2871
186.34,1.5109,2.1482,2.2433,1.2509
186.44,1.656,2.2147,2.265,1.2854
186.54,1.6487,2.3217,2.1475,1.2467
186.64,1.7204,2.4869,2.0731,1.2994
186.74,1.7149,2.5184,2.1568,1.2667
186.84,1.8575,2.5111,2.0419,1.2603
186.94,1.8285,2.4986,2.0056,1.256
187.04,1.8585,2.4519,1.8943,1.3012
187.14,1.7959,2.4524,1.8936,1.2971
187.24,1.8208,2.5167,1.8298,1.3757
187.35,1.8551,2.4569,1.8851,1.3551
187.45,1.8655,2.6484,1.8894,1.457
187.55,1.9869,2.6955,1.7949,1.4438
187.65,2.0338,2.7174,1.7339,1.444
187.75,1.9743,2.601,1.7151,1.4535
187.85,1.9071,2.598,1.7158,1.4115
187.95,1.8394,2.5307,1.7121,1.5705
188.05,1.9021,2.5057,1.6625,1.5327
188.15,1.9147,2.5141,1.7267,1.613
188.25,1.9886,2.4742,1.7709,1.6394
188.35,1.8632,2.5046,1.7827,1.5645
188.45,1.9162,2.5516,1.9023,1.6046
188.55,1.9464,2.5418,1.9753,1.6354
188.65,1.9091,2.467,2.2,1.5877
188.75,1.8298,2.4083,2.4861,1.5364
188.85,1.8422,2.4113,2.4519,1.5081
188.95,1.7779,2.4277,2.4623,1.5757
189.05,1.7704,2.4352,2.3219,1.6388
189.15,1.7528,2.5167,2.3024,1.6044
189.25,1.7364,2.5208,2.1819,1.6369
189.35,1.7746,2.563,2.0915,1.6424
189.45,1.726,2.4953,2.0421,1.6383
189.55,1.7812,2.4629,2.0306,1.5805
189.65,1.7466,2.3777,1.9175,1.5939
189.75,1.8186,2.4921,1.8788,1.5434
189.85,1.873,2.4487,1.9466,1.5883
189.95,1.956,2.5697,1.999,1.5147
190.05,2.014,2.6155,1.8985,1.4845
190.15,2.082,2.656,1.8597,1.3958
190.26,2.1095,2.6083,1.8351,1.399
190.36,2.0603,2.5529,1.8268,1.3756
190.46,2.0592,2.5093,1.7504,1.376
190.56,2.1217,2.3459,1.7303,1.3509
190.66,2.1063,2.3504,1.714,1.3626
190.76,2.0947,2.2646,1.695,1.3437
190.86,2.1094,2.3813,1.6258,1.3629
190.96,2.1256,2.4271,1.6352,1.3702
191.06,2.1237,2.41,1.6359,1.3981
191.16,2.0481,2.4489,1.6445,1.3728
191.26,2.1234,2.4318,1.6862,1.4908
191.36,2.0646,2.3443,1.648,1.4154
191.46,1.9821,2.2782,1.6443,1.4185
191.56,1.8993,2.2782,1.6952,1.4223
191.66,1.9641,2.2319,1.6845,1.3986
191.76,1.9813,2.1555,1.7101,1.4218
191.86,1.9933,2.0784,1.9947,1.4012
191.96,1.8519,2.0885,2.1317,1.3438
192.06,1.7681,2.181,2.4015,1.3731
192.16,1.7435,2.1192,2.4263,1.3989
192.26,1.6113,2.1108,2.3944,1.4845
192.36,1.5806,2.1701,2.273,1.4256
192.46,1.5904,2.0615,2.2504,1.4194
192.56,1.555,2.2193,2.1393,1.3561
192.66,1.6304,2.2729,2.006,1.3985
192.76,1.6685,2.3952,2.0029,1.3377
192.86,1.6812,2.392,1.8994,1.3169
192.96,1.7559,2.4475,1.8539,1.2846
193.06,1.7705,2.3353,1.7747,1.2591
193.17,1.7178,2.3563,1.9155,1.2633
193.27,1.6796,2.2889,1.8554,1.23
193.37,1.5673,2.3237,1.8208,1.224
193.47,1.6026,2.3378,1.8334,1.2236
193.57,1.6888,2.3517,1.8293,1.1607
193.67,1.6382,2.3412,1.8939,1.2022
193.77,1.613,2.2874,1.9328,1.1577
193.87,1.6189,2.2636,1.9486,1.1537
193.97,1.5573,2.3106,1.9738,1.1701
194.07,1.5214,2.3708,1.9773,1.1935
194.17,1.5872,2.3842,1.9035,1.2305
194.27,1.5717,2.3405,1.8895,1.245
194.37,1.5315,2.2828,1.8678,1.2361
194.47,1.5616,2.3062,1.7968,1.253
194.57,1.6764,2.3508,1.7563,1.2607
194.67,1.7225,2.394,1.7799,1.2251
194.77,1.6465,2.4112,1.9716,1.2227
194.87,1.6051,2.3078,2.0189,1.2218
194.97,1.6681,2.321,2.0236,1.1975
195.07,1.6055,2.3108,1.9685,1.1748
195.17,1.5803,2.3977,1.9731,1.1993
195.27,1.6396,2.4031,1.9577,1.2011
195.37,1.6664,2.5636,1.8821,1.1523
195.47,1.681,2.6516,1.7913,1.2095
195.57,1.692,2.6354,2.0136,1.1636
195.67,1.6273,2.6164,2.1821,1.1972
195.77,1.5518,2.5669,2.1307,1.2385
195.87,1.5013,2.5493,2.2799,1.1882
195.97,1.5599,2.4931,2.242,1.209
196.08,1.5123,2.526,2.2515,1.1667
196.18,1.5646,2.5462,2.2256,1.2005
196.28,1.5431,2.5267,2.1795,1.2961
196.38,1.5591,2.7137,2.093,1.2979
196.48,1.6128,2.6689,2.268,1.3489
196.58,1.5143,2.7067,2.3384,1.3473
196.68,1.6062,2.7371,2.2632,1.3392
196.78,1.5928,2.7111,2.3312,1.3699
196.88,1.5664,2.613,2.2908,1.3285
196.98,1.5363,2.5738,2.2917,1.3081
197.08,1.4608,2.4511,2.3417,1.3663
197.18,1.4424,2.4415,2.3488,1.3747
197.28,1.4334,2.4678,2.3168,1.3311
197.38,1.3758,2.3163,2.2989,1.3305
197.48,1.4284,2.3936,2.2307,1.3336
197.58,1.4512,2.3327,2.226,1.3645
197.68,1.4639,2.4445,2.1319,1.3522
197.78,1.588,2.6147,2.2022,1.4001
197.88,1.6088,2.724,2.1131,1.3359
197.98,1.7077,2.8393,2.1377,1.3434
198.08,1.6664,2.7101,2.1831,1.361
198.18,1.6175,2.7144,2.2013,1.3734
198.28,1.6325,2.6324,2.2668,1.3857
198.38,1.6261,2.6091,2.2534,1.3229
198.48,1.6752,2.6041,2.1202,1.2904
198.58,1.6801,2.5872,2.3081,1.3392
198.68,1.5828,2.5875,2.3415,1.3225
198.78,1.5229,2.447,2.3128,1.3001
198.88,1.5899,2.5078,2.2531,1.3359
198.99,1.6439,2.5925,2.1549,1.4071
199.09,1.7691,2.5722,2.1064,1.4217
199.19,1.787,2.6435,2.1607,1.4219
199.29,1.8396,2.6271,2.1958,1.4651
199.39,1.901,2.5166,2.188,1.4462
199.49,1.8199,2.6064,2.2738,1.4488
199.59,1.8293,2.6131,2.2677,1.4094
199.69,1.9105,2.7189,2.2905,1.429
199.79,1.9997,2.926,2.2797,1.3819
199.89,2.0907,2.8434,2.2621,1.3592
199.99,2.1138,2.805,2.3419,1.3217
200.09,2.0378,2.7506,2.3689,1.2803
200.19,1.9528,2.7621,2.3771,1.2485
200.29,1.9826,2.6283,2.3981,1.2901
200.39,1.8938,2.6028,2.3953,1.2896
200.49,1.9212,2.5423,2.3599,1.3073
200.59,1.9122,2.513,2.372,1.3609
200.69,1.838,2.4322,2.4272,1.351
200.79,1.9109,2.4894,2.2615,1.2778
200.89,1.9598,2.4125,2.3177,1.2623
200.99,1.9275,2.3302,2.3767,1.2741
201.09,1.8774,2.3435,2.4878,1.3124
201.19,1.7707,2.3933,2.4629,1.3556
201.29,1.7519,2.3448,2.4112,1.3687
201.39,1.7638,2.2775,2.4811,1.2827
201.49,1.7826,2.2464,2.4438,1.2698
201.59,1.8058,2.3604,2.3539,1.2617
201.69,1.8523,2.4049,2.2681,1.2387
201.79,2.0011,2.4576,2.3181,1.287
201.9,1.905,2.3495,2.3549,1.1747
202,1.8489,2.3308,2.2752,1.2318
202.1,1.9354,2.3711,2.1504,1.2232
202.2,1.8456,2.3943,2.1136,1.2446
202.3,1.8557,2.4403,2.1143,1.1861
202.4,1.9142,2.4961,1.9231,1.1854
202.5,1.9655,2.5381,1.9373,1.2221
202.6,1.8821,2.5007,1.9067,1.2279
202.7,1.911,2.4316,2.0207,1.2261
202.8,1.7721,2.3602,2.0151,1.2485
202.9,1.8395,2.3734,2.0103,1.2314
203,1.7314,2.2828,1.954,1.264
203.1,1.7935,2.3664,1.8604,1.4829
203.2,1.8193,2.409,1.858,1.3825
203.3,1.8251,2.4054,1.8677,1.4491
203.4,1.8167,2.3986,1.8691,1.4718
203.5,1.8989,2.4353,1.8764,1.4615
203.6,1.8752,2.4489,1.8924,1.4628
203.7,1.8503,2.4192,1.8607,1.4087
203.8,1.8846,2.3335,1.8012,1.4345
203.9,1.8952,2.2965,1.8265,1.5161
204,1.8593,2.2284,2.0256,1.4448
204.1,1.8155,2.1936,2.1539,1.4282
204.2,1.6569,2.2095,2.1524,1.4158
204.3,1.6865,2.2353,2.1705,1.4694
204.4,1.7051,2.2539,2.2764,1.39
204.5,1.6549,2.1882,2.3327,1.3948
204.6,1.6851,2.2509,2.2755,1.347
204.7,1.7209,2.3724,2.2141,1.3158
204.81,1.6998,2.4848,2.1345,1.3183
204.91,1.7998,2.6468,2.0726,1.3273
205.01,1.9261,2.8252,2.0159,1.3501
205.11,2.0052,2.8823,1.9098,1.3037
205.21,2.0776,2.883,1.8502,1.3778
205.31,2.0087,2.7266,1.8877,1.3926
205.41,1.9765,2.6603,2.1603,1.4077
205.51,1.9109,2.5171,2.213,1.5088
205.61,1.7993,2.4272,2.2007,1.5287
205.71,1.7867,2.4639,2.1275,1.4641
205.81,1.8563,2.5988,2.0573,1.386
205.91,1.8917,2.7051,1.9532,1.3962
206.01,1.9875,2.8489,1.9333,1.4642
206.11,2.1145,3.0417,1.8525,1.4992
206.21,2.2561,3.1509,1.8376,1.54
206.31,2.3554,3.0875,1.8564,1.4704
206.41,2.2774,3.0658,1.9618,1.4392
206.51,2.159,2.8874,2.1118,1.4656
206.61,2.1262,2.9376,2.0515,1.5304
206.71,2.1231,2.767,2.0281,1.4202
206.81,2.0172,2.7345,1.9824,1.4593
206.91,2.0461,2.7238,1.9482,1.5011
207.01,2.1242,2.8195,1.8745,1.4586
207.11,2.099,2.905,1.8322,1.4845
207.21,2.2424,2.955,1.7456,1.4996
207.31,2.2789,2.9933,1.7046,1.4292
207.41,2.3365,3.0176,1.7134,1.4721
207.51,2.3589,2.9398,1.611,1.3674
207.61,2.389,2.9669,1.6109,1.4642
207.72,2.3288,2.9001,1.6152,1.4276
207.82,2.3175,2.8562,1.6811,1.4396
207.92,2.2338,2.9122,1.7107,1.4897
208.02,2.243,2.8007,1.7079,1.485
208.12,2.0904,2.8148,1.7774,1.5025
208.22,1.9782,2.7547,1.8644,1.5861
208.32,1.9225,2.5977,1.8795,1.5863
208.42,1.95,2.54,1.8714,1.5151
208.52,1.9304,2.5789,1.9371,1.4917
208.62,1.9656,2.5447,2.1205,1.4973
208.72,1.8558,2.4937,2.2439,1.5062
208.82,1.8926,2.3934,2.2716,1.4777
208.92,1.9621,2.417,2.1425,1.4459
209.02,1.9462,2.465,2.0888,1.4259
209.12,1.9499,2.4127,2.1039,1.4416
209.22,2.0338,2.5855,2.0264,1.3941
209.32,2.0417,2.6221,1.9089,1.3108
209.42,2.0666,2.556,1.8575,1.301
209.52,2.1012,2.609,1.8642,1.2958
209.62,2.2245,2.5891,1.8528,1.3373
209.72,2.2301,2.6213,1.8198,1.4942
209.82,2.2039,2.6913,1.8369,1.4845
209.92,2.1128,2.6618,1.8244,1.5035
210.02,2.142,2.6487,1.8352,1.5593
210.12,2.1377,2.5879,1.8095,1.6082
210.22,2.1272,2.5238,1.8157,1.5826
210.32,2.0946,2.5786,1.7759,1.5144
210.42,2.0105,2.472,1.917,1.5758
210.52,1.9115,2.334,2.0038,1.5587
210.63,1.7493,2.2949,2.0456,1.458
210.73,1.7289,2.3443,2.0219,1.4458
210.83,1.6421,2.4511,1.9831,1.5028
210.93,1.6696,2.4617,1.9626,1.4911
211.03,1.6151,2.4247,1.9955,1.485
211.13,1.6607,2.4113,1.9019,1.4452
211.23,1.6629,2.3483,1.9314,1.4186
211.33,1.7222,2.4732,1.7866,1.3995
211.43,1.7124,2.4965,1.7726,1.3659
211.53,1.7682,2.4834,1.7962,1.3286
211.63,1.7998,2.5599,1.8066,1.335
211.73,1.8876,2.5443,1.7754,1.2554
211.83,1.8333,2.5645,1.8023,1.2753
211.93,1.9265,2.4896,2.1154,1.2911
212.03,1.8344,2.3824,2.4804,1.2523
212.13,1.7598,2.3491,2.4956,1.2299
212.23,1.6406,2.2354,2.4316,1.301
212.33,1.602,2.2911,2.3152,1.2356
212.43,1.5685,2.3016,2.2666,1.2581
212.53,1.6574,2.3093,2.1872,1.2065
212.63,1.7333,2.5211,2.0754,1.2644
212.73,1.8005,2.5887,2.0293,1.2863
212.83,1.8425,2.6624,1.93,1.2712
212.93,1.844,2.6305,1.8941,1.2333
213.03,1.7673,2.6221,1.8559,1.1996
213.13,1.6191,2.5259,1.8167,1.2237
213.23,1.5821,2.4282,1.7836,1.2162
213.33,1.5413,2.4068,1.7567,1.2518
213.43,1.5325,2.4388,1.7002,1.2068
213.54,1.5328,2.5109,1.7075,1.2644
213.64,1.6103,2.6143,1.6513,1.249
213.74,1.6836,2.6974,1.5784,1.24
213.84,1.5763,2.6324,1.737,1.2061
213.94,1.5705,2.653,1.6543,1.2557
214.04,1.5771,2.5469,1.6208,1.3419
214.14,1.536,2.4675,1.6925,1.2774
214.24,1.5569,2.4595,1.6905,1.3179
214.34,1.532,2.5588,1.7014,1.2713
214.44,1.6737,2.6527,1.6989,1.3376
214.54,1.6393,2.5622,1.8139,1.3688
214.64,1.5977,2.5236,1.898,1.3996
214.74,1.6085,2.4779,2.0321,1.3588
214.84,1.5431,2.3905,2.183,1.3771
214.94,1.507,2.2902,2.1555,1.321
215.04,1.5122,2.2065,2.058,1.3441
215.14,1.4597,2.1963,1.9978,1.3386
215.24,1.4665,2.2118,1.9658,1.3949
215.34,1.4682,2.2277,1.9884,1.4729
215.44,1.4715,2.2,1.8981,1.3872
215.54,1.4584,2.1947,1.9651,1.3736
215.64,1.4368,2.1503,2.0175,1.3448
215.74,1.3613,2.2214,1.9227,1.4451
215.84,1.3934,2.2516,1.9432,1.3833
215.94,1.538,2.2959,1.8588,1.3398
216.04,1.5789,2.3193,1.8793,1.3309
216.14,1.5874,2.3555,1.8755,1.338
216.24,1.6572,2.5028,1.8639,1.3273
216.34,1.7627,2.5396,1.908,1.3032
216.44,1.7069,2.4793,1.9747,1.3205
216.55,1.7464,2.4892,2.0095,1.3947
216.65,1.7327,2.3647,1.9577,1.3281
216.75,1.6465,2.3721,1.8634,1.2714
216.85,1.5455,2.2639,1.836,1.273
216.95,1.482,2.2631,1.9254,1.2885
217.05,1.4859,2.2444,1.9539,1.3731
217.15,1.5285,2.338,1.8612,1.3561
217.25,1.4808,2.3609,1.8864,1.4092
217.35,1.4717,2.4359,1.8895,1.4191
217.45,1.5439,2.4812,1.8208,1.456
217.55,1.5998,2.4998,1.8254,1.4592
217.65,1.6153,2.642,1.9353,1.4944
217.75,1.5861,2.5494,2.0638,1.5459
217.85,1.5629,2.5919,2.3603,1.5584
217.95,1.4547,2.5966,2.4853,1.6043
218.05,1.3489,2.552,2.8433,1.5969
218.15,1.3075,2.4174,2.8713,1.6479
218.25,1.2821,2.3653,2.7521,1.5627
218.35,1.2686,2.3982,2.7678,1.6266
218.45,1.3201,2.4112,2.6815,1.5981
218.55,1.3652,2.463,2.5748,1.4799
218.65,1.3394,2.3619,2.5183,1.5039
218.75,1.2501,2.328,2.4955,1.4909
218.85,1.2583,2.2815,2.4193,1.4827
218.95,1.3127,2.296,2.3661,1.4474
219.05,1.3173,2.3735,2.3007,1.4668
219.15,1.3484,2.3667,2.4316,1.3994
219.25,1.3989,2.4135,2.4003,1.42
219.35,1.3746,2.4299,2.4565,1.3407
219.46,1.4165,2.3907,2.3687,1.3974
219.56,1.3981,2.4106,2.3814,1.3008
219.66,1.3858,2.4104,2.4875,1.3083
219.76,1.3381,2.362,2.816,1.4008
219.86,1.2657,2.3004,2.9715,1.3863
219.96,1.2607,2.3126,3.077,1.3617
220.06,1.2092,2.3876,3.0048,1.3744
220.16,1.2648,2.3485,3.0993,1.4231
220.26,1.2506,2.3766,3.0868,1.3861
220.36,1.2937,2.401,3.0408,1.5039
220.46,1.2762,2.4762,2.9462,1.4367
220.56,1.3832,2.6752,2.8269,1.5126
220.66,1.3909,2.6655,2.7576,1.438
220.76,1.3859,2.7263,2.6402,1.4862
220.86,1.4515,2.6637,2.5944,1.4616
220.96,1.4333,2.6524,2.5467,1.4892
221.06,1.532,2.6864,2.4237,1.4675
221.16,1.5777,2.6915,2.3706,1.4807
221.26,1.6115,2.7519,2.4324,1.4462
221.36,1.5852,2.7557,2.3715,1.4586
221.46,1.6582,2.7769,2.4079,1.5247
221.56,1.6709,2.7483,2.4777,1.5244
221.66,1.5696,2.5857,2.4031,1.4829
221.76,1.629,2.6127,2.3728,1.5025
221.86,1.5839,2.5362,2.291,1.4613
221.96,1.5963,2.5064,2.3448,1.492
222.06,1.5223,2.4656,2.4324,1.5043
222.16,1.4101,2.3692,2.4859,1.4842
222.26,1.4106,2.3673,2.5779,1.4722
222.37,1.3502,2.3593,2.4916,1.423
222.47,1.4212,2.4979,2.479,1.4815
222.57,1.4945,2.6799,2.4362,1.5061
222.67,1.4856,2.6652,2.5911,1.4808
222.77,1.3962,2.5505,2.7499,1.4929
222.87,1.3338,2.4807,2.7551,1.5132
222.97,1.3612,2.4617,2.688,1.5221
223.07,1.3998,2.4388,2.5696,1.4721
223.17,1.3913,2.3966,2.4721,1.498
223.27,1.5131,2.5632,2.4024,1.4159
223.37,1.5022,2.6181,2.3035,1.4817
223.47,1.6305,2.6935,2.2891,1.4533
223.57,1.6306,2.7841,2.1574,1.4357
223.67,1.6988,2.8172,2.1668,1.3891
223.77,1.7524,2.9174,2.0196,1.4247
223.87,1.764,2.8567,2.0263,1.3373
223.97,1.8947,2.8284,2.0041,1.33
224.07,1.872,2.8365,1.9568,1.3339
224.17,1.8968,2.8465,1.8949,1.3649
224.27,2.0249,2.8743,1.8566,1.3481
224.37,2.0668,2.8421,1.8775,1.3223
224.47,2.1618,2.8616,1.8812,1.2626
224.57,2.1065,2.7842,1.9221,1.3037
224.67,2.1683,2.7986,2.2458,1.3252
224.77,2.098,2.742,2.9831,1.3906
224.87,2.0235,2.6341,2.9116,1.4052
224.97,1.9533,2.582,2.9704,1.355
225.07,1.7772,2.5482,2.8559,1.3662
225.17,1.7505,2.4813,2.798,1.3492
225.28,1.6471,2.4598,2.7378,1.3333
225.38,1.5809,2.4872,2.5336,1.3469
225.48,1.6089,2.6094,2.4052,1.2662
225.58,1.6235,2.7281,2.4129,1.3003
225.68,1.5631,2.8415,2.3567,1.2996
225.78,1.6489,2.816,2.2656,1.2811
225.88,1.6727,2.9035,2.195,1.2897
225.98,1.8093,2.9639,2.1018,1.2453
226.08,1.8652,2.9707,1.9924,1.2605
226.18,1.9469,3.0423,1.9421,1.2619
226.28,1.8722,3.0243,1.8752,1.2691
226.38,1.9233,2.9701,1.8007,1.2819
226.48,1.7651,2.9512,1.7613,1.3131
226.58,1.7645,2.8414,1.8573,1.285
226.68,1.6933,2.7864,1.8334,1.2893
226.78,1.6364,2.7166,1.8575,1.3709
226.88,1.5903,2.6851,1.8602,1.3913
226.98,1.658,2.6101,1.8678,1.3812
227.08,1.6242,2.5906,1.8722,1.4085
227.18,1.6302,2.5275,1.904,1.3495
227.28,1.6158,2.5404,1.8606,1.4066
227.38,1.6538,2.5831,1.8127,1.4146
227.48,1.6751,2.5967,1.7811,1.4596
227.58,1.7857,2.5699,1.7604,1.3901
227.68,1.7773,2.5562,1.7691,1.3902
227.78,1.7924,2.6022,1.7545,1.4575
227.88,1.8652,2.5708,1.7542,1.4075
227.98,1.8904,2.6324,1.6931,1.3582
228.08,1.903,2.7394,1.7649,1.4547
228.19,1.8676,2.6067,1.7983,1.4145
228.29,1.7661,2.5656,1.9438,1.4906
228.39,1.7056,2.4602,1.9536,1.4264
228.49,1.6196,2.3247,1.9448,1.4175
228.59,1.4559,2.293,2.1753,1.4018
228.69,1.5,2.3294,2.1709,1.3727
228.79,1.4721,2.2187,2.1176,1.3634
228.89,1.5113,2.2102,2.1697,1.3817
228.99,1.4251,2.2094,2.4371,1.3818
229.09,1.389,2.1242,2.5258,1.3105
229.19,1.3816,2.0366,2.4666,1.3281
229.29,1.4033,2.0511,2.4457,1.3283
229.39,1.4263,2.3111,2.274,1.3173
229.49,1.4855,2.3729,2.2117,1.2821
229.59,1.4702,2.3887,2.1841,1.2743
229.69,1.5473,2.4123,2.1668,1.2499
229.79,1.5941,2.4864,2.1087,1.2256
229.89,1.6221,2.5024,2.0644,1.2351
229.99,1.6755,2.5173,2.0154,1.1776
230.09,1.6173,2.4818,1.9519,1.1465
230.19,1.6654,2.4348,1.9237,1.1697
230.29,1.6702,2.394,2.077,1.1779
230.39,1.5745,2.2705,2.2234,1.1817
230.49,1.6016,2.2645,2.0796,1.1582
230.59,1.4828,2.202,2.1681,1.1428
230.69,1.399,2.1466,2.1482,1.1993
230.79,1.4894,2.1884,2.1587,1.2613
230.89,1.4267,2.1991,2.2379,1.2508
230.99,1.4671,2.2597,2.1458,1.3287
231.1,1.5808,2.5076,2.0968,1.2559
231.2,1.7188,2.6236,2.0007,1.2788
231.3,1.733,2.7239,1.9388,1.2602
231.4,1.706,2.6522,2.0003,1.2828
231.5,1.7998,2.6278,1.9797,1.1919
231.6,1.7299,2.5485,1.9986,1.171
231.7,1.6712,2.4989,1.9124,1.226
231.8,1.7212,2.5508,1.821,1.2395
231.9,1.7825,2.7473,1.8522,1.2368
232,1.7502,2.7957,1.8689,1.2026
232.1,1.8586,2.6826,1.8702,1.2439
232.2,1.8666,2.7436,1.8571,1.2143
232.3,1.9736,2.8625,1.8088,1.2434
232.4,1.9889,2.976,1.7961,1.177
232.5,2.0193,2.9825,1.7761,1.2728
232.6,1.9929,2.8991,1.8242,1.1876
232.7,1.9107,2.8036,1.9111,1.2143
232.8,1.8048,2.7546,1.8887,1.1766
232.9,1.8632,2.7987,1.8893,1.1989
233,1.8556,2.7817,1.804,1.1363
233.1,1.8833,2.8039,1.7952,1.1644
233.2,1.8455,2.7121,1.7626,1.1363
233.3,1.8937,2.8046,1.6617,1.1818
233.4,2.0204,3.0236,1.7376,1.1879
233.5,2.0748,3.1697,1.829,1.1767
233.6,2.0299,3.2098,1.8273,1.178
233.7,2.1532,3.2298,1.8164,1.1641
233.8,2.1831,3.3121,1.7983,1.2058
233.9,2.239,3.2586,1.744,1.2173
234.01,2.1752,3.16,1.707,1.1979
234.11,2.3026,3.1718,1.6673,1.2335
234.21,2.3037,3.2986,1.6615,1.2412
234.31,2.352,3.2429,1.6444,1.2554
234.41,2.2182,3.1444,1.7553,1.2278
234.51,2.1179,3.148,1.8788,1.2293
234.61,2.0622,2.9746,1.9886,1.2022
234.71,1.9958,2.8541,1.9815,1.2334
234.81,1.9914,2.9377,1.9855,1.2926
234.91,2.0689,2.977,1.9566,1.3396
235.01,2.0226,2.9628,1.9023,1.3638
235.11,1.9997,2.9005,1.9162,1.3523
235.21,1.8841,2.9599,1.8882,1.446
235.31,1.946,2.9737,1.9053,1.3958
235.41,2.0656,2.9113,1.8389,1.4226
235.51,1.9936,2.8536,1.9335,1.4639
235.61,2.0253,2.8623,1.9075,1.4791
235.71,2.1181,2.904,1.9798,1.497
235.81,2.1135,2.845,2.0008,1.5382
235.91,2.1907,2.9755,1.9385,1.5118
236.01,2.2839,2.9957,1.9659,1.5379
236.11,2.253,2.9043,2.1436,1.5003
236.21,2.1792,2.8812,2.1122,1.5249
236.31,2.2173,2.9823,2.1301,1.4932
236.41,2.2427,2.9476,1.996,1.537
236.51,2.2392,2.9729,1.9465,1.5276
236.61,2.2118,3.0832,1.903,1.5079
236.71,2.1543,2.9729,1.8685,1.4635
236.81,2.1575,2.933,1.8832,1.4778
236.92,2.1445,2.9267,1.944,1.5377
237.02,2.0985,2.8614,2.2809,1.566
237.12,1.9544,2.8002,2.331,1.5846
237.22,1.9883,2.7583,2.2112,1.5695
237.32,1.9293,2.6346,2.2483,1.5266
237.42,1.9223,2.7664,2.2498,1.6138
237.52,1.9629,2.7052,2.1508,1.4839
