257.2,62.715,78.511,1.5061,-0.32653,-0.59203,2.087
257.22,62.7,78.479,1.4993,-0.32941,-0.58964,2.0788
257.23,62.666,78.424,1.4925,-0.33014,-0.58737,2.0706
257.25,62.612,78.434,1.4868,-0.3295,-0.58562,2.0632
257.27,62.577,78.421,1.4813,-0.32759,-0.58156,2.0563
257.28,62.551,78.399,1.4759,-0.32381,-0.57674,2.0495
257.3,62.521,78.372,1.4705,-0.31852,-0.57183,2.0425
257.32,62.484,78.338,1.4652,-0.31086,-0.56697,2.0364
257.33,62.432,78.341,1.4604,-0.30091,-0.56242,2.0314
257.35,62.379,78.348,1.4562,-0.28954,-0.55657,2.027
257.37,62.312,78.396,1.4524,-0.27726,-0.54941,2.023
257.38,62.296,78.408,1.4492,-0.26381,-0.53931,2.0207
257.4,62.283,78.438,1.4448,-0.24636,-0.52869,2.0207
257.42,62.246,78.489,1.4394,-0.22482,-0.51688,2.0234
257.43,62.224,78.501,1.4341,-0.19983,-0.50318,2.0289
257.45,62.199,78.512,1.4283,-0.17114,-0.48956,2.0368
257.47,62.181,78.544,1.4223,-0.14056,-0.4762,2.0456
257.48,62.164,78.566,1.416,-0.10862,-0.46229,2.055
257.5,62.177,78.564,1.4095,-0.076314,-0.44834,2.064
257.52,62.172,78.573,1.4011,-0.044232,-0.43481,2.072
257.53,62.13,78.608,1.3919,-0.013993,-0.42158,2.0774
257.55,62.095,78.638,1.3839,0.015217,-0.40849,2.0824
257.57,62.079,78.664,1.3768,0.043214,-0.39568,2.0865
257.58,62.072,78.669,1.3696,0.069134,-0.38283,2.0889
257.6,62.053,78.674,1.3615,0.094064,-0.37055,2.0896
257.62,62.008,78.693,1.3532,0.11778,-0.35911,2.0888
257.63,61.957,78.698,1.3457,0.1401,-0.34864,2.0876
257.65,61.901,78.701,1.339,0.16137,-0.33978,2.086
257.67,61.841,78.712,1.333,0.18106,-0.33265,2.0843
257.68,61.801,78.747,1.328,0.1988,-0.3269,2.0826
257.7,61.755,78.779,1.324,0.21483,-0.32114,2.0806
257.72,61.705,78.795,1.3209,0.22885,-0.31562,2.0784
257.73,61.646,78.802,1.3185,0.24192,-0.31095,2.0759
257.75,61.589,78.812,1.3166,0.25401,-0.30762,2.0735
257.77,61.525,78.825,1.3153,0.26519,-0.30546,2.0711
257.78,61.466,78.845,1.3149,0.27498,-0.30444,2.0689
257.8,61.448,78.856,1.3152,0.2833,-0.30408,2.0669
257.82,61.426,78.864,1.3146,0.28985,-0.30346,2.0634
257.83,61.34,78.909,1.3134,0.29481,-0.30283,2.0587
257.85,61.248,78.933,1.3145,0.29876,-0.3026,2.0559
257.87,61.182,78.923,1.3177,0.30159,-0.3036,2.0546
257.88,61.1,78.945,1.3208,0.30299,-0.30617,2.0538
257.9,61.037,78.99,1.3253,0.30299,-0.30942,2.054
257.92,61.007,79.018,1.331,0.30176,-0.31193,2.0549
257.93,60.957,79.019,1.3362,0.29886,-0.31352,2.0553
257.95,60.892,79.02,1.3411,0.29561,-0.31566,2.055
257.97,60.84,79.017,1.3461,0.29224,-0.31865,2.0548
257.98,60.785,79.029,1.3508,0.28867,-0.32229,2.0542
258,60.751,79.039,1.3556,0.28484,-0.32598,2.0534
258.02,60.707,79.045,1.3597,0.28061,-0.32932,2.0514
258.03,60.665,79.037,1.3634,0.2761,-0.33272,2.0489
258.05,60.625,79.029,1.3663,0.27127,-0.33661,2.0457
258.07,60.63,79.038,1.3685,0.26691,-0.34089,2.0418
258.08,60.635,79.042,1.3687,0.26194,-0.34395,2.0363
258.1,60.647,79.04,1.367,0.25694,-0.34602,2.0289
258.12,60.658,79.035,1.3631,0.25228,-0.34727,2.0199
258.13,60.696,79.019,1.3572,0.2484,-0.34792,2.01
258.15,60.695,78.996,1.3482,0.24548,-0.34775,2.0002
258.17,60.718,78.984,1.3377,0.24408,-0.34797,1.9904
258.18,60.738,78.976,1.3252,0.2437,-0.34759,1.9805
258.2,60.754,78.987,1.311,0.24482,-0.3465,1.9708
258.22,60.768,79.004,1.2961,0.24789,-0.34426,1.9618
258.23,60.807,79.002,1.2808,0.25237,-0.3408,1.9531
258.25,60.85,79.003,1.2638,0.25907,-0.33602,1.946
258.27,60.887,79.007,1.2454,0.26781,-0.32971,1.9403
258.28,60.926,79.013,1.2262,0.27838,-0.32209,1.9359
258.3,60.936,79.024,1.2062,0.29047,-0.31313,1.9325
258.32,60.951,79.033,1.1865,0.30459,-0.30385,1.9303
258.33,60.966,79.04,1.167,0.32059,-0.29424,1.9293
258.35,60.985,79.054,1.1476,0.33829,-0.28432,1.9293
258.37,60.997,79.089,1.1287,0.35684,-0.27389,1.9297
258.38,61.011,79.114,1.1113,0.37615,-0.26319,1.9308
258.4,61.031,79.143,1.0948,0.39586,-0.25229,1.9319
258.42,61.032,79.181,1.0794,0.41572,-0.241,1.9332
258.43,61.063,79.236,1.0656,0.43538,-0.23028,1.9344
258.45,61.078,79.269,1.0538,0.4548,-0.21886,1.9363
258.47,61.083,79.317,1.0431,0.47337,-0.20758,1.9376
258.48,61.09,79.365,1.0341,0.49114,-0.19694,1.9387
258.5,61.115,79.387,1.0264,0.50846,-0.18689,1.9397
258.52,61.145,79.4,1.0192,0.52514,-0.17653,1.9402
258.53,61.16,79.403,1.012,0.54074,-0.16564,1.9398
258.55,61.173,79.416,1.0043,0.55526,-0.15485,1.938
258.57,61.163,79.386,0.99664,0.56889,-0.1443,1.9352
258.58,61.171,79.39,0.98691,0.58122,-0.13454,1.9314
258.6,61.191,79.399,0.97697,0.59255,-0.12514,1.9263
258.62,61.185,79.381,0.96714,0.6032,-0.11567,1.9205
258.63,61.184,79.365,0.95604,0.61248,-0.10681,1.9134
258.65,61.171,79.39,0.94393,0.62059,-0.098363,1.9053
258.67,61.183,79.39,0.93243,0.62726,-0.091375,1.8965
258.68,61.185,79.37,0.92081,0.63221,-0.084349,1.8865
258.7,61.196,79.399,0.90814,0.63531,-0.077441,1.8759
258.72,61.208,79.421,0.89669,0.63699,-0.070944,1.8651
258.73,61.177,79.392,0.88604,0.63715,-0.064689,1.854
258.75,61.173,79.394,0.87352,0.6368,-0.059806,1.8431
258.77,61.173,79.4,0.86091,0.63578,-0.055406,1.831
258.78,61.175,79.397,0.84844,0.63373,-0.051383,1.8178
258.8,61.179,79.383,0.83578,0.63099,-0.047522,1.8034
258.82,61.183,79.398,0.82253,0.62766,-0.043546,1.7885
258.83,61.202,79.392,0.80999,0.62425,-0.039894,1.7733
258.85,61.195,79.42,0.79738,0.61992,-0.035644,1.7579
258.87,61.186,79.496,0.78586,0.61562,-0.032331,1.7428
258.88,61.204,79.562,0.77724,0.61138,-0.030627,1.73
258.9,61.191,79.597,0.77126,0.60738,-0.029226,1.719
258.92,61.23,79.639,0.76599,0.60364,-0.028944,1.7084
258.93,61.23,79.708,0.76239,0.59944,-0.027694,1.6989
258.95,61.237,79.745,0.76088,0.59553,-0.027583,1.691
258.97,61.25,79.778,0.76007,0.59154,-0.027714,1.6831
258.98,61.237,79.835,0.75985,0.58913,-0.027875,1.6763
259,61.254,79.894,0.76061,0.58706,-0.02953,1.6704
259.02,61.298,79.933,0.76291,0.58543,-0.031495,1.6657
259.03,61.314,80.001,0.76639,0.58481,-0.032389,1.6621
259.05,61.364,80.086,0.77142,0.58469,-0.034033,1.6599
259.07,61.406,80.138,0.7793,0.58477,-0.03556,1.6601
259.08,61.429,80.176,0.78834,0.58505,-0.036607,1.6611
259.1,61.476,80.234,0.79746,0.5857,-0.037641,1.662
259.12,61.516,80.294,0.808,0.58662,-0.038375,1.6641
259.13,61.551,80.36,0.81969,0.58808,-0.03919,1.6671
259.15,61.6,80.427,0.83245,0.59004,-0.040508,1.6712
259.17,61.65,80.492,0.84661,0.59263,-0.041991,1.6767
259.18,61.714,80.565,0.86199,0.59578,-0.043648,1.6833
259.2,61.767,80.598,0.87913,0.59894,-0.045408,1.6915
259.22,61.838,80.638,0.8963,0.60169,-0.046396,1.6995
259.23,61.912,80.681,0.91428,0.60445,-0.046459,1.7083
259.25,61.973,80.753,0.93317,0.60698,-0.045734,1.7178
259.27,62.04,80.821,0.95323,0.60983,-0.045685,1.7286
259.28,62.102,80.883,0.97444,0.6129,-0.046127,1.7404
259.3,62.165,80.945,0.99632,0.61619,-0.047008,1.7529
259.32,62.231,81.006,1.0188,0.61965,-0.048393,1.7661
259.33,62.294,81.028,1.0419,0.62231,-0.050215,1.7797
259.35,62.352,81.097,1.0645,0.62464,-0.05117,1.7928
259.37,62.426,81.143,1.0874,0.62683,-0.053141,1.8064
259.38,62.507,81.205,1.1108,0.62868,-0.054957,1.8202
259.4,62.578,81.258,1.1351,0.6301,-0.057099,1.835
259.42,62.621,81.291,1.1597,0.63143,-0.0595,1.85
259.43,62.72,81.337,1.183,0.63242,-0.061979,1.8637
259.45,62.764,81.379,1.2075,0.63354,-0.063989,1.8786
259.47,62.825,81.42,1.2308,0.63449,-0.066573,1.8925
259.48,62.888,81.461,1.2537,0.63494,-0.069333,1.9059
259.5,62.961,81.486,1.2762,0.63515,-0.07223,1.9189
259.52,63.01,81.519,1.2984,0.63551,-0.074554,1.9318
259.53,63.08,81.534,1.3196,0.63577,-0.077102,1.9438
259.55,63.153,81.533,1.3403,0.63543,-0.07884,1.9552
259.57,63.201,81.587,1.3604,0.63619,-0.079223,1.9668
259.58,63.285,81.607,1.3798,0.63717,-0.081045,1.9781
259.6,63.358,81.62,1.3994,0.63817,-0.082407,1.9897
259.62,63.418,81.626,1.4186,0.63921,-0.08325,2.001
259.63,63.46,81.665,1.437,0.64,-0.083521,2.0114
259.65,63.507,81.694,1.4541,0.64126,-0.084905,2.0211
259.67,63.558,81.702,1.4701,0.64284,-0.086902,2.03
259.68,63.604,81.746,1.485,0.64448,-0.088593,2.0379
259.7,63.622,81.744,1.4989,0.64626,-0.091596,2.0455
259.72,63.67,81.717,1.5104,0.64764,-0.094065,2.0506
259.73,63.662,81.702,1.5209,0.64826,-0.094826,2.055
259.75,63.659,81.685,1.528,0.64881,-0.094771,2.0574
259.77,63.638,81.678,1.5324,0.64915,-0.093901,2.0579
259.78,63.622,81.674,1.5335,0.64941,-0.092716,2.0569
259.8,63.595,81.64,1.5317,0.64969,-0.091341,2.0543
259.82,63.561,81.642,1.5269,0.65056,-0.088525,2.0517
259.83,63.561,81.639,1.5189,0.65269,-0.085865,2.0491
259.85,63.585,81.657,1.5097,0.65736,-0.083182,2.0477
259.87,63.583,81.684,1.5,0.66357,-0.081577,2.0467
259.88,63.577,81.681,1.4889,0.67071,-0.081088,2.0457
259.9,63.59,81.673,1.4765,0.67646,-0.080344,2.0423
259.92,63.571,81.659,1.4637,0.68068,-0.079388,2.0372
259.93,63.573,81.639,1.4495,0.68359,-0.077601,2.0308
259.95,63.639,81.604,1.4348,0.68476,-0.075053,2.0233
259.97,63.658,81.572,1.4226,0.68505,-0.071831,2.0169
259.98,63.68,81.533,1.4106,0.68487,-0.067634,2.0101
260,63.685,81.5,1.3991,0.68408,-0.062302,2.0031
260.02,63.693,81.469,1.3872,0.68317,-0.05602,1.9957
260.03,63.779,81.437,1.3752,0.68191,-0.048988,1.9877
260.05,63.841,81.418,1.3664,0.6825,-0.042342,1.9825
260.07,63.881,81.395,1.3592,0.68359,-0.036366,1.9783
260.08,63.922,81.373,1.3529,0.68598,-0.030638,1.9748
260.1,63.973,81.355,1.3472,0.68936,-0.025279,1.9719
260.12,64.044,81.343,1.3426,0.69309,-0.020704,1.9694
260.13,64.117,81.336,1.3394,0.69788,-0.017617,1.9683
260.15,64.172,81.302,1.3375,0.70181,-0.016237,1.9679
260.17,64.221,81.246,1.3367,0.70632,-0.015092,1.9683
260.18,64.272,81.191,1.3374,0.71076,-0.013365,1.9695
260.2,64.354,81.125,1.3395,0.71544,-0.011277,1.9715
260.22,64.428,81.066,1.3441,0.71928,-0.0094379,1.9754
260.23,64.495,81.03,1.3507,0.72232,-0.0079038,1.9804
260.25,64.554,81.025,1.3581,0.72503,-0.0072062,1.9857
260.27,64.607,81.021,1.3651,0.72739,-0.0081249,1.9906
260.28,64.641,81.015,1.3714,0.72869,-0.010389,1.9948
260.3,64.685,81.008,1.3767,0.72883,-0.013283,1.9975
260.32,64.738,81.007,1.3813,0.72719,-0.01698,1.9994
260.33,64.839,80.979,1.3855,0.72332,-0.02181,2.0011
260.35,64.91,80.975,1.3916,0.71689,-0.028009,2.005
260.37,64.952,81.008,1.3979,0.70809,-0.035322,2.0095
260.38,64.989,81.03,1.4025,0.69713,-0.044185,2.014
260.4,65.037,81.072,1.4058,0.68386,-0.053898,2.0184
260.42,65.045,81.101,1.4079,0.66792,-0.065298,2.0237
260.43,65.072,81.133,1.4078,0.64912,-0.076921,2.0294
260.45,65.158,81.193,1.4065,0.62774,-0.089167,2.0357
260.47,65.216,81.239,1.4063,0.60344,-0.10368,2.0448
260.48,65.247,81.282,1.4065,0.5763,-0.1192,2.0555
260.5,65.274,81.308,1.4061,0.54533,-0.13521,2.0684
260.52,65.312,81.348,1.405,0.51254,-0.15073,2.0815
260.53,65.357,81.448,1.404,0.47829,-0.16624,2.095
260.55,65.394,81.506,1.404,0.44389,-0.18407,2.1099
260.57,65.472,81.566,1.4043,0.40983,-0.20218,2.1242
260.58,65.537,81.602,1.4068,0.37541,-0.21995,2.1396
260.6,65.543,81.659,1.4103,0.34094,-0.2364,2.1549
260.62,65.573,81.678,1.4129,0.30682,-0.25328,2.1692
260.63,65.605,81.742,1.415,0.27259,-0.26855,2.1824
260.65,65.621,81.801,1.4175,0.24,-0.28394,2.1949
260.67,65.643,81.862,1.4198,0.20932,-0.2995,2.206
260.68,65.663,81.921,1.4222,0.18043,-0.31514,2.2161
260.7,65.687,81.925,1.4246,0.15296,-0.33077,2.2252
260.72,65.701,81.942,1.4259,0.12682,-0.34426,2.232
260.73,65.7,81.96,1.4261,0.102,-0.35642,2.2363
260.75,65.704,81.97,1.4248,0.077855,-0.36776,2.2388
260.77,65.685,81.993,1.4221,0.054974,-0.3779,2.2389
260.78,65.654,82.001,1.4177,0.033213,-0.38801,2.2375
260.8,65.644,82.003,1.4109,0.013403,-0.3978,2.2347
260.82,65.632,82.007,1.4025,-0.0047046,-0.4066,2.2295
260.83,65.608,82.037,1.3927,-0.02134,-0.4146,2.2224
260.85,65.587,82.059,1.3817,-0.035646,-0.42301,2.2148
260.87,65.571,82.086,1.3697,-0.048715,-0.43147,2.2062
260.88,65.565,82.106,1.357,-0.060675,-0.43997,2.1967
260.9,65.54,82.121,1.3438,-0.071853,-0.44805,2.186
260.92,65.543,82.091,1.3296,-0.083519,-0.45602,2.1753
260.93,65.527,82.108,1.314,-0.095821,-0.46166,2.1648
260.95,65.553,82.14,1.2979,-0.10717,-0.46722,2.1532
260.97,65.572,82.134,1.2832,-0.11862,-0.47198,2.1419
260.98,65.593,82.149,1.2684,-0.12961,-0.47495,2.1298
261,65.599,82.157,1.2543,-0.13959,-0.47688,2.117
261.02,65.596,82.158,1.2401,-0.14865,-0.4781,2.1029
261.03,65.602,82.171,1.2254,-0.15658,-0.4787,2.0874
261.05,65.607,82.178,1.2109,-0.16323,-0.47884,2.0711
261.07,65.585,82.181,1.1963,-0.16839,-0.47842,2.0542
261.08,65.623,82.196,1.1807,-0.17208,-0.47809,2.0373
261.1,65.665,82.205,1.1665,-0.17577,-0.47659,2.0209
261.12,65.72,82.249,1.1536,-0.17783,-0.47369,2.0053
261.13,65.733,82.264,1.1433,-0.17926,-0.4703,1.9915
261.15,65.749,82.283,1.1331,-0.17925,-0.46672,1.9775
261.17,65.734,82.264,1.1234,-0.17797,-0.46303,1.9635
261.18,65.776,82.289,1.1119,-0.1759,-0.45877,1.9494
261.2,65.782,82.308,1.102,-0.17396,-0.45405,1.9359
261.22,65.789,82.331,1.0922,-0.1713,-0.44964,1.9221
261.23,65.829,82.363,1.0825,-0.16807,-0.44564,1.9081
261.25,65.883,82.392,1.0744,-0.16512,-0.44151,1.8949
261.27,65.92,82.434,1.0682,-0.16172,-0.43681,1.883
261.28,65.958,82.459,1.0635,-0.15723,-0.43255,1.8722
261.3,65.96,82.489,1.0597,-0.1517,-0.4281,1.8622
261.32,66.019,82.512,1.0555,-0.14486,-0.4245,1.8526
261.33,66.097,82.531,1.0529,-0.13681,-0.42033,1.8445
261.35,66.129,82.57,1.0526,-0.12923,-0.41512,1.838
261.37,66.17,82.602,1.0529,-0.12178,-0.41065,1.8319
261.38,66.235,82.611,1.0539,-0.11396,-0.40645,1.8262
261.4,66.293,82.676,1.0562,-0.10649,-0.40119,1.8214
261.42,66.351,82.738,1.0603,-0.098945,-0.39733,1.8183
261.43,66.411,82.757,1.066,-0.091667,-0.39465,1.8168
261.45,66.449,82.763,1.0726,-0.085295,-0.3913,1.8158
261.47,66.488,82.831,1.0787,-0.079724,-0.38725,1.8141
261.48,66.528,82.894,1.0858,-0.074241,-0.38497,1.8136
261.5,66.611,82.924,1.0934,-0.068912,-0.38408,1.8139
261.52,66.689,82.959,1.1028,-0.064663,-0.38239,1.8156
261.53,66.766,83.028,1.1136,-0.061316,-0.3802,1.8185
261.55,66.815,83.092,1.1263,-0.058014,-0.37886,1.8232
261.57,66.86,83.135,1.1396,-0.05481,-0.37864,1.8286
261.58,66.912,83.147,1.1528,-0.052558,-0.37869,1.8339
261.6,66.954,83.187,1.1657,-0.05044,-0.37767,1.8386
261.62,67.009,83.242,1.1783,-0.048421,-0.37696,1.843
261.63,67.099,83.308,1.1915,-0.046695,-0.37678,1.8479
261.65,67.159,83.359,1.2068,-0.045365,-0.3768,1.8548
261.67,67.208,83.411,1.2225,-0.043999,-0.37705,1.862
261.68,67.268,83.426,1.2382,-0.042567,-0.37777,1.8693
261.7,67.32,83.454,1.2536,-0.041149,-0.37732,1.8761
261.72,67.369,83.478,1.2685,-0.039691,-0.37641,1.8824
261.73,67.422,83.513,1.2828,-0.037385,-0.37503,1.8882
261.75,67.478,83.547,1.297,-0.034945,-0.37362,1.8937
261.77,67.547,83.602,1.3111,-0.032236,-0.37211,1.8992
261.78,67.596,83.644,1.326,-0.029438,-0.3711,1.9055
261.8,67.639,83.676,1.3405,-0.02642,-0.37042,1.9115
261.82,67.684,83.71,1.3544,-0.023228,-0.36982,1.9168
261.83,67.744,83.694,1.3676,-0.01988,-0.36932,1.9216
261.85,67.808,83.691,1.38,-0.016626,-0.36671,1.9262
261.87,67.839,83.751,1.392,-0.01338,-0.36266,1.9305
261.88,67.862,83.757,1.4034,-0.0096943,-0.36031,1.9349
261.9,67.883,83.77,1.4131,-0.0057268,-0.35755,1.9376
261.92,67.927,83.77,1.421,-0.0017006,-0.35473,1.9386
261.93,67.985,83.792,1.4282,0.0023536,-0.35104,1.9388
261.95,68.035,83.806,1.4356,0.0066855,-0.34723,1.9392
261.97,68.036,83.838,1.4427,0.011208,-0.34312,1.9393
261.98,68.074,83.831,1.4477,0.017093,-0.34021,1.9391
262,68.117,83.817,1.4519,0.023613,-0.33636,1.9383
262.02,68.129,83.806,1.4555,0.030831,-0.33136,1.9373
262.03,68.146,83.798,1.4572,0.038837,-0.32576,1.9354
262.05,68.134,83.807,1.4575,0.047912,-0.3197,1.9331
262.07,68.16,83.818,1.4554,0.057991,-0.31418,1.9304
262.08,68.159,83.825,1.4528,0.068862,-0.30907,1.9274
262.1,68.144,83.852,1.4483,0.08057,-0.30428,1.9239
262.12,68.118,83.86,1.4417,0.092641,-0.30067,1.9202
262.13,68.112,83.881,1.4326,0.10345,-0.2973,1.9155
262.15,68.119,83.905,1.4221,0.11221,-0.2947,1.9099
262.17,68.142,83.912,1.411,0.11816,-0.29298,1.9045
262.18,68.18,83.938,1.3999,0.12102,-0.2912,1.8997
262.2,68.217,83.966,1.3897,0.12103,-0.29004,1.8959
262.22,68.233,84.007,1.3802,0.11857,-0.28946,1.893
262.23,68.25,84.042,1.3709,0.11365,-0.29003,1.8909
262.25,68.284,84.091,1.3617,0.10664,-0.2914,1.8894
262.27,68.31,84.159,1.3536,0.097777,-0.29369,1.8889
262.28,68.35,84.236,1.3466,0.087383,-0.29759,1.8898
262.3,68.397,84.267,1.3415,0.075546,-0.30295,1.8924
262.32,68.423,84.294,1.3374,0.062883,-0.30759,1.8953
262.33,68.44,84.352,1.3335,0.049174,-0.31179,1.898
262.35,68.458,84.414,1.3301,0.036028,-0.31694,1.9006
262.37,68.526,84.458,1.3274,0.023279,-0.32297,1.9033
262.38,68.552,84.492,1.3266,0.011046,-0.3279,1.9068
262.4,68.588,84.529,1.326,5.1685e-05,-0.33249,1.9094
262.42,68.634,84.57,1.3258,-0.010097,-0.33667,1.9114
262.43,68.685,84.61,1.3265,-0.019886,-0.34027,1.9134
262.45,68.734,84.652,1.3282,-0.029166,-0.34325,1.9156
262.47,68.752,84.658,1.3307,-0.038005,-0.34565,1.9178
262.48,68.784,84.699,1.3321,-0.045123,-0.34714,1.9185
262.5,68.815,84.733,1.3337,-0.05095,-0.34867,1.9189
262.52,68.86,84.734,1.3353,-0.055556,-0.35005,1.9188
262.53,68.91,84.736,1.3367,-0.059905,-0.34979,1.9182
262.55,68.953,84.729,1.338,-0.063617,-0.34794,1.9172
262.57,69.001,84.726,1.3387,-0.066307,-0.3445,1.9157
262.58,69,84.756,1.3393,-0.067893,-0.33966,1.9141
262.6,69.039,84.721,1.3387,-0.067663,-0.33589,1.912
262.62,69.082,84.663,1.3372,-0.065678,-0.32986,1.9105
262.63,69.125,84.652,1.3345,-0.060687,-0.3208,1.9109
262.65,69.134,84.637,1.3318,-0.052731,-0.31097,1.9126
262.67,69.164,84.635,1.3278,-0.040142,-0.3008,1.9168
262.68,69.198,84.601,1.3236,-0.024395,-0.29079,1.9226
262.7,69.23,84.607,1.3194,-0.006466,-0.27961,1.9293
262.72,69.27,84.573,1.3151,0.013107,-0.26924,1.9363
262.73,69.324,84.549,1.3112,0.033395,-0.258,1.9435
262.75,69.395,84.536,1.3084,0.054078,-0.24658,1.9508
262.77,69.454,84.515,1.3071,0.07528,-0.23571,1.9588
262.78,69.513,84.492,1.3069,0.097171,-0.22509,1.9672
262.8,69.563,84.466,1.3077,0.11977,-0.21482,1.9761
262.82,69.596,84.425,1.3091,0.14193,-0.20472,1.9846
262.83,69.632,84.422,1.3106,0.16407,-0.19407,1.9927
262.85,69.701,84.386,1.3116,0.18601,-0.18454,2
262.87,69.768,84.342,1.3143,0.20748,-0.17545,2.0077
262.88,69.833,84.297,1.3183,0.22857,-0.16657,2.0159
262.9,69.87,84.266,1.3238,0.24921,-0.15797,2.0246
262.92,69.946,84.239,1.329,0.2694,-0.1496,2.0325
262.93,70.019,84.211,1.3355,0.28903,-0.14261,2.0408
262.95,70.053,84.178,1.3428,0.30876,-0.13694,2.0497
262.97,70.108,84.149,1.3498,0.32708,-0.13135,2.0572
262.98,70.156,84.091,1.357,0.34459,-0.12663,2.0643
263,70.239,84.057,1.3651,0.36153,-0.12164,2.0716
263.02,70.314,84.007,1.3742,0.37824,-0.11828,2.0798
263.03,70.395,83.959,1.3846,0.39404,-0.11583,2.0885
263.05,70.413,83.902,1.3961,0.40954,-0.1146,2.098
263.07,70.456,83.861,1.4072,0.42295,-0.11224,2.1066
263.08,70.494,83.849,1.4181,0.43558,-0.11016,2.1144
263.1,70.552,83.81,1.4276,0.44778,-0.10898,2.1208
263.12,70.602,83.792,1.4373,0.45905,-0.10862,2.1269
263.13,70.652,83.767,1.4462,0.46978,-0.10939,2.1322
263.15,70.733,83.731,1.4546,0.47971,-0.11105,2.1368
263.17,70.808,83.695,1.4637,0.48848,-0.11432,2.1419
263.18,70.865,83.653,1.4732,0.49601,-0.11887,2.1474
263.2,70.888,83.631,1.4829,0.50133,-0.12377,2.1528
263.22,70.959,83.622,1.4912,0.50589,-0.12832,2.1562
263.23,70.991,83.579,1.499,0.50975,-0.13457,2.1596
263.25,71.04,83.545,1.5064,0.5118,-0.14013,2.1623
263.27,71.133,83.498,1.5136,0.51292,-0.14582,2.1645
263.28,71.194,83.455,1.5223,0.5129,-0.15281,2.1682
263.3,71.237,83.414,1.5313,0.51151,-0.15992,2.1719
263.32,71.279,83.408,1.5401,0.50922,-0.16658,2.1751
263.33,71.328,83.384,1.5474,0.50586,-0.17368,2.177
263.35,71.389,83.333,1.5542,0.50142,-0.18092,2.1783
263.37,71.496,83.329,1.5618,0.49669,-0.18783,2.18
263.38,71.551,83.273,1.5698,0.49169,-0.19733,2.1834
263.4,71.63,83.253,1.5785,0.48615,-0.20598,2.1869
263.42,71.677,83.231,1.5872,0.47947,-0.2156,2.1909
263.43,71.697,83.194,1.5951,0.47211,-0.22495,2.194
263.45,71.724,83.154,1.6021,0.46398,-0.23275,2.1958
263.47,71.774,83.123,1.6084,0.45552,-0.23922,2.1968
263.48,71.822,83.094,1.6144,0.44747,-0.24541,2.1972
263.5,71.87,83.063,1.6202,0.43886,-0.25136,2.1972
263.52,71.944,83.009,1.6258,0.42999,-0.25697,2.1968
263.53,71.963,82.979,1.6326,0.42099,-0.26235,2.1974
263.55,72.028,82.963,1.6382,0.412,-0.26656,2.1967
263.57,72.118,82.922,1.6436,0.40335,-0.2715,2.1959
263.58,72.162,82.898,1.6505,0.39475,-0.27705,2.1966
263.6,72.242,82.871,1.6566,0.3862,-0.28234,2.1964
263.62,72.314,82.833,1.6634,0.37763,-0.28832,2.197
263.63,72.403,82.803,1.6708,0.36874,-0.29435,2.1982
263.65,72.466,82.797,1.679,0.35936,-0.30106,2.2005
263.67,72.515,82.807,1.6866,0.34948,-0.3084,2.2025
263.68,72.575,82.803,1.6926,0.33867,-0.31641,2.204
263.7,72.63,82.81,1.6981,0.32751,-0.32478,2.205
263.72,72.717,82.829,1.7025,0.31576,-0.3337,2.2058
263.73,72.803,82.811,1.7069,0.3036,-0.34429,2.2074
263.75,72.873,82.818,1.7122,0.29051,-0.35495,2.2101
263.77,72.921,82.828,1.7171,0.27649,-0.36609,2.2131
263.78,72.985,82.882,1.721,0.26148,-0.37721,2.2157
263.8,73.04,82.926,1.7236,0.24578,-0.39022,2.219
263.82,73.115,82.938,1.7251,0.2296,-0.40434,2.2225
263.83,73.194,82.932,1.7269,0.21277,-0.41851,2.2264
263.85,73.309,82.935,1.7296,0.19411,-0.43188,2.2316
263.87,73.412,82.96,1.7345,0.17491,-0.4451,2.2387
263.88,73.461,82.966,1.7407,0.15525,-0.45878,2.2471
263.9,73.521,82.99,1.746,0.13481,-0.47141,2.2549
263.92,73.592,82.984,1.751,0.11413,-0.48379,2.2624
263.93,73.696,83.004,1.7563,0.094269,-0.49461,2.2694
263.95,73.809,83.028,1.7633,0.075046,-0.50523,2.2774
263.97,73.898,83.055,1.772,0.056458,-0.51575,2.2868
263.98,73.957,83.061,1.7814,0.039795,-0.52619,2.2965
264,74.012,83.049,1.7902,0.02315,-0.5355,2.3051
264.02,74.064,83.052,1.7982,0.0071972,-0.54294,2.3125
264.03,74.117,83.037,1.8054,-0.0077989,-0.54923,2.3184
264.05,74.189,83.036,1.8119,-0.021594,-0.55372,2.3232
264.07,74.276,83.066,1.8186,-0.034079,-0.55716,2.3275
264.08,74.352,83.089,1.826,-0.045164,-0.56103,2.3324
264.1,74.429,83.111,1.8336,-0.05475,-0.56498,2.3373
264.12,74.496,83.04,1.8414,-0.06297,-0.56902,2.3422
264.13,74.583,83.016,1.8491,-0.070486,-0.56909,2.3477
264.15,74.677,83.043,1.8576,-0.076835,-0.56765,2.3536
264.17,74.77,83.036,1.8669,-0.080777,-0.56713,2.3605
264.18,74.856,83.029,1.8768,-0.083092,-0.56612,2.3678
264.2,74.916,82.986,1.8872,-0.083861,-0.56472,2.3753
264.22,74.951,82.932,1.8971,-0.083424,-0.56132,2.3824
264.23,75.005,82.876,1.9056,-0.0812,-0.55554,2.389
