Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
224.5,-28.2342010728352,14.3366395466086,5.1422056004443e-05,0.00291756708934822,0.00194102101697317,0.0270501891417418,-0.257822093231204,1.54669502171419,-0.691019152185505,-0.477509190566934,2.10250501802865,709.4760015,908.507818,1055.329428,885.038484,898.3108065,1433.920801,1463.4702615,785.5280605,1.26603723028689,1.57826461671328,1.38674395126967,0.887675436336793
224.6,-28.2321172792759,14.3414537286894,-0.00115222554104844,0.00163307606626363,-0.00405562590985756,0.0110609365946538,-0.249713336685338,1.43106118277196,-0.635699122983033,-0.437917178571422,1.99354966088896,707.683451499999,905.297217999999,1045.821828,892.195684000002,847.859756499986,1407.26910099999,1450.5057115,774.735210499997,1.19794331263791,1.55441707019673,1.38695448128856,0.868466789475287
224.7,-28.2316547007529,14.3172322178988,-0.000506361462831842,0.000373007598759257,-0.00137178217115865,0.00502401234587184,-0.262591392444171,1.30602191863236,-0.577181632665628,-0.400906951824265,1.86681730727261,699.465860500001,898.932330500001,1045.1899195,892.125506000001,800.325667500003,1389.3210725,1475.51476449999,765.8120205,1.14357730765883,1.54558787448127,1.41138546847621,0.85841468630387
224.8,-28.2674716282761,14.3266997199441,0.0205189082424961,-0.021479538536008,-0.00116605423573186,0.0367006646162878,-0.217226252992004,1.18188060903211,-0.520561867302728,-0.365082861233718,1.72925783209694,684.003010499999,889.010480499999,1054.5667695,883.905305999999,756.080917499997,1381.1878225,1543.3451145,758.997170499999,1.10469171483934,1.55369426583935,1.46312888608823,0.8586880472936
224.9,-28.5153587772718,14.2393372430772,0.0616877992401129,-0.0832013713287832,-0.0191180818424509,0.108724565698132,0.140491396894429,1.08958132764699,-0.502503857428896,-0.335822992171386,1.63435974611651,676.0031025,892.787603,1050.770577,875.157014,712.1314215,1375.2826075,1568.916425,754.7259605,1.05347281619664,1.5409963955825,1.49318174276138,0.862448261599508
225,-28.8558157663933,13.9557037586526,0.0746272219779745,-0.0663023502940491,-0.0174656846129531,0.105953150394856,0.636018031708718,1.06788459424661,-0.570309034593904,-0.328710795177142,1.6465874673173,676.4188525,912.012503,1032.119677,865.813214,668.5148715,1371.8898575,1546.833925,753.3231105,0.988346147157538,1.50483840052585,1.49877503071623,0.870140459432169
225.1,-29.109621957993,13.5907251177121,0.064389284072809,-0.0178596629992241,-0.00566711230778352,0.0764112064242348,0.860080088781862,1.10710709444934,-0.668363998111004,-0.335236911956748,1.72318979011098,673.341797499998,914.594491499996,1024.7318335,858.540633499999,654.978533000004,1389.18711850001,1515.93250949999,750.678825999999,0.973034329937284,1.51983538477725,1.47952182846947,0.874367421262607
225.2,-29.3495611276758,13.2755570998548,0.0617270887178123,-0.00789855154137141,-0.00273104097719937,0.072141710219238,0.908434638408718,1.17406773014013,-0.72555510666677,-0.336549051404179,1.80384568038665,666.326047500002,898.408941500003,1030.0448835,853.603683500001,675.362432999996,1429.81566849999,1475.08635950001,746.634626000001,1.01389670732122,1.59251777122704,1.43225024365497,0.874686776537348
225.3,-29.5627074117825,12.9349826841144,0.066144470066173,-0.0211517935229526,-0.00311585898142837,0.0726296030151336,1.02585566956526,1.25106097874138,-0.746990056605204,-0.327491698986527,1.87694470901984,665.069889,884.2003055,1027.817559,845.5030225,680.4873835,1443.278242,1452.706392,742.386681,1.02332909382043,1.63232446950833,1.41348987779381,0.878110136619834
225.4,-29.779141014072,12.5492676178541,0.0764508947405343,0.00187802532868876,-0.000286796132061467,0.0797928756539195,1.06213332721075,1.33551853076077,-0.750869864934884,-0.311965546550475,1.94257320387153,670.308589,872.2209555,1017.087259,833.8347725,668.4054335,1426.106842,1451.149992,737.908981,0.997319150172982,1.63505858325909,1.42688046096516,0.885033757442968
225.5,-29.9909627802914,12.1501618397129,0.0734052221679056,0.00309390408523783,0.00348136101124048,0.076438306392631,1.03867580062375,1.42852747908509,-0.723744954608089,-0.292354876510138,2.00523903587021,675.217772,872.0091835,1013.4961885,836.7645345,659.9569125,1418.7600635,1473.9759935,735.4011215,0.97746105131173,1.62721421118989,1.45421161950638,0.879199645961142
225.6,-30.1905207566586,11.760703678309,0.072640369926373,0.0182229253035863,-0.00782131404691904,0.0817989005336069,0.95604744105434,1.52084294157254,-0.670353360924103,-0.274203244662598,2.06362179772439,679.755372000001,885.067233500004,1017.9557385,856.155884500005,655.605662499999,1422.4921135,1524.29704350001,735.1145715,0.96454013912427,1.60744090830243,1.49726300133701,0.858979155497121
225.7,-30.4237339841101,11.3932293788703,0.071899069770661,0.00552582177159004,0.00202774452177426,0.075310042211687,0.874434100890529,1.60831865335643,-0.592614762041215,-0.263595464446402,2.12028957370447,688.087728499999,896.366519999999,1022.466871,873.690734499999,669.314984999998,1427.2271905,1532.934522,740.516478499999,0.972307657070082,1.59231012167285,1.49939249288016,0.847590927216317
225.8,-30.7084871781381,11.0463440679901,0.0716641594736872,-0.000178891136220511,-0.00605169281236055,0.0775001400778793,0.859272388468707,1.69039796028689,-0.513818372123115,-0.250138345107793,2.17011473735532,700.699278500001,905.682520000001,1027.036171,889.132084500001,703.390485000003,1433.0933405,1494.567122,752.333028500001,1.00340468133639,1.5824145129511,1.45537602303532,0.846162483950612
225.9,-30.8793421421601,10.6104339588051,0.0677882878828602,-0.0366290016994801,-0.0285697874895423,0.0888376069672689,0.971182417730684,1.76892950652875,-0.452448565829968,-0.245512328033253,2.22039102847401,704.9904185,913.9006,1025.4391885,891.2073395,727.457335,1449.217217,1451.2989145,757.9657415,1.03200227964412,1.58565018126371,1.41507847711701,0.850609269004643
226,-30.8615550980609,10.2078490953116,0.0511924894840029,-0.0712028805611076,-0.0348527126241053,0.0994084282255547,1.33242377532918,1.83371329662613,-0.446842695903662,-0.2705998032858,2.28084503912237,699.8989685,920.8806,1016.8887385,878.2101895,740.237835,1476.908317,1402.5042645,756.6251915,1.05778137633899,1.60369345984913,1.37897461137117,0.86168131152561
226.1,-30.6646640545869,9.88705094491119,0.0512583819549189,-0.0514849993502213,-0.0372618442669163,0.0895920913910032,1.70919584773871,1.87141857453948,-0.509067339267155,-0.318634229579448,2.35240314824476,698.811331000001,919.395406499998,1016.619947,878.920942000003,758.043739500005,1512.71276850001,1382.249354,753.556968499999,1.08466247299809,1.64593413955009,1.35965453535301,0.857644816475571
226.2,-30.3430831227869,9.57114039486012,0.0630792083168438,-0.030163204043244,-0.0458919218958914,0.0905656234877631,1.91466131221082,1.89424089831408,-0.588237375282198,-0.379226216035732,2.41874051451126,702.238630999999,908.364356500002,1025.690047,895.089541999997,781.516589499995,1557.66631849999,1394.177554,748.540518500001,1.11278625046788,1.71546125029615,1.35926086051715,0.836571034377394
226.3,-29.9639224968045,9.30603967058258,0.060322649426583,-0.066019144711814,-0.0284680557065443,0.105915292943256,2.19783280190894,1.91907920756385,-0.656396580597609,-0.452382907800843,2.48350194298126,705.4958145,910.0561125,1035.390323,898.55705,813.3694455,1596.6333375,1394.2551975,742.4319765,1.15273820447666,1.75437819570772,1.34678732261539,0.826265078893467
226.4,-29.6404151479394,9.11930352568199,0.0637952356964299,-0.0708882401358773,-0.0124906068030416,0.101335441978715,2.64550290907817,1.93818036381266,-0.751427076955708,-0.509265967545969,2.55661991729459,708.5611645,926.0948625,1045.801223,887.70205,854.6720955,1628.8495875,1380.9694475,735.0919265,1.20602831500809,1.75877729510373,1.3206918114691,0.828101566187333
226.5,-29.2733686157964,9.0478235479157,0.0574569164107368,-0.0390898235659485,-0.00558028397015917,0.0721294054981167,2.95018843173565,1.95401945880866,-0.861717883328851,-0.536694584694754,2.62333504833376,704.631058,932.922623,1046.475274,881.9742565,868.074817,1659.947543,1373.6735185,735.3229185,1.23189551922288,1.7794049929617,1.31275577910058,0.833723353467005
226.6,-28.9302619843828,9.05609121648841,0.058655395625206,-0.0195646821828997,-0.014683869134246,0.0726746052521426,-0.359990409724744,1.96244927431525,-0.945228749172197,-0.540024586513108,2.6565748928163,692.812457999997,929.363522999999,1036.169474,882.0282065,850.015916999995,1689.78444300001,1373.1320685,744.091468500003,1.22683902056995,1.81833302525552,1.32529745684316,0.843613670517911
226.7,-28.5857877811184,9.17034294411939,0.0595053518676773,0.00174794796516643,-0.0141653377300468,0.0735535411674192,-3.09277565185662,1.96347106456735,-0.984561160694836,-0.537337822632571,2.66363320473577,689.0896315,929.1002745,1033.590004,882.442529,830.865066000001,1689.17432,1399.5931055,754.911568499999,1.20596154061,1.81819348743713,1.35390917912167,0.855470172716151
226.8,-28.199767599203,9.23157464666192,0.0671509046727908,0.017745892167155,-0.0103836967610145,0.0777104453061464,0.322967332070982,1.96424490983545,-0.968479418508616,-0.531258259907741,2.65776422684529,694.4960815,932.5536245,1039.723204,883.263229,810.482865999998,1654.23032,1456.5037555,768.045118500001,1.16724337960172,1.77399903013051,1.40064244098328,0.869543862420973
226.9,-27.8106856371676,9.25885043793339,0.0619251639361687,-0.000814180877817311,0.00276787042989572,0.0691967524249644,3.06412594626926,1.97053930909111,-0.903993591821018,-0.519815666571762,2.64612280822411,703.886322,931.032988,1040.3365125,884.5455865,800.1073185,1622.0165265,1505.153004,778.4572745,1.13699322237319,1.7420690257286,1.44697229561637,0.880055100487809
227,-27.3803102516413,9.22252667144974,0.0760898354295748,-0.00958123279110862,-0.00176289874978013,0.0816985499609546,2.40241140959204,1.98198768098291,-0.829731626632677,-0.495045004929836,2.62980362929864,717.768922,923.903388,1034.7252625,886.3485365,801.0158685,1592.8814765,1544.486204,785.8006245,1.11629209068353,1.72396914907028,1.49284724422583,0.886549105856493
227.1,-26.940169343787,9.26764819561095,0.069320316686675,-0.00788471806168056,-0.00737182293553007,0.0725682346314785,-1.7249745627157,2.00537022386939,-0.764433970686144,-0.465373687873304,2.61772953398017,717.671324999997,915.716428999998,1030.0157075,890.102057000001,791.046221499995,1568.8881795,1583.51106050001,784.451512499998,1.10213244023101,1.71327312708232,1.53747737514657,0.881393113653624
227.2,-26.5179660475968,9.33386502336769,0.0691699761523981,-0.0053954134512042,-0.00871625082182654,0.0738899651241499,-3.07218331422908,2.0310712932055,-0.707977618855314,-0.439874553559622,2.60312874102058,701.808825000003,906.337129000002,1026.3229575,896.055156999999,768.809671500005,1550.6930295,1622.18821049999,773.300262500002,1.09534935372677,1.71092613270135,1.5807037754821,0.863099890146677
227.3,-26.0536839068056,9.40863164696838,0.0770931635295534,0.00150231959208326,-0.000757655837211278,0.0805303545437434,-3.06941935334745,2.06050755197855,-0.653100862227186,-0.418097294487154,2.59163410886579,694.4056905,906.109293,1032.718358,897.109917,736.237234,1510.074955,1716.755105,768.9625555,1.06038841207898,1.66727106838339,1.66085806966488,0.857184146639406
227.4,-25.5844874936884,9.48473983186405,0.0748305691344533,-0.00822681300386728,-0.010501432449375,0.0798637728574536,-3.0554501161166,2.09772834694993,-0.594773826929707,-0.395357224805804,2.5886732901603,696.5418405,916.201193,1050.489758,892.641017,692.009434,1444.171455,1874.346605,772.3082055,0.993652442290602,1.57703456349815,1.78265445690941,0.865225986961572
227.5,-25.1661588779352,9.63524259830748,0.0677389854798613,-0.0194893887683813,-0.0101215637866897,0.0762890547833475,-2.98247537043229,2.13452292289321,-0.54586751977092,-0.382911561445807,2.58914150049049,700.221729,922.781065,1058.3911345,892.077206,659.348287,1423.803435,1954.9159855,776.788506,0.94182281114954,1.54288884255934,1.84706316361702,0.87075541867763
227.6,-24.7912470169972,9.78978843722772,0.0643970709434983,-0.0349344935201986,-0.010162503454094,0.0795471588800136,-2.82454169161404,2.16135283405253,-0.518517290849054,-0.377449877057573,2.58752360217362,705.642429000001,925.400565000001,1055.1624845,895.917006000001,639.730386999994,1454.78393500001,1948.6306355,782.548306000002,0.90680245550438,1.57199443117713,1.84675810291067,0.873451708774036
227.7,-24.5582352367402,9.9970562937542,0.034252115500961,-0.0238881164288647,-0.0168077726225679,0.0547918939982065,-2.64508576847402,2.17107063963348,-0.520854089937451,-0.377672343187393,2.58365883041693,708.566019,929.3219885,1052.185731,897.6135825,636.322528499999,1467.530409,1923.7037695,794.147550499999,0.898040403846045,1.57921376989958,1.82822101579811,0.88474420992673
227.8,-24.4915730898884,10.0774629862807,0.0094982789763531,-0.00859316740034637,-0.00271625493678666,0.0210617460125799,-2.55571606030228,2.13431252020707,-0.530875443218174,-0.380423841398423,2.54658451463201,708.673719,934.7115385,1049.493031,896.8933325,651.194078500001,1459.715109,1877.7556195,812.331700500001,0.918888780087723,1.56175286937836,1.78912440954665,0.905730310781205
227.9,-24.4655246614002,10.1023753537372,0.00361190740855943,0.00283621532836957,0.000398723266494729,0.0128694981732944,-2.54127646496627,2.04300485846372,-0.527595588467902,-0.371502869144514,2.45525715359249,703.975716,934.894029,1046.9649955,894.001706,659.2102085,1441.1101365,1810.664543,816.266602,0.936555946907034,1.54136531062948,1.72930751247976,0.913013054313302
228,-24.4612148048218,10.1109521585041,0.000668862162701662,0.00310954050509972,-0.00173380390869806,0.0126392782440528,-2.5690720151884,1.91408289975555,-0.50266087660503,-0.35208645763616,2.32417473510535,693.858516,929.204729,1044.6226455,888.661506,659.4957585,1410.3380865,1719.731443,804.133202,0.950635792462832,1.51767747770896,1.64612518108909,0.90484307575847
228.1,-24.4510992915604,10.1202891385246,0.00283716726757101,-0.00033932549956542,0.000594353697468122,0.0134107297321873,-2.57511499490309,1.76537679368005,-0.464691373562187,-0.32790883826162,2.17399664319224,690.544354500001,919.926696999997,1037.989031,880.800531499998,651.859458499996,1387.8388825,1652.90342099999,787.555904999995,0.944114135256088,1.50872045589254,1.59224369464573,0.894015698719522
228.2,-24.37732156315,10.1589559680764,0.0287670834223477,-0.000359773855001913,-0.00263411852143232,0.0324471820356669,-2.57627487470306,1.61431597535077,-0.423676948169484,-0.299685893784206,2.01914954349664,694.901704499999,906.601797000003,1026.516331,870.096981500002,635.290008500004,1374.6686325,1613.25772100001,765.967405000005,0.91436099621076,1.51637477425733,1.57140358654723,0.880191680836796
228.3,-24.1721774842553,10.363073397057,0.0544811285814879,-0.0128035703704247,-0.00649573986222755,0.0693634497223501,-2.53272202752286,1.50040534254794,-0.385705618184198,-0.276900807508888,1.89608882015689,698.332755,902.7955485,1020.7643065,867.995113,624.067866,1368.077654,1593.520046,759.408471,0.893679692737629,1.5154378917258,1.56110400650808,0.874872590012246
228.4,-23.9232302337634,10.66062662625,0.0649461846409958,-0.0346548498757981,-0.0107125691376767,0.0822633340516045,-2.38060429165651,1.44461820736953,-0.366622798010751,-0.266819223081527,1.83792634286962,700.719255,909.7230985,1021.4632565,875.593013,618.875666,1368.905854,1596.231846,769.797771,0.883228331505514,1.50481305924736,1.56269055385504,0.879144161615015
228.5,-23.718658102882,10.9877612825844,0.0563421025162869,-0.027393037725056,-0.00226782571365993,0.0719585857857105,-2.15444042991564,1.43848152079354,-0.384334562514426,-0.265104744134191,1.83726847156983,695.688215,912.940304,1024.288933,878.123467,604.3124415,1379.890002,1616.563335,778.8641855,0.868379878667638,1.51149885183219,1.57811601260171,0.886995316924638
228.6,-23.5463061392012,11.3123014963152,0.06630626322146,-1.43245613108423e-05,-0.000153524916232378,0.0746131318750934,-2.10586731627335,1.45481570012869,-0.411357409035542,-0.261347304036518,1.86046208670419,682.292714999996,911.973504,1029.512833,874.939566999999,579.181891499993,1402.32660200001,1656.76383500001,786.438835500002,0.848573003380708,1.53770513650964,1.60914705228851,0.89888302407391
228.7,-23.3658315926367,11.6593864356143,0.0632563734240671,-0.0277269769696591,0.00531933332030581,0.0713175727749447,-2.01271674727946,1.48828742768671,-0.419745330884836,-0.253094760277575,1.89482481850325,676.743113,910.54836,1030.5940825,871.2678305,563.6523605,1412.536152,1693.8758475,790.561735,0.832928066523052,1.55130176975909,1.64368811295158,0.907385688014539
228.8,-23.2432021059356,12.0185002569221,0.0596941752966122,-0.027295925925182,-0.00856861185456178,0.0692035748487529,-1.8410272347502,1.53274305213963,-0.438934278249965,-0.238085765711342,1.93583565359668,680.041013,908.60636,1027.0038325,867.0459805,558.9495105,1408.957752,1727.5050975,790.792235,0.82197637938349,1.55067900884508,1.68218728237519,0.912071175570967
228.9,-23.2584775816042,12.3728624878188,0.0540026959589178,-0.0401087740556328,-0.0121206518141518,0.0736527245477076,-1.64646025847417,1.57627964930928,-0.46955209322269,-0.230619543693375,1.97469840318678,683.184565,908.4407485,1029.6876595,867.1987025,560.060678,1425.3166815,1753.549323,795.032446,0.819755634090716,1.56891298848828,1.70298577916555,0.91676251656104
229,-23.3355630037802,12.6789732820391,0.047556525133789,-0.0388343847269596,-0.01383809002376,0.0695412854095294,-1.40102372373165,1.61091895809979,-0.517145567014498,-0.232502837120185,2.01344973034617,686.154065,910.2782985,1039.4465095,872.2844525,567.728078,1464.1581315,1771.040223,803.794246,0.827380418965592,1.60841095216407,1.70382394298651,0.921460458231608
229.1,-23.551812359612,12.9271179123523,0.0500402471254639,-0.0342948067430513,-0.0224742860347356,0.0684214672072129,-1.18899283896542,1.63181005840395,-0.57355943504497,-0.245733817028571,2.04697144701371,690.258333000001,912.397731,1044.963821,876.315710500001,595.476533500011,1508.47498750001,1767.10730099999,807.9074875,0.862317775155721,1.65321102598013,1.69108449218258,0.921946498984287
229.2,-23.8271486973321,13.2100110165839,0.0636505152786084,-0.0197324334269439,-0.0213423822028692,0.0739672265987496,-1.01674385790732,1.65043702964476,-0.627115903446117,-0.270983318396249,2.07839662786566,695.642232999999,914.835031,1045.698121,879.1578605,645.869583499989,1558.96623749999,1739.01560100001,806.7787375,0.928054413892779,1.70399007506071,1.66303411424846,0.917682949340202
229.3,-24.1679714059392,13.437378063364,0.0569819166630715,-0.0178173041660563,-0.025558182466678,0.0705318589766638,-0.911029016212938,1.67900277690408,-0.662478391577931,-0.302253731239718,2.11251214943354,698.885150952381,918.897561904762,1042.19131333333,882.18747,693.984788571429,1606.28583238095,1704.82817333333,803.888533809524,0.99293026943181,1.74788002753426,1.63564885408697,0.911269435509633
229.4,-24.445086387199,13.6353704477438,0.0594137663700388,-0.0146006200105476,-0.0156184112982895,0.0680846931784101,-0.807352782608171,1.70411455258469,-0.680393585132451,-0.334889986161572,2.13915084815894,699.71377,924.7928,1033.90198,885.42847,739.531360000003,1650.02888,1663.76684,799.01201,1.05683545455598,1.78400142425943,1.60901362034996,0.902431493979414
229.5,-24.7505280685394,13.8387017381561,0.063800557387492,-0.0085543861514727,-0.010916479252641,0.0707294147978507,-0.73840013354966,1.72516728679991,-0.682933579362628,-0.356593382991375,2.15488599476422,699.966625,925.7193495,1034.578721,885.61401,770.9922085,1682.2687395,1614.823668,789.9865555,1.10147738026922,1.81739680006561,1.56162039079418,0.891976164132659
229.6,-25.0351933298187,14.0674227369877,0.0653492962901756,-0.000242943582943489,-0.00607359176540208,0.0686137960438297,-0.720671259105649,1.7470573329048,-0.667845780234798,-0.364828468474644,2.16451467931808,699.239125,918.185699499999,1050.522021,880.597009999999,778.469258500001,1694.9220895,1552.46006799999,773.896705499997,1.11331970212059,1.84615057268542,1.47888246565508,0.878766902828014
229.7,-25.4164766998251,14.2270323653168,0.0708335855962289,-0.0291487887011156,-0.0223589484982324,0.087610720185288,-0.63661065866026,1.77163376818029,-0.638499563590045,-0.368006377328046,2.17342824318541,697.7887375,918.739990499997,1054.182209,876.609942000001,791.967355499995,1701.935844,1500.78201250001,760.536604500002,1.1350566533419,1.85275978851212,1.42356044528732,0.867576472849293
229.8,-25.8513769228977,14.3285535195432,0.0645165716907385,-0.0410730362962427,-0.0209134188382724,0.0878652811972283,-0.424951213284482,1.80464497196123,-0.628786916376471,-0.383784785546052,2.20127244310051,695.1074875,933.065640500001,1036.927909,874.376542,815.717505500002,1699.347044,1467.2982625,751.824454499999,1.17364121673367,1.82166340763703,1.41491956007069,0.859823512425509
229.9,-26.2320608189737,14.2994276263409,0.0483960412422128,-0.0549504941719209,-0.0186309257208175,0.0838495669557895,-0.166745190829049,1.83800258579644,-0.646197008300294,-0.407864227450195,2.24319643663704,696.888863000001,936.609767999999,1027.2867475,874.5329165,842.207006000003,1707.940236,1437.001822,746.2443915,1.20829710951822,1.82410244763181,1.398888044075,0.85331899598754
230,-26.5646529621848,14.1898282513132,0.0545838117977441,-0.0584402352031166,-0.0167083409288269,0.0887561284476771,0.171731789520785,1.85644042551055,-0.695492600098574,-0.43355303401701,2.28954399794673,706.268763000001,921.796167999999,1030.6084975,878.7583665,873.360806000003,1735.573036,1412.132422,745.9973415,1.23626364424188,1.88364233937796,1.37027248107714,0.848940208498385
230.1,-26.7779622545741,13.9512865705051,0.0402742416946673,-0.0861669071548342,-0.0231326809407317,0.1047003513531,0.59096729239224,1.86368747730741,-0.773296753785079,-0.460190269329563,2.34322807795958,710.004571999998,914.584958000002,1033.7312245,880.327105499999,894.544549000001,1753.544137,1396.842248,746.604048000001,1.25999623719517,1.91735022031156,1.35126680144041,0.848108988754553
230.2,-26.8532314685177,13.6522945667426,0.0511444134892487,-0.0795925442554411,-0.0178783166121693,0.103526369079459,1.1213235678141,1.85368929216256,-0.89306076421195,-0.489360654715448,2.41685259990684,704.130172000001,920.318357999999,1036.5150745,877.3722555,898.752248999999,1755.064237,1397.862648,748.664448,1.27651968605292,1.90707386661842,1.34862389617534,0.853318222198697
230.3,-26.820456538514,13.3297837655274,0.0404273521945897,-0.0356394015416293,-0.0107020114460449,0.0586568453416942,1.44023325290647,1.84035281720236,-1.02372220549354,-0.514809744881288,2.49272091522212,700.740914,921.356716999999,1036.810249,872.280710999999,901.67727,1740.4137275,1381.8823435,748.53615,1.28674878263175,1.88882348669352,1.33273270421812,0.858162252045574
230.4,-26.7828043649939,13.0365275078696,0.0484929555681013,-0.00363403361269707,-0.00937965974887288,0.0531661723704989,1.52939154132744,1.82068855678221,-1.1044615875093,-0.528671118739325,2.52383810038475,701.583114,914.400817,1032.867949,863.551010999999,902.41827,1698.2294775,1336.9548935,744.68115,1.28626046857346,1.85699571075241,1.29428361870398,0.862384448740343
230.5,-26.7216017509257,12.7542902178304,0.0365667800439809,-0.00543141079790925,-0.00931103097070883,0.0435483257115224,1.55844554570053,1.80064897734516,-1.11930965621015,-0.529479015203733,2.51464503983537,702.729232,909.154539,1025.4181785,858.239556,898.836264,1670.2516365,1325.791553,743.5763415,1.2790913330097,1.83714907054143,1.29342620031735,0.866395886185565
230.6,-26.6357269027773,12.4841253173399,0.0532399529786916,-0.0100829987371167,-0.0237960312636963,0.0650561129941652,1.59010764947177,1.77327590015116,-1.09038555426475,-0.523691921064885,2.47468999197609,704.392832,906.819239,1011.9962285,858.748356,887.893463999998,1666.4630865,1372.11845300001,747.154291500001,1.26054674461231,1.83770274251958,1.35657621514783,0.870048463286964
230.7,-26.4328377732572,12.1244461302323,0.0604085994825673,-0.0447036068843348,-0.0311701246855011,0.0867144642015889,1.77661608961255,1.75668463822528,-1.04954257242259,-0.527105409364038,2.43969966518479,702.214962500002,904.201536500001,1005.0904595,860.159437999999,894.240782499993,1659.031128,1386.16747800001,749.62559,1.27396533015433,1.83478412547111,1.37926314800845,0.87150083404757
230.8,-26.2206590192287,11.8717730846849,0.0475865398307595,-0.0321499420362102,-0.0243570618099278,0.0688112936041838,2.02417680626648,1.75257056072371,-1.03535532160235,-0.541470948663691,2.42892855461013,693.496212499999,901.1029865,1009.2798095,863.106838,930.028032500003,1645.395528,1345.256878,750.21259,1.34180769834996,1.82595323251246,1.33305348183933,0.869206907525203
230.9,-25.9352059597577,11.6589335523792,0.0669274078975201,-0.0408125319510873,-0.023986129897549,0.0884023190282828,2.24914355776738,1.74614153439253,-1.03396579552837,-0.553380075586937,2.42028224097825,691.251833500001,906.785202500002,1016.007822,869.518899500001,962.382071000002,1647.58505,1316.4040415,748.89446,1.39207494908939,1.81707479920075,1.29580749733776,0.861420845718004
231,-25.546806047757,11.5094597035634,0.065558743137662,-0.0463296038568106,-0.027570391981973,0.0905656535766145,2.51989371433121,1.75288265311225,-1.04511420046413,-0.567849680805268,2.42735517762178,700.031383500001,927.418452500002,1027.058422,881.830249500001,988.890371000002,1676.72005,1308.0819915,744.33246,1.41241699983589,1.80811541880137,1.27382399783768,0.844283310317713
231.1,-25.1433364417328,11.4806018602809,0.0626032233021664,-0.0486073728590244,-0.0226247702478041,0.0889004780960646,2.82460882730378,1.76934371932346,-1.07150185093992,-0.58919605865767,2.45160461950202,710.285735000004,937.920750999998,1033.5042055,885.049718999996,1015.86037550001,1700.799592,1296.08167899999,744.728016000003,1.4300719104463,1.81350174252596,1.25405219190534,0.841637367169216
231.2,-24.7810788782679,11.5029981973676,0.0552130443890653,-0.0220995639744227,-0.020203111800605,0.0723755639092019,3.01135439274199,1.78736822975294,-1.10115840470265,-0.605450565894596,2.47904124142924,723.051234999999,931.173051000001,1032.1093555,872.788419000001,1043.6165255,1716.271192,1277.818379,753.564815999999,1.44315142028443,1.84331453543457,1.23804624258838,0.863666297314281
231.3,-24.4836200714716,11.6183630158438,0.0436984270202887,-0.0385015909949758,-0.0234783213194936,0.074150518866356,-0.982270299400648,1.79738694722458,-1.11090644942057,-0.615668409657384,2.49272237210364,723.484042999998,927.4203345,1029.433436,870.139349000001,1068.972467,1744.512639,1263.320902,759.5245145,1.47880445231957,1.8809929970226,1.22719427565784,0.872993812528885
231.4,-24.187183309902,11.7989325143043,0.0589727824986557,-0.040026247367318,-0.0222351734042212,0.078958885231438,-2.8266805732838,1.79643775982818,-1.12237898283504,-0.623838964359024,2.50030718543737,702.917942999998,928.7671845,1024.576236,883.857049000001,1090.241567,1794.497339,1255.235502,760.5853645,1.55289348160903,1.93206435392962,1.22511800846636,0.860694594213227
231.5,-23.9489690170693,12.0766256433542,0.0500992869460852,-0.0600690841997663,-0.0188460793794737,0.0887257765683085,-2.50006050108119,1.79781823038015,-1.14267621408965,-0.634322743007218,2.51216362226991,691.359382,930.1818555,1023.8849585,891.0991015,1104.181152,1822.436995,1251.080501,756.145221,1.59713769560408,1.95923996293319,1.22191489025703,0.848522837832203
231.6,-23.7800218695553,12.3083035129617,0.047291692967169,-0.0114825260451511,-0.00552605642039106,0.0570248394566288,-2.28766855321278,1.79222469320146,-1.17570460020378,-0.637101917360204,2.52718619229213,695.137982000001,931.7120055,1030.2870085,887.315051499999,1105.640752,1812.840495,1253.617801,742.338520999998,1.59056506193568,1.94572821739848,1.21679307977406,0.836568111231769
231.7,-23.6113241786608,12.6058155146807,0.062524502542026,0.00456464291722198,-0.00420584123714998,0.067136439837579,-2.31053591573353,1.78140378063564,-1.16658119112592,-0.627066333935967,2.51604994617373,696.081864000001,932.4398475,1031.608718,887.062429499999,1096.49321050001,1793.23116600001,1274.56237899999,736.300192999999,1.57513333861929,1.92314445988761,1.23576657730834,0.830032719115244
231.8,-23.2860610224901,12.9167847367706,0.0759494433211828,0.0159514676319246,0.004654854807603,0.0807637804910561,-2.38226455674574,1.78843457768546,-1.10666806772389,-0.603276405483703,2.50048550327864,692.199064,931.8015975,1024.280118,892.8227795,1069.2848605,1756.572966,1326.849079,743.489093000001,1.54461721941575,1.88511376306594,1.29576722092607,0.832724842471315
231.9,-22.9378861564319,13.2465287942084,0.0752636861317762,0.0209565087699998,-0.00451420871223602,0.0823107734441772,-2.50722278111509,1.82194032735259,-1.0076490694702,-0.564980303583196,2.49887212955586,694.849391000001,928.064375499999,1019.952625,889.962277499999,1042.3944885,1712.366766,1361.780818,746.0416525,1.50096264596657,1.84483647744239,1.33513928001814,0.838412814433467
