110.1,699.31,921.43,1050.9,897.45,774.13,1467.8,1393.8,746.72
110.2,691.34,933.5,1058,885.06,802.45,1512.5,1433.2,752.97
110.3,702.46,930.98,1053,886.03,797.11,1507.9,1438.1,759.24
110.4,719.27,924.1,1044.6,891,781.71,1488.6,1432.6,765.51
110.5,716.65,920.24,1049.2,890.04,806.62,1479.3,1410.2,757.18
110.6,708.22,917.29,1057.8,887.31,843.58,1472.9,1382.7,744.49
110.7,710.5,926.6,1061.4,895.57,899.6,1506.7,1373.4,753.25
110.8,715.98,939.58,1063.4,907.11,961.32,1552.3,1369.6,768.43
110.9,714.55,941.85,1060.2,900.27,959.46,1568.3,1382.2,774.84
111,711.07,940.91,1055.5,887.93,938.61,1575.4,1399.7,778.65
111.1,709.35,933.9,1060.4,881.65,902.65,1548.2,1399.2,778.29
111.2,708.15,925.08,1068.3,877.19,862.18,1510.8,1393.4,776.68
111.3,698.84,925.87,1063,883.26,829.87,1474.7,1407.7,769.48
111.4,687.11,929.53,1053.7,892.46,800,1438.9,1428,760.59
111.5,681.45,925.57,1054.3,898.18,818.22,1442.5,1403,751.44
111.6,677.62,919.35,1057.8,902.85,850.8,1457.7,1364.6,742.2
111.7,690.49,918.81,1060.4,902.84,844.31,1457.2,1342.2,741.35
111.8,708.35,919.98,1062.7,901.44,826.15,1452,1324.7,743
111.9,710.61,917.3,1051.7,902.69,821.43,1465.2,1315.8,738.85
112,708.21,913.45,1036.6,904.74,820.72,1483.8,1309.3,732.97
112.1,705.41,919.25,1037.7,904.15,842.56,1490.5,1289.6,734.81
112.2,702.5,927.91,1043.5,902.77,871.13,1493.6,1265.8,738.95
112.3,696.53,926.88,1032.7,900.25,887.34,1501.5,1250.6,741.2
112.4,689.64,922.95,1016.9,897.38,899.86,1510.8,1238,742.87
112.5,691.67,919.61,1024.1,902.37,896.57,1488.6,1236.9,769.08
112.6,696.35,916.44,1038.1,909.7,888.57,1457,1239.2,802.62
112.7,695.51,914.35,1033.2,902.52,892.45,1450.5,1267.3,826.37
112.8,693.02,912.57,1022.6,891.01,899.88,1451.6,1303.1,847.2
112.9,698.99,917.24,1028.7,895.36,860.74,1438.5,1329.6,844.74
113,707.48,923.82,1039.9,904.45,807.7,1421.1,1353.2,835.33
113.1,702.49,921.19,1040.8,916.75,789.62,1386.9,1376,837.31
113.2,693.47,915.82,1038.6,929.99,781.99,1347.7,1398.7,842.69
113.3,690.5,908.82,1045.3,929.32,807.27,1358.7,1417.2,836.36
113.4,689.34,901.35,1054.6,924.49,842.38,1384.7,1434.6,826.54
113.5,691.55,909.77,1052.9,925.67,847.06,1423.9,1422.1,825.83
113.6,694.76,922.93,1048,928.65,842.65,1466.9,1400.6,827.85
113.7,695.3,926.04,1046.9,918.12,814.41,1506.6,1413.8,829.18
113.8,695.05,926.14,1046.8,903.56,779.04,1545.3,1437.4,830.3
113.9,696.9,934.99,1046.9,903.18,798.52,1582.7,1431.4,811.63
114,699.38,946.47,1046.9,907.03,834.39,1619.9,1416.6,787.05
114.1,702.14,945.7,1054.4,908.98,843.32,1647.9,1400.7,778.54
114.2,704.97,941.27,1064.1,910.36,844.21,1673.3,1384.6,774.84
114.3,703.64,937.91,1064.6,908.97,822.01,1688.4,1387.7,773.68
114.4,700.26,935.09,1060.6,906.21,788.43,1698.4,1400.4,773.78
114.5,696.54,927.24,1061.1,899.88,757.64,1660,1422,785.24
114.6,692.66,916.92,1063.9,891.8,728.2,1597.7,1448.1,802.29
114.7,693.26,914.96,1060.1,899.11,714.52,1572.4,1490.5,811.71
114.8,696.06,917.12,1053.2,914.01,708.6,1565.2,1541.1,817.37
114.9,701.21,924.43,1056.5,919.65,701.81,1551.3,1552.1,817.72
115,707.52,934.27,1064.7,920.73,694.6,1533.9,1543.5,815.45
115.1,705.33,937.6,1068.3,917.31,683.99,1527.5,1519.8,801.88
115.2,698.96,937.72,1069.6,911.68,671.71,1526.6,1488.5,782.73
115.3,702.32,930.14,1056.3,910,677,1533.7,1470.2,777.73
115.4,710.48,918.76,1035.9,910.27,690.95,1544.7,1458.3,779.7
115.5,707.74,921.4,1042.8,907.46,719.38,1570.3,1418.7,773.9
115.6,699.64,930.93,1063.1,903.12,754.93,1603.1,1365.5,764.28
115.7,697.79,923.33,1066.1,901.66,782.82,1609.4,1343.5,752.75
115.8,699.04,907.28,1060.6,901.61,806.93,1602.5,1336.7,740.28
115.9,702.63,909.3,1058.6,908.62,816.44,1595.3,1349,744.07
116,707.38,920.21,1058.4,919.1,818.78,1588,1370.7,755.86
116.1,707.61,927.48,1060.5,922.16,793.51,1566.1,1427.7,761.17
116.2,705.62,932.94,1063.8,921.55,754.64,1537.1,1502.1,763.28
116.3,705.14,932.62,1069.2,924.05,737.89,1515,1524.3,771.76
116.4,705.4,929.46,1075.6,928.09,732.05,1496.5,1520.8,783.39
116.5,700.98,930.56,1073.9,925.95,738.99,1485.2,1494.4,774.25
116.6,694.27,933.77,1068.2,920.77,752.24,1477.5,1456.8,754.88
116.7,701.8,937.54,1069.4,912.72,737.11,1463.5,1442.6,746.9
116.8,716.35,941.59,1073.9,903.25,707.99,1446.6,1440,744.51
116.9,722.19,944.45,1080.9,908.23,676.79,1451.3,1469.1,746.82
117,723.74,946.7,1089.1,920.32,644.56,1466.7,1513.7,751.44
117.1,721.19,941.5,1091,924.31,640.2,1480.7,1515.8,753.1
117.2,716.63,932.62,1089.8,924.31,649.56,1493.9,1496.9,753.3
117.3,711.68,932.33,1084.3,919.96,664.89,1489,1491.9,750.77
117.4,706.55,936.27,1076.8,913.47,683.16,1475.1,1493.6,746.89
117.5,704.55,935.17,1075,918.08,685.98,1472,1516.4,737.42
117.6,704.09,931.58,1076,928.15,681.2,1474.3,1549.7,725.19
117.7,706.61,931.83,1074.8,927.68,677.48,1477.8,1543.5,714.76
117.8,710.61,933.98,1072.5,922.02,674.27,1482,1517.9,705.21
117.9,712.97,924.45,1067.3,919.95,664.74,1495.9,1500.5,708.17
118,714.51,909.18,1060.6,919.66,652.09,1514.6,1487.3,717.29
118.1,709.3,920.98,1061.4,916.85,662.19,1539.7,1462.2,722.3
118.2,700.75,946.1,1065.9,912.8,683.48,1568,1431.3,725.28
118.3,704.99,949.37,1063.9,917.25,702.9,1589,1397.5,726.72
118.4,715.52,941.88,1058.8,925.91,721.38,1606.5,1362.4,727.4
118.5,709.86,933.68,1052.9,914.25,716.79,1616.7,1354.8,723.99
118.6,696.23,925.13,1046.6,892.59,700.84,1623.5,1360.9,718.57
118.7,700.14,923.82,1042.9,897.42,711.4,1617.7,1378,719.21
118.8,712.68,926.07,1040.6,915.29,735.03,1605.7,1400.5,722.82
118.9,715.41,927.75,1042.4,922.15,742.05,1596.9,1445.4,731.97
119,713.31,929.16,1046.2,923.59,740.89,1589.8,1501.1,743.85
119.1,712.41,930.93,1052.7,923.45,735.89,1589.8,1507.4,753.37
119.2,712.1,932.88,1060.4,922.53,728.99,1593.2,1489.3,761.73
119.3,713.11,932.92,1070.2,924.66,737.79,1576.7,1462.8,769.1
119.4,715.12,931.54,1081.4,929.1,758.43,1545.2,1430,775.73
119.5,714.29,929.38,1082.4,931.67,759.97,1508.2,1402.3,773.9
119.6,711.31,926.62,1075.8,932.83,747.11,1467,1378.6,765.69
119.7,708.91,922.6,1068.1,931.64,744.74,1429.3,1365.2,756.71
119.8,706.96,917.63,1059.6,928.68,750.31,1394.1,1359.8,747.17
119.9,709.44,920.38,1051.2,924.57,777.12,1407,1347,750.58
120,715.27,928.97,1042.8,919.59,819.97,1456.3,1328.7,763.78
120.1,713.85,935.52,1042.8,913.86,830.79,1477.1,1306,762.83
120.2,706.95,940.52,1048.9,907.56,817.44,1476.4,1279.9,751.21
120.3,700.06,937.34,1047.6,902.69,792.49,1474.9,1305.5,740.61
120.4,693.18,927.98,1040.5,898.91,758.79,1472.9,1370,730.79
120.5,689.22,919.84,1043.4,895.3,728.63,1469.4,1451.3,731.18
120.6,687.45,912.62,1053.8,891.82,701.13,1464.8,1545.3,739.27
120.7,691.58,915.05,1059.4,897.08,689.65,1471.6,1630.8,747.99
120.8,700.16,924.75,1061.4,908.94,690.26,1487.1,1710.1,757.17
120.9,700.2,926.26,1059.6,909.48,695.4,1487.3,1707.8,755.73
121,693.82,921.59,1054.9,901.48,703.96,1476,1644.1,746.29
121.1,696.95,920.46,1055.1,901.11,724.76,1479.8,1582.4,745.38
121.2,707.26,922.01,1059,906.49,754.77,1494.9,1522.2,750.91
121.3,712.9,928.44,1060.7,909.28,781.75,1510.8,1489,746.73
121.4,715.01,938.57,1060.5,910.11,806.42,1527.4,1476.4,735.24
121.5,716.33,941.54,1062.4,912.03,800.89,1534.3,1470.1,737.57
121.6,717.06,939.11,1065.8,914.78,772.58,1534,1468.7,750.33
121.7,712.93,936.75,1065.3,910.4,770.82,1523.8,1460.1,753.01
121.8,705.15,934.45,1061.8,900.66,789.08,1506.2,1446.2,748.09
121.9,699.49,934.86,1058.9,897.03,766.38,1485.3,1448.3,743.32
122,695.44,937.3,1056.2,898.02,712.78,1462.1,1462.3,738.68
122.1,697.96,934.89,1056.9,899.59,682.98,1426.3,1480,743.03
122.2,705.45,928.82,1060.1,901.61,671.13,1381,1500.5,754.16
122.3,706.78,924.59,1060.1,904.18,693.05,1372.6,1489.3,753.26
122.4,703.45,921.75,1057.6,907.17,740.44,1392.1,1454.1,743.28
122.5,705.15,921.86,1057.4,907.05,786.77,1434.7,1407.5,732.38
122.6,710.65,924.18,1059,904.58,832.3,1494.6,1352.3,720.78
122.7,715.78,931.58,1056.9,900.49,870.56,1560.1,1327.3,718.87
122.8,720.63,942.8,1052,895.18,903.35,1629.8,1325.1,724.26
122.9,716.88,942.39,1056.8,899.14,915.17,1636.5,1330.6,722.32
123,706.63,933.2,1068.8,910.09,911.19,1595.8,1342.1,714.86
123.1,700.02,931.88,1069.9,910.11,905.68,1576.5,1367.3,721.57
123.2,696.15,936.49,1062.9,901.88,899.02,1573.3,1402.7,738.99
123.3,699.35,933.82,1062.9,903.88,889.85,1571.2,1412.4,739.52
123.4,707.87,925.67,1068.1,913.6,878.8,1569.9,1402.7,727.3
123.5,717.4,926.37,1069.7,912.23,892.92,1571,1391.2,724.34
123.6,727.71,933.75,1068.5,902.5,926.02,1573.9,1378.2,728.36
123.7,732.23,938.39,1067.7,902.39,926.39,1573.3,1384.9,726.64
123.8,732.4,940.95,1067.2,909.54,902.06,1570,1406.5,720.58
123.9,726.35,945.91,1072.3,916.32,877.84,1563.4,1437.3,718.48
124,715.62,952.69,1081.9,922.83,853.7,1554.1,1475,719.38
124.1,709.29,943.43,1078.1,918.05,836.61,1550.1,1473.8,719.7
124.2,706.28,922.07,1064.3,904.75,824.85,1549.9,1443.2,719.6
124.3,701.81,911.15,1052.7,898.24,826.7,1536.6,1447.3,709.76
124.4,695.69,912.02,1043.6,899.38,843.88,1508.5,1490.7,688.94
124.5,696.59,915.95,1046.7,897.29,859.38,1493.8,1519.9,680.49
124.6,705.4,923.34,1063.5,891.55,872.98,1494.2,1533.2,685.99
124.7,710.57,928.29,1069.2,892.27,895.11,1494.9,1536.3,690.47
124.8,711.63,930.5,1062.3,900.28,926.86,1495.9,1527.9,693.79
124.9,712.43,930.07,1061.2,903.28,942.86,1496.2,1518.6,704.57
125,712.91,926.67,1066.5,900.62,941.11,1495.6,1508.3,723.75
125.1,713.78,927.2,1065.4,899.5,950.62,1504.9,1535.1,734.93
125.2,715.09,932.19,1057.2,900.1,972.82,1525.4,1603.6,737.08
125.3,715.86,934.49,1053.8,900.56,963.71,1524.5,1623.9,736.82
125.4,716.03,933.75,1055.9,900.86,919.29,1499.6,1589.7,733.85
125.5,711.7,932.33,1058.1,905.19,873.52,1480.4,1595.1,730.89
125.6,702.3,930.14,1060.5,914.07,826.23,1467.6,1645.2,727.94
125.7,700.25,925.36,1061.8,917.96,787.09,1455.3,1666,737.12
125.8,706.5,917.65,1061.6,916.23,757.12,1443.4,1653.8,759.98
125.9,708.61,913.8,1059.7,913.77,748.28,1451.1,1627,773.03
126,706.05,914.3,1055.6,910.49,763.27,1480.8,1583.8,775.03
126.1,701.94,915.97,1050.3,901.23,767.52,1508.7,1537.6,771.84
126.2,696.07,918.96,1043.4,885.23,759.65,1534.9,1487.9,762.82
126.3,688.37,924.32,1037.1,884.63,751.03,1547.3,1433,758.62
126.4,678.6,932.36,1031.6,901.37,741.57,1544.4,1372.3,759.87
126.5,680.68,936.32,1036.6,908.17,739.7,1557.3,1327.9,758.93
126.6,696.12,935.67,1053.4,903.76,746.39,1587.9,1301.9,755.52
126.7,708.01,931.21,1055.5,900.43,760.43,1600.8,1295.3,752.9
126.8,715.87,922.46,1041.2,898.34,782.78,1593.8,1310.6,751.17
126.9,718.06,926.46,1043.6,901.14,779.51,1566.5,1325.7,749.01
127,713.86,944.83,1064.7,909.45,747.35,1516.1,1340.4,746.36
127.1,709.03,949.08,1072.1,911.5,715.31,1477,1367.7,738.52
127.2,703.5,937.39,1064,906.5,683.38,1450.8,1409.2,724.84
127.3,702.71,929.56,1063.1,901.47,649.12,1427.5,1479.5,724.36
127.4,707.29,926.07,1070.4,896.43,612.23,1407.3,1582.3,738.75
127.5,708.08,922.5,1074.1,897.48,598.51,1395.8,1634.9,740.92
127.6,704.63,918.86,1073.7,905.4,610.93,1394.3,1630.8,729.31
127.7,704.36,919.31,1072.2,909.01,630.14,1397.1,1614.1,728.53
127.8,707.69,924.36,1069.5,907.79,657.02,1404.8,1583.3,739.96
127.9,703.59,929.46,1071.1,905.1,681.99,1412.9,1536.8,743.89
128,691.09,934.61,1077.5,900.76,704.79,1421.2,1472.4,739.34
128.1,689.92,936.73,1076.9,895.95,703.21,1428.5,1440.5,733.03
128.2,701.51,935.43,1068.3,890.62,674.13,1434.4,1445.2,724.72
128.3,704.85,931.21,1062.6,887.48,654.43,1430.4,1446.4,722.5
128.4,698.88,923.7,1060.2,886.81,645.3,1415.1,1443.5,727.15
128.5,700.01,920.33,1056.4,886.6,660.91,1416.2,1433,723.59
128.6,709.14,921.62,1050.9,886.91,704.42,1435.8,1413.9,710.78
128.7,704.89,922.72,1048.7,889.7,714.09,1441.2,1422,705.47
128.8,685.55,923.58,1050.2,895.3,685.6,1430.7,1460.7,708.62
128.9,676.18,920.6,1049,894.26,680.5,1434.1,1485.5,709.35
129,678.04,913.26,1044.6,885.73,701.78,1453.1,1494.8,707.33
129.1,680.6,911.08,1044.5,883.19,713.4,1460,1480.1,709.68
129.2,683.93,914.71,1049.3,887.41,714.11,1453.5,1438.3,716.94
129.3,688.87,916.45,1048.9,891.24,718.7,1438.3,1403.1,726.43
129.4,696.52,914.98,1039.6,894.42,729.89,1408.4,1379,739.72
129.5,702.35,912.39,1038.1,899.21,741.04,1392.8,1354.8,744.39
129.6,705.09,907.87,1050.1,906.75,752.12,1401.6,1330.5,734.4
129.7,704.71,905.81,1057,912.47,744.06,1391,1317.3,729.26
129.8,699.03,907.91,1055.6,915.1,703.4,1347.2,1323,732.39
129.9,696.9,910.51,1057.2,912.9,673.36,1313.7,1341.3,733.97
130,700.79,913.96,1064.1,902.48,661.42,1297.4,1381.2,732.92
130.1,702.05,914.86,1059.4,897.23,667.15,1281.7,1398.4,728.59
130.2,698.79,911.46,1035.1,900.8,702.94,1266.9,1377,718.67
130.3,695.78,908.58,1027.3,906.39,721.89,1249.1,1385.7,715.18
130.4,693.19,906.6,1047.6,915.44,712.17,1226.2,1446,722.62
130.5,689.55,907.74,1061,918.57,707.77,1222.4,1503.5,729.26
130.6,684.11,914.19,1062.6,911.64,712.42,1251.3,1556.1,734.53
130.7,686.23,919.31,1065.4,909.68,719.01,1305.2,1590.7,743.31
130.8,701.25,922.2,1070.4,916.18,728.93,1401.8,1594.3,758.08
130.9,708.16,927.83,1071,919.28,747.92,1479.5,1574.8,767.93
131,701.28,938.12,1064.3,916.58,782.39,1524.9,1516,769.39
131.1,698.21,939.24,1055.5,916.06,803.68,1562.8,1469.2,768.03
131.2,701.62,924.77,1043.1,919.26,802.55,1587.7,1442.7,761.87
131.3,700.53,918.03,1034.6,917.76,797.35,1607.5,1445.5,756.09
131.4,691.77,924.46,1032.5,908.24,785.22,1618.5,1498.1,750.97
131.5,688.3,928.37,1037,898.9,786.92,1626.3,1532.3,750.29
131.6,693.83,927.99,1052.4,889.87,812.16,1628.8,1534.9,757.18
131.7,698.27,926.15,1059.8,888.47,817.1,1620.2,1522.4,765.93
131.8,700.86,921.82,1053.5,900.06,787.48,1592.4,1484,777.85
131.9,701.99,917.52,1049.6,911.94,781.94,1568.2,1454.6,787.43
132,700.63,913.26,1049.9,924.31,817.42,1550.2,1440.6,793.01
132.1,700.09,917.05,1049.3,928.27,855.78,1543.8,1413.5,794.03
132.2,700.94,934.52,1047.5,917.92,899.06,1557,1364.2,787.29
132.3,702.96,941.25,1046.5,910.27,925.16,1562.3,1322.2,776.94
132.4,706.97,929.67,1046.9,907.24,922,1554.1,1292.8,760.46
132.5,708.14,920.99,1046.2,904.08,908.66,1534,1282.3,751.7
132.6,704.47,917.26,1043.6,900.69,877.99,1493.6,1304,756.09
132.7,702.61,919.87,1043.4,900.24,848.53,1462.8,1311.5,756.04
132.8,703.84,933.25,1047.2,904.81,821.16,1448,1295.1,748.41
132.9,704.7,936.65,1048.4,910.96,802.12,1438.8,1279.2,743.89
133,704.94,923.08,1045,919.79,797.28,1439.2,1264.1,744.66
133.1,704.82,915.72,1042.9,919.83,785.89,1430.3,1264.1,745.89
133.2,704.12,918.94,1042.9,904.89,763.32,1405.9,1289.7,747.92
133.3,702.68,921.44,1042.4,896.07,738.14,1387.2,1318.9,752.23
133.4,699.99,922.72,1041.3,897.68,708.52,1378.2,1353.8,760.45
133.5,696.06,925.85,1045.4,899.51,704.01,1385.6,1388.2,769.15
133.6,690.03,932.13,1058.7,901.73,742.25,1420.9,1421.7,778.7
133.7,692.15,935.22,1063.4,904.91,762.22,1454.3,1472,790.75
133.8,708.13,932.89,1053.6,909.7,751.08,1484.8,1550.9,807.08
133.9,716.09,932.67,1050.6,915.47,765.73,1516.5,1617.6,825.78
134,710.38,936.08,1059.4,922.91,824.28,1550.5,1663.5,848.51
134.1,703.41,937.43,1062.8,927.26,862.62,1569.5,1676,856.49
134.2,694.3,935.28,1057.4,926.34,866.55,1562.9,1631.4,839.35
134.3,690.85,932.04,1053.8,922.74,864.19,1550.4,1579.6,822.15
134.4,702.69,925.86,1055.1,911.89,844.86,1522.1,1508.6,804.79
134.5,710.25,917.91,1055.6,906.51,835.08,1496.5,1447.7,788.65
134.6,706.27,905.18,1053.7,915.88,851.17,1478.3,1414.3,775.77
134.7,703.01,899.01,1050.1,920.75,867.42,1458.2,1383.2,765.93
134.8,701.71,910.61,1042.1,913.44,884.11,1432.7,1358.1,764.3
134.9,702.64,920.63,1039.2,907.4,889.84,1410.1,1337,760.89
135,709.62,926.39,1050.5,904.76,865.95,1395.4,1326.7,752.66
135.1,711.83,927.29,1056.4,903.83,849.02,1383.9,1317.3,749.11
135.2,701.14,915.05,1048,907.52,850.93,1380.9,1310.5,758.18
135.3,694.96,909.56,1043.2,910.12,852.63,1384.5,1299.7,760.46
135.4,700.96,922.34,1048.1,909.81,853.74,1405.4,1278.4,744.39
135.5,705.92,931.35,1052,911.36,850.33,1429,1272.7,736.28
135.6,708.04,930.13,1052.8,917.9,834.71,1459.9,1309.1,749.72
135.7,709.56,926.6,1050.9,920.74,826.48,1481.9,1330.1,759.14
135.8,709.41,916.84,1041.5,913.56,838.26,1479.7,1309.7,757.71
135.9,707.12,908.68,1036.8,905.87,842.67,1476.2,1295.6,756.31
136,699.01,904.83,1044.4,896.76,827.17,1468.9,1298.9,754.98
136.1,692.27,904.09,1047.3,887.17,817.51,1468.6,1296.7,754.78
136.2,689.23,911.73,1037.5,876.29,823.62,1487.2,1279.4,757.64
136.3,687.88,917.79,1033.1,870.39,823.9,1502.6,1263.8,756.72
136.4,691.09,919.54,1043.5,877.97,808.45,1509.1,1252.9,745.61
136.5,695.81,920.32,1051.2,887.12,796.78,1509.1,1241.3,740.42
136.6,704.61,918.47,1052,900.48,795.31,1491.4,1227.8,751.29
136.7,711.43,918.71,1053.3,910.1,805.44,1483.8,1234.3,759.37
136.8,712.86,924.63,1056,909.65,846.93,1503.6,1295.2,759.93
136.9,713.93,931.98,1059.2,909.98,883.91,1525.1,1353.9,757.7
137,713.96,943.21,1064.1,912.44,908.71,1551,1407.1,747.92
137.1,710.99,945.76,1066,913.36,925.69,1562.4,1451.1,741.64
137.2,699.88,924.85,1059.9,910.14,921.52,1534.5,1470.2,744.81
137.3,692.02,914.59,1053.9,904.77,909.21,1506.4,1489,746.1
137.4,692.93,933.11,1048.5,893.57,874.91,1477.7,1507,742.34
137.5,695.91,941.22,1046,887.23,843.36,1446.9,1522.9,738.77
137.6,704.48,921.19,1051.5,894.02,819.26,1410.4,1533.1,735.72
137.7,708.45,909.51,1054.9,897.9,796.7,1379.9,1549.7,734.08
137.8,699.95,920.38,1052.7,893.91,778.31,1365.9,1583.1,736.23
137.9,694.86,926.13,1050.6,891.4,769.45,1349.1,1600.4,742.38
138,698.99,918.01,1048.2,892.92,786.37,1324.9,1573.7,759.34
138.1,700.45,912,1044.2,896.18,797.4,1302.6,1538.5,771.32
138.2,694.71,911.68,1035.6,904.15,792.48,1285.3,1480.1,769.8
138.3,691.91,911.74,1032.4,910.48,792.29,1281,1437.5,770.23
138.4,697.04,912.86,1044,912.38,804.89,1312.2,1437.8,775.96
138.5,701.39,914.93,1052.6,914.56,825.42,1357.3,1431.4,778.61
138.6,703.59,919.58,1053,917.48,867.38,1440.5,1407.2,772.93
138.7,705.09,922.93,1051.9,919.75,907.06,1512.9,1384.6,769.15
138.8,704.64,922.77,1046.3,920.26,940.62,1556,1366.7,770.51
138.9,703.59,924.09,1040.4,922.68,974.77,1594.3,1345.1,767.45
139,700.92,929.39,1033.9,930.26,1010.6,1620,1313.8,752.42
139.1,698.61,931.15,1029.4,934.12,1036.4,1635.5,1279.4,747.77
139.2,697.29,923.31,1030.3,927.91,1035.4,1623.5,1236.5,771.16
139.3,695.27,918.25,1031,919.83,1023.9,1606.1,1214,790.1
139.4,689.87,926.78,1031,902.64,961.64,1562.1,1290.7,787.34
139.5,685.63,930.55,1030.9,891.17,907.39,1520.5,1356.3,782.05
139.6,687.12,911.06,1030.2,907.64,892.29,1490.4,1367.5,764.45
139.7,690.21,896.63,1032.7,919.57,880.62,1466.2,1386.4,753.53
139.8,701.16,906.88,1050.5,909.29,885.71,1470.7,1443.3,775.26
139.9,709.24,917,1061.7,903.06,894.49,1474.4,1487.9,793.21
140,703.34,926.53,1041.3,916.55,921.26,1474.2,1473,792.73
140.1,699.57,934.63,1025.5,924.71,946.48,1471.6,1452.3,790.8
140.2,706.24,935.79,1032.4,906.81,964.08,1457.3,1403.6,781.76
140.3,711.07,933.84,1039.1,895.58,981.5,1450.4,1361.6,774.82
140.4,706.93,916.73,1044.2,916.95,997.99,1479.3,1352.9,778.17
140.5,704.55,906.67,1047.2,931.91,1010.6,1515.1,1345.8,778.16
140.6,710.73,931.01,1039.3,915.61,1004.5,1585.3,1346.9,761.79
140.7,714.63,949.04,1033.1,902.56,998.08,1643.4,1345.9,747.94
140.8,707.46,936.31,1034.8,905.39,990,1643.1,1334.3,746.41
140.9,701.72,926.59,1038.4,907.64,981.39,1641.3,1329,745.69
141,703.01,931.58,1051.4,907.03,970.12,1632.8,1354.7,748.85
141.1,704.27,935.95,1062,907.74,951.41,1620.5,1385.8,751.64
141.2,705.39,937.3,1060.9,914.97,896.42,1589.9,1443.2,752.63
141.3,705.71,935.52,1058.4,918.71,842.94,1555.9,1503.6,752.95
141.4,702.19,918.48,1049.3,905.44,796.78,1505.4,1578.3,749.99
141.5,698.17,905.23,1042.1,894.4,751.61,1458.9,1646.3,750.34
141.6,691.72,910.51,1043.8,894.32,711.24,1432,1682.4,766.87
141.7,686.57,915.54,1046,895.23,674.71,1405.1,1711.8,778.64
141.8,687.81,919.41,1050.4,900.95,656.97,1378.7,1708.8,767.21
141.9,690.03,922.11,1053.6,904.1,644.67,1363,1698.8,756.37
142,697.06,919.09,1051.7,894.71,658.95,1399.7,1654.3,748.42
142.1,701.62,915.99,1050.2,886.91,675.34,1434.5,1606.8,741.48
142.2,694.13,912.53,1050.6,886.83,702,1459.4,1543.8,739.51
142.3,687.61,909.91,1048.8,887.39,720.62,1478.3,1487.1,737.78
142.4,685.83,911.34,1036.8,891.02,699.91,1467.6,1461,737.22
142.5,683.79,911.75,1027.7,895.14,685.4,1463,1438.3,735.37
142.6,680.48,907.14,1032.5,901.68,701.11,1488.9,1432.6,727.21
142.7,679.44,903.54,1037.4,905.19,721.65,1514.1,1427.3,721.99
142.8,689.48,904.79,1043.1,893.85,765.85,1536.1,1423.6,731.12
142.9,697.25,905.56,1045.3,885.83,811.41,1560.6,1416.9,737.15
143,693.9,903.94,1030.6,893.97,863.66,1598,1395.4,727.98
143.1,691.96,904.19,1020.3,900.64,908.13,1625.9,1384.1,722.74
143.2,696.88,913.53,1031.3,900.06,914.61,1608.2,1422.5,736.6
143.3,702.13,920.9,1039.8,899.42,918.22,1587.9,1450.3,749.6
143.4,708.96,918.64,1036.4,898.44,907.85,1555.2,1426.5,758.39
143.5,713.46,915.43,1034.6,897.19,898.78,1519.4,1402.2,764.72
143.6,706.59,907.61,1041.1,894.6,896.03,1469,1375.1,759.01
143.7,700.03,901.33,1044.8,892.28,886.43,1422.3,1346.6,756.09
143.8,695.01,902.57,1034,891.34,843.35,1394.5,1311.2,766.78
143.9,691.25,905.31,1025.4,891,802.75,1363.8,1286.5,772.07
144,693.62,915.38,1027.1,893.62,774.27,1319.5,1313.8,750.96
144.1,695.28,921.17,1030,896.04,750.04,1278.9,1336.5,734.52
144.2,693.49,906.06,1038.9,897.45,746.58,1256.6,1336.7,740.84
144.3,692.43,893.15,1047.4,899.01,739.97,1235.7,1347.4,746.63
144.4,701.05,909.51,1050.1,902.54,691.44,1234.4,1498.5,745.14
144.5,708.12,924.77,1052.2,905.07,644.45,1235.5,1638.7,744.54
144.6,694.76,925.5,1045,894.37,617.72,1268.8,1635.6,755.62
144.7,682.42,925.2,1038.6,884.94,590.57,1299.6,1631.9,765.96
144.8,683.68,911.12,1043.7,892.33,557.77,1298.7,1621.6,766.38
144.9,685.35,899.08,1048.5,899.19,525.36,1297.9,1613.6,767.28
145,692.3,914.05,1050.2,898.97,498.02,1298.8,1638.1,774.6
145.1,697.88,926.8,1052,898.97,475,1298.3,1661.3,780.5
145.2,685.05,910.16,1053.6,902.1,509.43,1279.1,1668.4,767.52
145.3,673.81,895.19,1055.2,904.32,542.81,1263.2,1669.1,755.14
145.4,683.61,902.49,1055.2,894.58,562.08,1292.7,1585.7,750.92
145.5,693.33,910.29,1055.3,885.6,583.2,1326,1505,747.57
145.6,702.06,924.71,1055.9,886.6,628.9,1408.9,1461,755.85
145.7,709.99,938,1057,888.52,674.73,1488.9,1418.3,763.88
145.8,707.23,936.25,1066,902.77,722.32,1528.5,1391.5,768.36
145.9,704.38,934.92,1073.5,915.43,767.16,1567.9,1363.4,771.77
146,700.18,939.34,1060.1,906.89,775.62,1605.6,1317.4,760.73
146.1,696.7,942.51,1047.4,899.34,786.43,1640.5,1275.1,750.09
146.2,702.69,929.01,1044.2,904.98,828.57,1639.5,1282.5,744.73
146.3,707.74,916.24,1040.9,910,868.3,1639.3,1287.4,740.79
146.4,700.35,913.05,1036.6,906.76,875.82,1652.2,1259.3,755.71
146.5,694.26,910.71,1033.4,903.59,883.83,1663.2,1234.5,770.42
146.6,705.3,919.47,1044.3,901.27,898.15,1650.4,1253.6,782.22
