142.1,-10.752,3.5816,1.8938,-0.59264,-0.49987,2.3453
142.12,-10.774,3.6295,1.8982,-0.59706,-0.50476,2.3512
142.13,-10.804,3.7009,1.902,-0.60272,-0.50884,2.3567
142.15,-10.857,3.6851,1.9062,-0.60829,-0.51202,2.3623
142.17,-10.86,3.7428,1.9078,-0.61324,-0.51661,2.3667
142.18,-10.897,3.7417,1.9091,-0.61744,-0.51932,2.3701
142.2,-10.964,3.7682,1.9084,-0.62134,-0.5226,2.3719
142.22,-11.061,3.8302,1.9074,-0.62379,-0.5271,2.3735
142.23,-11.117,3.8407,1.908,-0.62623,-0.53321,2.3769
142.25,-11.205,3.8552,1.9076,-0.62875,-0.54007,2.3796
142.27,-11.25,3.8709,1.907,-0.63312,-0.54871,2.3837
142.28,-11.315,3.9176,1.9056,-0.6386,-0.55718,2.3874
142.3,-11.335,3.9262,1.9049,-0.64583,-0.5653,2.3922
142.32,-11.346,3.9373,1.9027,-0.65513,-0.57244,2.3971
142.33,-11.405,3.9833,1.8988,-0.66439,-0.57824,2.4001
142.35,-11.465,4.0191,1.8959,-0.67332,-0.58316,2.4031
142.37,-11.49,4.0528,1.8936,-0.68192,-0.58754,2.4061
142.38,-11.539,4.0643,1.8908,-0.68935,-0.59042,2.4074
142.4,-11.597,4.0918,1.8877,-0.6957,-0.59327,2.4076
142.42,-11.69,4.1176,1.8849,-0.70146,-0.59584,2.4076
142.43,-11.785,4.1116,1.8837,-0.70558,-0.5991,2.4084
142.45,-11.844,4.1014,1.8831,-0.70971,-0.60409,2.4103
142.47,-11.91,4.1046,1.8817,-0.71391,-0.60976,2.4118
142.48,-12.006,4.1137,1.8804,-0.71704,-0.61573,2.4128
142.5,-12.099,4.114,1.8803,-0.72103,-0.62243,2.4151
142.52,-12.214,4.1594,1.8811,-0.72562,-0.62988,2.4185
142.53,-12.256,4.1523,1.8846,-0.73048,-0.63664,2.424
142.55,-12.34,4.1983,1.8868,-0.73676,-0.64309,2.4291
142.57,-12.358,4.1894,1.8904,-0.7435,-0.64782,2.4352
142.58,-12.447,4.2037,1.8918,-0.74904,-0.65194,2.4385
142.6,-12.493,4.2007,1.8944,-0.75355,-0.6557,2.4421
142.62,-12.541,4.1985,1.896,-0.75673,-0.65911,2.4442
142.63,-12.633,4.2188,1.8968,-0.75878,-0.66222,2.4449
142.65,-12.697,4.1892,1.8991,-0.76103,-0.66474,2.4467
142.67,-12.757,4.1648,1.9009,-0.76333,-0.66826,2.4483
142.68,-12.817,4.1381,1.9022,-0.76561,-0.67236,2.4495
142.7,-12.899,4.1365,1.903,-0.76789,-0.67703,2.4505
142.72,-12.948,4.1245,1.9047,-0.77207,-0.68124,2.4529
142.73,-13.007,4.1175,1.9057,-0.77785,-0.68502,2.4555
142.75,-13.067,4.1297,1.9066,-0.78491,-0.68808,2.4584
142.77,-13.14,4.1028,1.9075,-0.7921,-0.68953,2.4609
142.78,-13.215,4.0885,1.909,-0.8007,-0.69101,2.4646
142.8,-13.295,4.0145,1.911,-0.81017,-0.69176,2.4688
142.82,-13.347,3.9526,1.9143,-0.82019,-0.69416,2.4748
142.83,-13.409,3.8537,1.9175,-0.83061,-0.69759,2.4811
142.85,-13.442,3.7959,1.9216,-0.84179,-0.70321,2.4893
142.87,-13.452,3.7785,1.9249,-0.85462,-0.70931,2.4982
142.88,-13.448,3.7113,1.9261,-0.86869,-0.71447,2.5066
142.9,-13.473,3.6333,1.926,-0.88428,-0.72086,2.5158
142.92,-13.522,3.526,1.926,-0.90085,-0.72794,2.5259
142.93,-13.573,3.4624,1.928,-0.91749,-0.73582,2.5374
142.95,-13.6,3.4141,1.9308,-0.93435,-0.74265,2.5492
142.97,-13.627,3.3964,1.933,-0.95113,-0.74856,2.5601
142.98,-13.614,3.3621,1.9339,-0.96702,-0.75261,2.5689
143,-13.636,3.2906,1.9328,-0.98113,-0.75671,2.5754
143.02,-13.643,3.2474,1.9323,-0.99472,-0.76062,2.5817
143.03,-13.689,3.1512,1.931,-1.0068,-0.76409,2.5862
143.05,-13.669,3.1237,1.9317,-1.017,-0.76703,2.5914
143.07,-13.692,3.0177,1.9303,-1.0256,-0.77008,2.5944
143.08,-13.679,3.0061,1.9308,-1.032,-0.77361,2.5984
143.1,-13.728,2.9527,1.9288,-1.0378,-0.77657,2.6
143.12,-13.735,2.9532,1.9274,-1.042,-0.7777,2.6012
143.13,-13.733,2.9038,1.9238,-1.0448,-0.77745,2.5993
143.15,-13.724,2.8792,1.9196,-1.0455,-0.77739,2.5963
143.17,-13.726,2.841,1.914,-1.0446,-0.77723,2.5913
143.18,-13.764,2.833,1.9076,-1.0421,-0.77687,2.5849
143.2,-13.821,2.756,1.9005,-1.0387,-0.77431,2.5774
143.22,-13.817,2.7171,1.8956,-1.0344,-0.77065,2.5711
143.23,-13.821,2.6709,1.8898,-1.03,-0.76733,2.564
143.25,-13.838,2.6015,1.8839,-1.0245,-0.76414,2.556
143.27,-13.851,2.587,1.8789,-1.0182,-0.76114,2.5484
143.28,-13.859,2.5355,1.8726,-1.0114,-0.75722,2.539
143.3,-13.83,2.5165,1.8664,-1.0034,-0.75346,2.5292
143.32,-13.865,2.489,1.8583,-0.99416,-0.75054,2.5186
143.33,-13.883,2.4762,1.8502,-0.98437,-0.74621,2.5074
143.35,-13.915,2.4349,1.8413,-0.97429,-0.74087,2.4948
143.37,-13.893,2.4353,1.8328,-0.96361,-0.73477,2.4823
143.38,-13.895,2.4004,1.8221,-0.95155,-0.729,2.4688
143.4,-13.881,2.3864,1.8112,-0.93802,-0.72353,2.4551
143.42,-13.909,2.3817,1.7989,-0.924,-0.71838,2.4403
143.43,-13.886,2.3438,1.7861,-0.9099,-0.71185,2.4246
143.45,-13.875,2.3324,1.7728,-0.89582,-0.70666,2.4089
143.47,-13.878,2.2903,1.7583,-0.88155,-0.70165,2.3921
143.48,-13.884,2.3031,1.7443,-0.86858,-0.69706,2.3757
143.5,-13.903,2.2894,1.7288,-0.85599,-0.69141,2.3583
143.52,-13.886,2.2785,1.7133,-0.84462,-0.68494,2.3408
143.53,-13.899,2.2778,1.6967,-0.83369,-0.67896,2.3227
143.55,-13.872,2.261,1.6797,-0.82344,-0.67212,2.3041
143.57,-13.906,2.2804,1.6618,-0.81376,-0.66633,2.2856
143.58,-13.904,2.2641,1.6432,-0.80443,-0.65846,2.2674
143.6,-13.887,2.2591,1.6246,-0.79454,-0.65077,2.2485
143.62,-13.91,2.2265,1.6052,-0.78475,-0.6436,2.229
143.63,-13.889,2.2445,1.587,-0.77561,-0.63592,2.21
143.65,-13.913,2.231,1.5671,-0.76589,-0.62851,2.191
143.67,-13.888,2.2319,1.5478,-0.75598,-0.62021,2.1719
143.68,-13.904,2.2376,1.5275,-0.74556,-0.61273,2.1525
143.7,-13.902,2.2373,1.5069,-0.73434,-0.60431,2.133
143.72,-13.894,2.2381,1.4861,-0.72262,-0.59587,2.1127
143.73,-13.914,2.2249,1.4648,-0.71099,-0.58767,2.0917
143.75,-13.895,2.2348,1.4442,-0.6991,-0.57885,2.0708
143.77,-13.915,2.2262,1.4227,-0.68733,-0.57053,2.0498
143.78,-13.898,2.2272,1.4019,-0.67553,-0.56157,2.0288
143.8,-13.901,2.2357,1.3805,-0.66412,-0.55322,2.0077
143.82,-13.91,2.2207,1.3588,-0.65268,-0.54454,1.986
143.83,-13.898,2.2328,1.3378,-0.64156,-0.53586,1.9643
143.85,-13.91,2.2029,1.3162,-0.63046,-0.52739,1.9425
143.87,-13.902,2.2349,1.2959,-0.61928,-0.51909,1.9214
143.88,-13.91,2.2206,1.2743,-0.60857,-0.51043,1.9009
143.9,-13.903,2.2174,1.2534,-0.5976,-0.50182,1.8804
143.92,-13.899,2.2069,1.2326,-0.58656,-0.49357,1.8595
143.93,-13.909,2.1706,1.2123,-0.57542,-0.48572,1.8384
143.95,-13.896,2.201,1.1936,-0.56417,-0.47828,1.8182
143.97,-13.924,2.1885,1.1734,-0.5537,-0.47066,1.7989
143.98,-13.929,2.2196,1.1544,-0.54378,-0.46226,1.7802
144,-13.948,2.202,1.1344,-0.5343,-0.45315,1.762
144.02,-13.942,2.1702,1.1156,-0.52509,-0.44381,1.7442
144.03,-13.956,2.1448,1.098,-0.51587,-0.43552,1.727
144.05,-13.968,2.0804,1.0816,-0.50666,-0.42735,1.7101
144.07,-13.975,2.0551,1.0679,-0.49807,-0.42013,1.6952
144.08,-13.998,2.0311,1.055,-0.48954,-0.41319,1.6804
144.1,-14.018,1.9967,1.0431,-0.48138,-0.40585,1.6662
144.12,-14.068,1.9291,1.0326,-0.47439,-0.39846,1.6529
144.13,-14.103,1.8635,1.0251,-0.46811,-0.39046,1.6423
144.15,-14.134,1.7947,1.0201,-0.46234,-0.38235,1.6336
144.17,-14.162,1.7305,1.0174,-0.45692,-0.37438,1.6268
144.18,-14.156,1.654,1.0166,-0.45158,-0.36651,1.6214
144.2,-14.16,1.5113,1.0174,-0.44505,-0.36039,1.6178
144.22,-14.161,1.4799,1.0224,-0.43732,-0.35671,1.6186
144.23,-14.23,1.3898,1.027,-0.43014,-0.35342,1.6186
144.25,-14.261,1.3674,1.0345,-0.42349,-0.34883,1.6214
144.27,-14.291,1.2898,1.0415,-0.41685,-0.34333,1.6235
144.28,-14.323,1.2202,1.0501,-0.41069,-0.33802,1.6268
144.3,-14.33,1.1353,1.0599,-0.40528,-0.33261,1.6311
144.32,-14.385,1.1317,1.0709,-0.40131,-0.32828,1.6369
144.33,-14.41,1.0936,1.0806,-0.39805,-0.32169,1.6425
144.35,-14.426,1.0177,1.09,-0.39598,-0.31471,1.648
144.37,-14.484,0.95637,1.1004,-0.39345,-0.30824,1.6541
144.38,-14.512,0.88763,1.1118,-0.39136,-0.30029,1.6612
144.4,-14.507,0.81484,1.1239,-0.39033,-0.29221,1.6691
144.42,-14.504,0.74326,1.1365,-0.39012,-0.2854,1.6775
144.43,-14.518,0.66667,1.1496,-0.3906,-0.27954,1.6862
144.45,-14.525,0.58722,1.1634,-0.39297,-0.27377,1.6961
144.47,-14.515,0.51394,1.1779,-0.39667,-0.26825,1.707
144.48,-14.505,0.42411,1.1928,-0.40089,-0.26351,1.7181
144.5,-14.482,0.35389,1.2087,-0.40539,-0.25943,1.7301
144.52,-14.45,0.26731,1.2246,-0.41081,-0.25637,1.7425
144.53,-14.439,0.21565,1.2414,-0.41724,-0.25453,1.756
144.55,-14.456,0.13564,1.2574,-0.42408,-0.25278,1.7688
144.57,-14.452,0.05989,1.2737,-0.43162,-0.24975,1.7821
144.58,-14.49,-0.031873,1.2903,-0.43998,-0.24634,1.7958
144.6,-14.485,-0.064831,1.3073,-0.44827,-0.24053,1.8104
144.62,-14.437,-0.11963,1.3226,-0.45609,-0.23479,1.823
144.63,-14.415,-0.14917,1.3377,-0.46399,-0.23067,1.8356
144.65,-14.37,-0.21295,1.3512,-0.47116,-0.22717,1.8464
144.67,-14.321,-0.2628,1.3649,-0.47811,-0.22474,1.8573
144.68,-14.346,-0.30702,1.3784,-0.48401,-0.22363,1.8679
144.7,-14.325,-0.37018,1.3904,-0.48969,-0.22072,1.8774
144.72,-14.298,-0.3842,1.4024,-0.49392,-0.2178,1.8866
144.73,-14.221,-0.47007,1.4125,-0.49645,-0.21577,1.894
144.75,-14.189,-0.48531,1.4243,-0.4971,-0.21578,1.9033
144.77,-14.196,-0.53659,1.4343,-0.49664,-0.21665,1.9109
144.78,-14.176,-0.56611,1.4435,-0.49524,-0.21631,1.9176
144.8,-14.176,-0.65313,1.4516,-0.49312,-0.21624,1.9227
144.82,-14.157,-0.66106,1.4607,-0.48969,-0.21503,1.9286
144.83,-14.137,-0.74796,1.4676,-0.48586,-0.21433,1.9324
144.85,-14.105,-0.78711,1.4758,-0.48165,-0.21341,1.9372
144.87,-14.055,-0.79343,1.4833,-0.47612,-0.21325,1.9414
144.88,-14.033,-0.8308,1.489,-0.47034,-0.21491,1.9448
144.9,-14.04,-0.83153,1.4939,-0.46518,-0.21671,1.9474
144.92,-14.059,-0.87479,1.4964,-0.46053,-0.21778,1.9479
144.93,-14.056,-0.87062,1.4984,-0.4561,-0.21724,1.9479
144.95,-14.028,-0.91473,1.498,-0.45149,-0.21661,1.9456
144.97,-14.031,-0.91224,1.4978,-0.44726,-0.21645,1.9431
144.98,-14.004,-0.93971,1.4955,-0.44268,-0.21594,1.9385
145,-13.983,-0.90874,1.4929,-0.43776,-0.21599,1.9334
145.02,-13.996,-0.91269,1.4874,-0.43244,-0.21695,1.9277
145.03,-13.988,-0.8856,1.4805,-0.42755,-0.21699,1.9207
145.05,-13.981,-0.90977,1.4711,-0.42248,-0.21733,1.913
145.07,-13.972,-0.89442,1.4616,-0.41733,-0.21737,1.9045
145.08,-13.979,-0.91757,1.4504,-0.41225,-0.2177,1.895
145.1,-13.99,-0.91671,1.4392,-0.40722,-0.21714,1.8847
145.12,-13.999,-0.93698,1.4268,-0.40173,-0.21591,1.8734
145.13,-14.021,-0.98098,1.4142,-0.39656,-0.2139,1.8616
145.15,-14.008,-1.0055,1.4024,-0.39081,-0.21035,1.8505
145.17,-14.022,-1.0419,1.3909,-0.38391,-0.2071,1.8395
145.18,-14.036,-1.0483,1.3799,-0.37644,-0.20289,1.8287
145.2,-14.051,-1.1038,1.3682,-0.36789,-0.19811,1.8178
145.22,-14.078,-1.1336,1.3578,-0.35844,-0.19241,1.8081
145.23,-14.079,-1.2327,1.3476,-0.34791,-0.18559,1.7991
145.25,-14.078,-1.3071,1.3407,-0.33573,-0.17856,1.7931
145.27,-14.118,-1.3761,1.3358,-0.32197,-0.17173,1.7891
145.28,-14.099,-1.424,1.3324,-0.30925,-0.1634,1.7865
145.3,-14.086,-1.4694,1.3296,-0.29527,-0.15634,1.7847
145.32,-14.11,-1.5549,1.3273,-0.2811,-0.15024,1.783
145.33,-14.142,-1.6044,1.327,-0.26709,-0.14352,1.7828
145.35,-14.154,-1.7471,1.3273,-0.25411,-0.13588,1.7829
145.37,-14.137,-1.8055,1.3319,-0.24106,-0.12839,1.7869
145.38,-14.154,-1.8688,1.3368,-0.22872,-0.12226,1.7907
145.4,-14.169,-1.891,1.3423,-0.21703,-0.11586,1.7947
145.42,-14.191,-1.9482,1.3466,-0.20619,-0.10924,1.7972
145.43,-14.121,-2.0451,1.3512,-0.19635,-0.1022,1.7997
145.45,-14.097,-2.0955,1.3577,-0.18772,-0.098786,1.8048
145.47,-14.091,-2.1746,1.364,-0.17993,-0.096617,1.8096
145.48,-14.03,-2.1847,1.3714,-0.17564,-0.094671,1.8161
145.5,-13.954,-2.2787,1.377,-0.17427,-0.095338,1.8235
145.52,-13.921,-2.2936,1.3848,-0.17519,-0.098501,1.8337
145.53,-13.912,-2.3699,1.3911,-0.18027,-0.1025,1.8453
145.55,-13.872,-2.397,1.3982,-0.18862,-0.10536,1.8587
145.57,-13.842,-2.4568,1.4047,-0.20023,-0.10895,1.8731
145.58,-13.806,-2.511,1.4116,-0.21482,-0.11195,1.889
145.6,-13.767,-2.5625,1.4189,-0.23186,-0.11448,1.9058
145.62,-13.674,-2.5102,1.4264,-0.25008,-0.11654,1.9228
145.63,-13.643,-2.4642,1.4326,-0.26919,-0.12273,1.9412
145.65,-13.592,-2.4268,1.436,-0.28907,-0.1306,1.959
145.67,-13.571,-2.4249,1.4378,-0.31062,-0.14027,1.9774
145.68,-13.514,-2.4219,1.4384,-0.3359,-0.1495,1.9976
145.7,-13.464,-2.4156,1.4391,-0.36242,-0.15895,2.018
145.72,-13.376,-2.4135,1.4397,-0.39142,-0.1684,2.0397
145.73,-13.299,-2.3794,1.4422,-0.42202,-0.17782,2.0627
145.75,-13.277,-2.3467,1.4455,-0.45303,-0.18814,2.0861
145.77,-13.204,-2.3304,1.4475,-0.48489,-0.19881,2.1092
145.78,-13.167,-2.3331,1.4506,-0.51626,-0.20895,2.1319
145.8,-13.125,-2.3241,1.4531,-0.54662,-0.21772,2.1526
145.82,-13.043,-2.2811,1.4553,-0.57549,-0.22561,2.1712
145.83,-12.968,-2.2293,1.4592,-0.60361,-0.23374,2.1902
145.85,-12.919,-2.1178,1.4645,-0.63058,-0.24232,2.209
145.87,-12.93,-2.0697,1.4707,-0.65518,-0.25396,2.2286
145.88,-12.878,-2.0254,1.4746,-0.68127,-0.26641,2.2485
145.9,-12.876,-2.0255,1.479,-0.7075,-0.27833,2.2682
145.92,-12.843,-2.0177,1.4812,-0.73382,-0.28884,2.2864
145.93,-12.777,-2.0051,1.4827,-0.76043,-0.2976,2.3038
145.95,-12.743,-1.9749,1.4846,-0.78649,-0.30401,2.3207
145.97,-12.69,-1.9202,1.4864,-0.81172,-0.30954,2.3361
145.98,-12.656,-1.8841,1.4893,-0.83507,-0.31442,2.3507
146,-12.602,-1.8089,1.4921,-0.85747,-0.31857,2.3639
146.02,-12.584,-1.7304,1.4967,-0.87731,-0.32251,2.377
146.03,-12.578,-1.6528,1.5019,-0.89486,-0.32746,2.3892
146.05,-12.568,-1.5805,1.5073,-0.91021,-0.33363,2.4007
146.07,-12.55,-1.5552,1.5129,-0.92376,-0.34059,2.4113
146.08,-12.535,-1.5079,1.5173,-0.9364,-0.34665,2.4197
146.1,-12.548,-1.4344,1.5214,-0.94871,-0.35248,2.4271
146.12,-12.508,-1.361,1.5253,-0.96066,-0.35967,2.4345
146.13,-12.507,-1.3417,1.5305,-0.9721,-0.36608,2.442
146.15,-12.459,-1.3156,1.5339,-0.98343,-0.37186,2.4479
146.17,-12.455,-1.2719,1.537,-0.99358,-0.37538,2.4527
146.18,-12.428,-1.2452,1.5396,-1.0025,-0.3788,2.4559
146.2,-12.42,-1.1977,1.5414,-1.0097,-0.38089,2.4573
146.22,-12.382,-1.114,1.5431,-1.0151,-0.3829,2.4574
146.23,-12.421,-1.0363,1.5465,-1.0181,-0.38433,2.4582
146.25,-12.445,-0.98112,1.5498,-1.0191,-0.38818,2.4594
146.27,-12.432,-0.95671,1.5524,-1.02,-0.39317,2.4602
146.28,-12.427,-0.8969,1.554,-1.0211,-0.39714,2.4597
146.3,-12.444,-0.81039,1.5558,-1.0229,-0.40102,2.4594
146.32,-12.455,-0.76493,1.5587,-1.025,-0.40592,2.4599
146.33,-12.443,-0.68978,1.561,-1.0272,-0.41093,2.4598
146.35,-12.434,-0.66398,1.5643,-1.0299,-0.41528,2.4603
146.37,-12.441,-0.64366,1.5665,-1.032,-0.41856,2.459
146.38,-12.437,-0.61683,1.5671,-1.0331,-0.42148,2.4557
146.4,-12.473,-0.58897,1.5669,-1.0332,-0.42366,2.4507
146.42,-12.467,-0.52305,1.5654,-1.0311,-0.42684,2.4449
146.43,-12.467,-0.47287,1.5648,-1.0282,-0.4295,2.4392
146.45,-12.501,-0.41088,1.5643,-1.0249,-0.43177,2.4331
146.47,-12.492,-0.36132,1.5642,-1.0211,-0.43514,2.4273
146.48,-12.503,-0.28174,1.5641,-1.0174,-0.43758,2.4213
146.5,-12.518,-0.23569,1.5654,-1.0149,-0.44007,2.4166
146.52,-12.548,-0.15303,1.5664,-1.0135,-0.44254,2.4123
146.53,-12.568,-0.10734,1.5688,-1.0127,-0.44556,2.4092
146.55,-12.622,-0.05628,1.5709,-1.0114,-0.44857,2.4056
146.57,-12.592,0.005982,1.5731,-1.0104,-0.45293,2.4026
146.58,-12.571,0.061656,1.5755,-1.0097,-0.45479,2.4
146.6,-12.556,0.18103,1.578,-1.0091,-0.45472,2.3974
146.62,-12.614,0.19575,1.5831,-1.008,-0.45267,2.397
146.63,-12.649,0.27203,1.5867,-1.0049,-0.45258,2.3962
146.65,-12.688,0.27591,1.5913,-1.0002,-0.45299,2.396
146.67,-12.741,0.34488,1.5939,-0.99646,-0.45438,2.3951
146.68,-12.782,0.41802,1.5974,-0.99268,-0.45679,2.395
146.7,-12.843,0.43585,1.602,-0.99073,-0.45943,2.3964
146.72,-12.893,0.51718,1.6056,-0.99047,-0.46354,2.3983
146.73,-12.923,0.52764,1.6107,-0.99065,-0.46755,2.4014
146.75,-12.922,0.59772,1.6142,-0.99151,-0.47164,2.4035
146.77,-12.97,0.62155,1.618,-0.99239,-0.47346,2.4056
146.78,-12.985,0.72391,1.6212,-0.99331,-0.47591,2.407
146.8,-12.99,0.71725,1.6261,-0.99356,-0.47606,2.4096
146.82,-13.05,0.75268,1.6284,-0.99213,-0.47587,2.4093
146.83,-13.107,0.76091,1.6308,-0.98984,-0.47664,2.4088
146.85,-13.16,0.78456,1.6323,-0.98655,-0.47873,2.4077
146.87,-13.201,0.83956,1.6336,-0.98216,-0.48155,2.406
146.88,-13.258,0.88066,1.6355,-0.97808,-0.48388,2.4045
146.9,-13.328,0.94966,1.6378,-0.97508,-0.48658,2.4035
146.92,-13.358,0.96195,1.642,-0.97367,-0.4892,2.4044
146.93,-13.423,1.0496,1.6448,-0.97329,-0.49164,2.4047
146.95,-13.455,1.0596,1.6498,-0.97336,-0.49295,2.4067
146.97,-13.507,1.1147,1.6536,-0.97403,-0.49424,2.4078
146.98,-13.519,1.131,1.6581,-0.97422,-0.49468,2.409
147,-13.613,1.1603,1.6608,-0.97338,-0.49429,2.4078
147.02,-13.724,1.1966,1.6649,-0.97047,-0.49529,2.4078
147.03,-13.771,1.2268,1.6709,-0.9662,-0.4979,2.4097
147.05,-13.838,1.241,1.6765,-0.96096,-0.50018,2.4106
147.07,-13.877,1.2551,1.6819,-0.95644,-0.50324,2.4115
147.08,-13.95,1.2892,1.6862,-0.95246,-0.50608,2.4115
147.1,-13.984,1.2793,1.6913,-0.94897,-0.509,2.4121
147.12,-14.079,1.291,1.6945,-0.94743,-0.51223,2.4127
147.13,-14.168,1.32,1.6989,-0.94665,-0.51648,2.4145
147.15,-14.204,1.3187,1.7046,-0.94792,-0.52064,2.4182
147.17,-14.271,1.3491,1.7089,-0.95154,-0.52453,2.4224
147.18,-14.343,1.3619,1.7138,-0.9558,-0.52734,2.4269
147.2,-14.415,1.3709,1.7191,-0.9616,-0.52975,2.4323
147.22,-14.468,1.3544,1.7247,-0.96837,-0.53173,2.4381
147.23,-14.59,1.2925,1.7296,-0.97403,-0.53406,2.4427
147.25,-14.627,1.2219,1.7364,-0.97911,-0.5392,2.4497
147.27,-14.685,1.2253,1.7413,-0.98366,-0.54649,2.4565
147.28,-14.697,1.1924,1.746,-0.99002,-0.55263,2.4637
147.3,-14.746,1.1481,1.7485,-0.99712,-0.55897,2.4701
147.32,-14.757,1.126,1.7505,-1.0049,-0.56596,2.4765
147.33,-14.799,1.122,1.7506,-1.0131,-0.57253,2.4817
147.35,-14.833,1.1132,1.7501,-1.0213,-0.57777,2.4859
147.37,-14.871,1.0723,1.7488,-1.0287,-0.58197,2.4884
147.38,-14.928,1.0444,1.7473,-1.0351,-0.5865,2.49
147.4,-14.94,1.0065,1.7462,-1.0397,-0.59061,2.4909
147.42,-15.017,1.0027,1.7436,-1.0436,-0.5951,2.4904
147.43,-15.036,0.9712,1.7423,-1.048,-0.5978,2.4906
147.45,-15.06,0.92783,1.7399,-1.053,-0.60055,2.4905
147.47,-15.064,0.88936,1.737,-1.0581,-0.60369,2.4899
147.48,-15.109,0.81924,1.7329,-1.064,-0.60723,2.4891
147.5,-15.129,0.79909,1.7298,-1.0708,-0.61153,2.4896
147.52,-15.171,0.76234,1.726,-1.0785,-0.61499,2.49
147.53,-15.199,0.69295,1.7225,-1.0881,-0.61762,2.4917
147.55,-15.233,0.65906,1.7198,-1.0977,-0.62081,2.4938
147.57,-15.298,0.58719,1.7171,-1.1069,-0.62305,2.4952
147.58,-15.298,0.53024,1.7166,-1.1156,-0.62457,2.4977
147.6,-15.327,0.44055,1.7155,-1.1215,-0.62688,2.4993
147.62,-15.378,0.36922,1.7159,-1.1267,-0.63004,2.5016
147.63,-15.368,0.32184,1.7176,-1.1299,-0.63269,2.5041
147.65,-15.463,0.27531,1.7181,-1.1317,-0.63599,2.5053
147.67,-15.438,0.22717,1.7206,-1.1332,-0.63656,2.5077
147.68,-15.461,0.14567,1.7213,-1.1328,-0.63842,2.5089
147.7,-15.431,0.081276,1.723,-1.1325,-0.64087,2.5107
147.72,-15.458,-0.0078482,1.7236,-1.131,-0.64504,2.5121
147.73,-15.493,-0.054109,1.7256,-1.1307,-0.64946,2.5147
147.75,-15.489,-0.089232,1.7276,-1.1318,-0.65256,2.5176
147.77,-15.498,-0.13771,1.7283,-1.1337,-0.65547,2.5198
147.78,-15.505,-0.1818,1.7288,-1.1357,-0.6579,2.5213
147.8,-15.521,-0.2233,1.7287,-1.1369,-0.65983,2.5214
147.82,-15.531,-0.2797,1.7282,-1.139,-0.66084,2.5212
147.83,-15.524,-0.38114,1.7279,-1.1406,-0.66139,2.5205
147.85,-15.492,-0.42473,1.7294,-1.1413,-0.66284,2.5209
147.87,-15.463,-0.47361,1.7297,-1.141,-0.66523,2.5204
147.88,-15.431,-0.46621,1.7292,-1.1398,-0.66843,2.5191
147.9,-15.414,-0.54402,1.7258,-1.1392,-0.67166,2.517
147.92,-15.366,-0.55941,1.7235,-1.1395,-0.67527,2.5159
147.93,-15.346,-0.62369,1.7193,-1.1389,-0.67986,2.5138
147.95,-15.359,-0.64148,1.7157,-1.1408,-0.68446,2.5134
147.97,-15.367,-0.70363,1.711,-1.1444,-0.68726,2.5132
147.98,-15.352,-0.72057,1.707,-1.1487,-0.6886,2.5134
148,-15.36,-0.79201,1.7019,-1.1525,-0.68955,2.512
148.02,-15.331,-0.80803,1.698,-1.1554,-0.68894,2.5106
148.03,-15.281,-0.87242,1.693,-1.1575,-0.68869,2.5077
148.05,-15.298,-0.93094,1.6891,-1.1578,-0.6894,2.5052
148.07,-15.269,-0.94871,1.6857,-1.158,-0.68812,2.5027
148.08,-15.252,-1.0186,1.6813,-1.1577,-0.68716,2.4988
148.1,-15.218,-1.0521,1.6781,-1.1567,-0.68563,2.4951
148.12,-15.211,-1.1031,1.6746,-1.1551,-0.6845,2.4906
148.13,-15.178,-1.1772,1.6715,-1.1533,-0.68237,2.4857
148.15,-15.152,-1.215,1.6698,-1.151,-0.6802,2.4816
148.17,-15.126,-1.2669,1.6678,-1.1474,-0.67798,2.4765
148.18,-15.114,-1.3108,1.6663,-1.1427,-0.6756,2.471
148.2,-15.12,-1.3607,1.6646,-1.1359,-0.67258,2.4649
148.22,-15.097,-1.4258,1.6629,-1.1274,-0.66824,2.4583
148.23,-15.055,-1.5408,1.6621,-1.1176,-0.66379,2.452
148.25,-15.023,-1.546,1.6644,-1.106,-0.65973,2.4484
148.27,-15.022,-1.593,1.6647,-1.0943,-0.65645,2.4434
148.28,-14.982,-1.6089,1.6647,-1.0815,-0.65228,2.4376
148.3,-14.917,-1.6789,1.6636,-1.0694,-0.64917,2.4311
148.32,-14.865,-1.7372,1.6638,-1.057,-0.64765,2.4261
148.33,-14.85,-1.7488,1.6646,-1.0443,-0.64711,2.4216
148.35,-14.826,-1.8291,1.6638,-1.0315,-0.64631,2.4152
148.37,-14.839,-1.8577,1.6645,-1.0189,-0.64506,2.4097
148.38,-14.835,-1.9159,1.664,-1.0063,-0.64224,2.4029
148.4,-14.822,-1.9604,1.6638,-0.99225,-0.63846,2.3963
148.42,-14.801,-2.0419,1.6634,-0.97731,-0.63435,2.3891
148.43,-14.754,-2.0528,1.6644,-0.96183,-0.63006,2.3831
148.45,-14.72,-2.1243,1.6639,-0.94615,-0.62723,2.3765
148.47,-14.687,-2.1875,1.6645,-0.93004,-0.62481,2.3707
148.48,-14.653,-2.2434,1.6658,-0.91468,-0.62277,2.3654
148.5,-14.639,-2.2897,1.6673,-0.90036,-0.62109,2.3604
148.52,-14.618,-2.3301,1.6686,-0.88798,-0.61891,2.3555
148.53,-14.59,-2.4318,1.6695,-0.87732,-0.61657,2.3506
148.55,-14.533,-2.4448,1.6726,-0.86719,-0.61357,2.3477
