178.4,1.202,1.6026,1.3816,0.82705
178.5,1.2607,1.6563,1.3573,0.81554
178.6,1.2702,1.678,1.3357,0.81536
178.7,1.2244,1.6636,1.3172,0.82796
178.8,1.1829,1.6439,1.3221,0.8333
178.9,1.1462,1.6184,1.3534,0.83044
179,1.1329,1.5875,1.3682,0.84377
179.1,1.1462,1.5506,1.3646,0.87537
179.2,1.1359,1.5161,1.3583,0.88307
179.3,1.0992,1.4846,1.3492,0.86382
179.4,1.0581,1.4774,1.3461,0.8531
179.5,1.0094,1.5116,1.3534,0.8569
179.6,0.96405,1.5235,1.3767,0.85752
179.7,0.92454,1.4974,1.4272,0.8527
179.8,0.90237,1.4855,1.476,0.85427
179.9,0.90972,1.4979,1.5218,0.8667
180,0.90913,1.4853,1.562,0.87706
180.1,0.89503,1.4302,1.5928,0.88392
180.2,0.89423,1.4041,1.6197,0.89258
180.3,0.91607,1.4275,1.6402,0.90431
180.4,0.94653,1.4447,1.6387,0.91157
180.5,0.99164,1.4513,1.5996,0.91123
180.6,1.0276,1.4755,1.5645,0.90093
180.7,1.0479,1.5299,1.5361,0.87366
180.8,1.0549,1.5728,1.5081,0.85554
180.9,1.0389,1.5964,1.4807,0.853
181,1.0559,1.603,1.4447,0.85442
181.1,1.1288,1.5806,1.3942,0.86258
181.2,1.171,1.5889,1.3475,0.8728
181.3,1.1608,1.6496,1.3072,0.88652
181.4,1.1458,1.6626,1.2805,0.89114
181.5,1.1224,1.5946,1.2766,0.88027
181.6,1.1131,1.5413,1.2755,0.87039
181.7,1.1279,1.5129,1.279,0.8622
181.8,1.1495,1.5027,1.2827,0.85608
181.9,1.1826,1.5233,1.2867,0.85348
182,1.2257,1.5453,1.2845,0.84501
182.1,1.2857,1.5698,1.2719,0.82654
182.2,1.3153,1.5973,1.2654,0.81885
182.3,1.293,1.6299,1.2693,0.8295
182.4,1.2786,1.6511,1.2895,0.83592
182.5,1.2779,1.6525,1.3371,0.83512
182.6,1.2816,1.637,1.3674,0.83384
182.7,1.2928,1.5926,1.3683,0.83176
182.8,1.292,1.5656,1.3769,0.83727
182.9,1.2709,1.5683,1.3985,0.85571
183,1.2756,1.5849,1.4001,0.86391
183.1,1.324,1.6252,1.3677,0.85466
183.2,1.3668,1.6549,1.3332,0.85127
183.3,1.4,1.6669,1.295,0.85787
183.4,1.4235,1.6629,1.2618,0.85803
183.5,1.4305,1.6319,1.237,0.84721
183.6,1.4165,1.6151,1.2359,0.84213
183.7,1.3664,1.6226,1.275,0.8468
183.8,1.3433,1.6208,1.2923,0.84503
183.9,1.3661,1.603,1.2727,0.83228
184,1.3592,1.5811,1.2512,0.82279
184.1,1.3018,1.552,1.2268,0.81885
184.2,1.2655,1.5439,1.2209,0.81588
184.3,1.265,1.5716,1.2465,0.81457
184.4,1.2777,1.6049,1.2699,0.81952
184.5,1.3263,1.6535,1.287,0.84144
184.6,1.3726,1.6993,1.2914,0.85372
184.7,1.4129,1.7376,1.261,0.83994
184.8,1.4436,1.7614,1.2392,0.82946
184.9,1.4489,1.7459,1.2403,0.82788
185,1.4598,1.7321,1.2413,0.82711
185.1,1.4862,1.7226,1.242,0.82851
185.2,1.493,1.7103,1.2494,0.82698
185.3,1.4468,1.6901,1.2752,0.81754
185.4,1.3952,1.6671,1.3086,0.81713
185.5,1.3287,1.6362,1.3623,0.84116
185.6,1.2596,1.5988,1.409,0.85487
185.7,1.1837,1.5437,1.4363,0.84068
185.8,1.1085,1.5077,1.4683,0.82864
185.9,1.0352,1.5229,1.513,0.82242
186,0.97496,1.5345,1.5586,0.82757
186.1,0.94977,1.5367,1.6066,0.86348
186.2,0.93687,1.531,1.6317,0.88516
186.3,0.95721,1.5045,1.5952,0.86835
186.4,0.97312,1.4921,1.5587,0.85334
186.5,0.9771,1.518,1.5223,0.8432
186.6,0.98741,1.5486,1.4905,0.84176
186.7,1.0148,1.592,1.4711,0.86384
186.8,1.0413,1.6436,1.4473,0.87685
186.9,1.0654,1.7176,1.4115,0.86533
187,1.0742,1.7641,1.388,0.86428
187.1,1.0414,1.736,1.3981,0.89153
187.2,1.0089,1.7004,1.4077,0.91892
187.3,0.97696,1.6442,1.4164,0.94669
187.4,0.95206,1.5941,1.4333,0.96815
187.5,0.94622,1.5603,1.4727,0.97252
187.6,0.94245,1.5562,1.4984,0.96958
187.7,0.94425,1.632,1.4873,0.94685
187.8,0.93894,1.6882,1.4858,0.92926
187.9,0.91438,1.6918,1.5103,0.92556
188,0.89808,1.6824,1.5222,0.92473
188.1,0.90409,1.6381,1.5001,0.93165
188.2,0.90803,1.5986,1.4837,0.93102
188.3,0.90632,1.572,1.4825,0.90996
188.4,0.9095,1.551,1.4941,0.89642
188.5,0.92587,1.5453,1.5404,0.90317
188.6,0.94159,1.5488,1.5663,0.90406
188.7,0.95554,1.5771,1.5372,0.8891
188.8,0.9724,1.5909,1.5002,0.87729
188.9,0.99709,1.5654,1.4414,0.87398
189,1.0148,1.5554,1.3963,0.87216
189.1,1.0138,1.5871,1.388,0.87436
189.2,1.0179,1.6046,1.3992,0.87848
189.3,1.0359,1.5836,1.4632,0.88778
189.4,1.0571,1.5635,1.5068,0.8925
189.5,1.0933,1.5477,1.4501,0.87487
189.6,1.1249,1.5345,1.3975,0.86202
189.7,1.1339,1.5346,1.3647,0.87245
189.8,1.1384,1.5391,1.3347,0.87528
189.9,1.1208,1.5659,1.3187,0.84101
190,1.1073,1.5855,1.3,0.8155
190.1,1.1138,1.5701,1.2682,0.83277
190.2,1.1161,1.5619,1.2459,0.84521
190.3,1.0982,1.5888,1.2705,0.83405
190.4,1.0749,1.6118,1.2933,0.82611
190.5,1.0256,1.6158,1.3077,0.83393
190.6,0.98239,1.6172,1.3198,0.83909
190.7,0.96935,1.6055,1.3202,0.83121
190.8,0.96552,1.5949,1.3219,0.82615
190.9,1.0066,1.59,1.3303,0.83488
191,1.0413,1.5811,1.334,0.84135
191.1,1.0448,1.5526,1.3151,0.8368
191.2,1.0474,1.534,1.2983,0.83364
191.3,1.0459,1.5637,1.2922,0.83725
191.4,1.0487,1.5865,1.2876,0.83976
191.5,1.0727,1.5755,1.2905,0.83689
191.6,1.0945,1.5664,1.2883,0.83321
191.7,1.105,1.5673,1.2609,0.82557
191.8,1.1159,1.5774,1.2361,0.81944
191.9,1.1284,1.6329,1.2244,0.8207
192,1.1384,1.6796,1.2141,0.82258
192.1,1.1367,1.6836,1.2103,0.82749
192.2,1.1337,1.6844,1.2097,0.82892
192.3,1.1244,1.6703,1.2242,0.81339
192.4,1.1217,1.6601,1.2418,0.80123
192.5,1.1517,1.6698,1.2742,0.80549
192.6,1.1803,1.678,1.3057,0.81368
192.7,1.2025,1.6786,1.3335,0.84102
192.8,1.2197,1.6767,1.3549,0.86225
192.9,1.2126,1.6622,1.3454,0.85363
193,1.1945,1.6492,1.3448,0.84636
193.1,1.1224,1.6439,1.3883,0.84563
193.2,1.0607,1.6314,1.4274,0.84451
193.3,1.0492,1.5836,1.4452,0.84144
193.4,1.0441,1.5448,1.4548,0.83841
193.5,1.0699,1.5497,1.4242,0.83559
193.6,1.0928,1.5557,1.3953,0.8311
193.7,1.1022,1.5671,1.3747,0.81846
193.8,1.1093,1.5766,1.355,0.81018
193.9,1.1053,1.5769,1.3401,0.82321
194,1.1111,1.5797,1.3208,0.83283
194.1,1.1653,1.5953,1.2804,0.82589
194.2,1.2203,1.6156,1.2478,0.81937
194.3,1.2793,1.6593,1.2531,0.81493
194.4,1.3343,1.6999,1.257,0.81154
194.5,1.3358,1.7,1.2415,0.82213
194.6,1.3388,1.6986,1.2256,0.83154
194.7,1.3615,1.6773,1.2055,0.8253
194.8,1.3834,1.6546,1.1887,0.82105
194.9,1.3945,1.6118,1.2162,0.84306
195,1.3983,1.5712,1.248,0.86263
195.1,1.3041,1.5589,1.3371,0.84957
195.2,1.2126,1.5452,1.4271,0.83942
195.3,1.1581,1.5136,1.5284,0.86801
195.4,1.1033,1.4799,1.6284,0.89434
195.5,1.0455,1.4179,1.7111,0.89066
195.6,0.99194,1.3624,1.7856,0.88793
195.7,0.99667,1.3936,1.751,0.89782
195.8,0.99828,1.4235,1.7173,0.90538
195.9,0.95852,1.4372,1.695,0.88198
196,0.92301,1.4482,1.6747,0.85942
196.1,0.94388,1.4237,1.6804,0.84785
196.2,0.96261,1.4004,1.6814,0.83846
196.3,0.95301,1.3933,1.6198,0.85806
196.4,0.94358,1.3884,1.5627,0.87563
196.5,0.93633,1.4135,1.5636,0.86622
196.6,0.92839,1.4382,1.5637,0.85778
196.7,0.91141,1.4579,1.5522,0.86226
196.8,0.89404,1.4759,1.5406,0.86506
196.9,0.87154,1.4714,1.5268,0.84563
197,0.85062,1.469,1.5172,0.82808
197.1,0.85065,1.494,1.562,0.83557
197.2,0.85118,1.5155,1.6041,0.84277
197.3,0.85841,1.4909,1.6097,0.84599
197.4,0.86399,1.4668,1.6139,0.8495
197.5,0.84775,1.4512,1.5996,0.85683
197.6,0.8347,1.4384,1.5854,0.86395
197.7,0.86408,1.4629,1.572,0.86823
197.8,0.89258,1.4876,1.5576,0.87027
197.9,0.90943,1.5142,1.5299,0.8426
198,0.92481,1.5396,1.5039,0.81879
198.1,0.92064,1.5487,1.4994,0.8462
198.2,0.91845,1.5588,1.4974,0.87098
198.3,0.94263,1.5802,1.5279,0.86083
198.4,0.96802,1.6014,1.5546,0.85084
198.5,1.0095,1.6182,1.5312,0.84295
198.6,1.0494,1.6363,1.5067,0.83535
198.7,1.0682,1.6715,1.4663,0.83166
198.8,1.0895,1.7018,1.4277,0.82914
198.9,1.1453,1.666,1.4124,0.84207
199,1.2009,1.6362,1.395,0.8537
199.1,1.2553,1.6851,1.35,0.84806
199.2,1.3011,1.7304,1.309,0.84334
199.3,1.2327,1.7263,1.3209,0.8508
199.4,1.1643,1.7222,1.3327,0.85826
199.5,1.1853,1.6781,1.3135,0.87861
199.6,1.209,1.6327,1.2934,0.89937
199.7,1.219,1.6008,1.2597,0.87784
199.8,1.2286,1.5693,1.2256,0.855
199.9,1.1947,1.5516,1.2648,0.85728
200,1.1594,1.5344,1.3063,0.86034
200.1,1.1495,1.5238,1.3293,0.84284
200.2,1.1405,1.5135,1.3518,0.82471
200.3,1.1737,1.5402,1.338,0.83464
200.4,1.2081,1.5681,1.3232,0.84543
200.5,1.2413,1.5851,1.2952,0.82945
200.6,1.2745,1.6017,1.2668,0.81265
200.7,1.3008,1.6225,1.2319,0.80913
200.8,1.3268,1.6435,1.1969,0.80603
200.9,1.2952,1.6376,1.1994,0.81179
201,1.2618,1.6309,1.203,0.81783
201.1,1.2939,1.6673,1.2319,0.83031
201.2,1.3279,1.705,1.2614,0.843
201.3,1.2974,1.7302,1.2532,0.83404
201.4,1.2648,1.755,1.2437,0.82442
201.5,1.2499,1.7192,1.2279,0.81271
201.6,1.2355,1.6815,1.2119,0.80094
201.7,1.2468,1.6969,1.2259,0.80664
201.8,1.2589,1.7139,1.2408,0.81289
201.9,1.3002,1.71,1.238,0.81554
202,1.3424,1.7055,1.2347,0.81809
202.1,1.3442,1.6939,1.2048,0.80728
202.2,1.3446,1.682,1.174,0.79606
202.3,1.282,1.6445,1.2323,0.80393
202.4,1.2173,1.6061,1.2932,0.81238
202.5,1.1712,1.5724,1.3449,0.80949
202.6,1.1257,1.5389,1.3962,0.80625
202.7,1.137,1.5285,1.4038,0.81199
202.8,1.15,1.5188,1.4101,0.81801
202.9,1.1036,1.466,1.3807,0.80605
203,1.0553,1.4118,1.3501,0.79353
203.1,1.043,1.4407,1.3085,0.81435
203.2,1.0319,1.4721,1.2665,0.8362
203.3,1.0131,1.4626,1.2667,0.86663
203.4,0.99405,1.4519,1.2682,0.89733
203.5,1.0559,1.5001,1.2365,0.9162
203.6,1.1203,1.5502,1.2037,0.9347
203.7,1.1151,1.5576,1.2125,0.95312
203.8,1.1078,1.5637,1.2227,0.97154
203.9,1.1371,1.5807,1.2037,0.97872
204,1.1674,1.5981,1.1838,0.98556
204.1,1.1971,1.6319,1.1752,0.99141
204.2,1.2268,1.6662,1.1669,0.99723
204.3,1.236,1.7238,1.1755,1.0139
204.4,1.2446,1.7821,1.1845,1.0309
204.5,1.2173,1.7829,1.2207,1.0394
204.6,1.1846,1.7751,1.2608,1.0467
204.7,1.1184,1.7517,1.3094,1.0351
204.8,1.0472,1.7261,1.3591,1.0206
204.9,1.0464,1.7,1.3553,1.0136
205,1.0561,1.6738,1.3434,1.0077
205.1,1.0706,1.67,1.359,1.0052
205.2,1.0858,1.6696,1.3786,1.0031
205.3,1.0936,1.6703,1.3553,1.0144
205.4,1.1002,1.6712,1.3255,1.0278
205.5,1.1354,1.6763,1.2749,1.003
205.6,1.1748,1.6821,1.2212,0.97251
205.7,1.1912,1.6518,1.218,0.95139
205.8,1.2041,1.6161,1.2223,0.93168
205.9,1.2206,1.6194,1.2597,0.9187
206,1.2376,1.6286,1.302,0.90674
206.1,1.2739,1.6386,1.2899,0.90244
206.2,1.3132,1.6488,1.2697,0.89928
206.3,1.3456,1.6199,1.2613,0.89863
206.4,1.3769,1.5852,1.2546,0.89834
206.5,1.357,1.6138,1.2605,0.89752
206.6,1.3293,1.6518,1.2683,0.89661
206.7,1.2981,1.6409,1.3024,0.89092
206.8,1.2662,1.6226,1.3406,0.88451
206.9,1.2266,1.5955,1.3471,0.86958
207,1.1859,1.567,1.3489,0.85339
207.1,1.1419,1.526,1.3518,0.85006
207.2,1.0975,1.4831,1.3548,0.84866
207.3,1.1935,1.4817,1.2977,0.86265
207.4,1.3105,1.4865,1.2315,0.87895
207.5,1.3077,1.4786,1.2418,0.88582
207.6,1.2871,1.4687,1.2635,0.89127
207.7,1.2288,1.4727,1.2825,0.88625
207.8,1.1649,1.4786,1.3011,0.87967
207.9,1.0965,1.4565,1.3545,0.88852
208,1.0273,1.4302,1.4131,0.89967
208.1,1.0163,1.4582,1.4275,0.88984
208.2,1.0139,1.4944,1.4353,0.87687
208.3,1.0008,1.4692,1.4699,0.88044
208.4,0.98616,1.4349,1.5085,0.88649
208.5,0.9603,1.4587,1.5131,0.88712
208.6,0.93276,1.4912,1.5126,0.88693
208.7,0.96709,1.5215,1.5625,0.89455
208.8,1.0107,1.5516,1.6199,0.90334
208.9,1.0676,1.6061,1.6053,0.90599
209,1.1265,1.6643,1.5799,0.90773
209.1,1.1774,1.6812,1.5527,0.8911
209.2,1.2272,1.6919,1.5251,0.87173
209.3,1.2308,1.6937,1.4947,0.87297
209.4,1.2275,1.6942,1.464,0.87729
209.5,1.1861,1.6764,1.4882,0.8825
209.6,1.1333,1.6531,1.5288,0.88798
209.7,1.1159,1.6274,1.5554,0.89029
209.8,1.1091,1.601,1.5779,0.89166
209.9,1.1278,1.6182,1.5629,0.90195
210,1.1541,1.6485,1.5368,0.91491
210.1,1.1672,1.6457,1.5171,0.9113
210.2,1.1764,1.6331,1.4993,0.90274
210.3,1.2052,1.6469,1.4773,0.89226
210.4,1.2399,1.6686,1.454,0.88122
210.5,1.2681,1.6801,1.4053,0.87218
210.6,1.2944,1.6886,1.349,0.86373
210.7,1.2732,1.6813,1.3343,0.85549
210.8,1.238,1.6693,1.3321,0.84731
210.9,1.2618,1.667,1.3028,0.85578
211,1.3033,1.6675,1.2656,0.86922
211.1,1.3616,1.689,1.2556,0.86909
211.2,1.425,1.7167,1.2538,0.86489
211.3,1.4177,1.7437,1.3882,0.86237
211.4,1.3894,1.7704,1.5634,0.86035
211.5,1.3127,1.7262,1.6555,0.86988
211.6,1.2216,1.6607,1.7229,0.88286
211.7,1.1672,1.6484,1.7251,0.88003
211.8,1.1238,1.652,1.7078,0.87249
211.9,1.0761,1.6391,1.6711,0.88574
212,1.0271,1.6213,1.6286,0.90519
212.1,1.0555,1.639,1.5617,0.90836
212.2,1.107,1.6674,1.4875,0.90667
212.3,1.1838,1.7567,1.4486,0.90824
212.4,1.268,1.8642,1.4203,0.91078
212.5,1.2869,1.9123,1.3797,0.9004
212.6,1.2862,1.9428,1.3355,0.88616
212.7,1.287,1.9448,1.3169,0.88453
212.8,1.2882,1.9382,1.3061,0.88666
212.9,1.2279,1.9171,1.37,0.87142
213,1.1492,1.8915,1.4562,0.85099
213.1,1.1273,1.8788,1.4779,0.85932
213.2,1.1223,1.87,1.4804,0.87625
213.3,1.1395,1.8471,1.445,0.87128
213.4,1.1633,1.82,1.3984,0.85976
213.5,1.2032,1.8039,1.3587,0.85839
213.6,1.2479,1.7912,1.321,0.86004
213.7,1.2505,1.7879,1.281,0.86403
213.8,1.2406,1.7874,1.2402,0.86872
213.9,1.2032,1.7724,1.2237,0.862
214,1.1576,1.7532,1.2145,0.85187
214.1,1.108,1.7299,1.2813,0.85532
214.2,1.0572,1.7052,1.3707,0.86281
214.3,0.99792,1.6729,1.412,0.86392
214.4,0.93616,1.6384,1.4388,0.86311
214.5,0.92281,1.6198,1.4308,0.86407
214.6,0.9333,1.6091,1.4057,0.86589
214.7,0.95246,1.5984,1.392,0.86151
214.8,0.97588,1.5876,1.3839,0.85407
214.9,0.9926,1.6196,1.3658,0.85503
215,1.006,1.6725,1.3426,0.86014
215.1,0.98503,1.6787,1.3284,0.85477
215.2,0.94709,1.662,1.3187,0.84425
215.3,0.95241,1.6325,1.3211,0.84508
215.4,0.97903,1.5969,1.3295,0.85152
215.5,1.0629,1.5625,1.2888,0.84547
215.6,1.175,1.5289,1.2238,0.83328
215.7,1.2535,1.5346,1.1884,0.83366
215.8,1.3153,1.5598,1.1676,0.84023
215.9,1.2932,1.5525,1.1998,0.84748
216,1.2296,1.5291,1.2582,0.85507
216.1,1.1953,1.5277,1.3567,0.8633
216.2,1.1755,1.5372,1.4749,0.87187
216.3,1.1445,1.5353,1.5098,0.87012
216.4,1.1079,1.5279,1.5035,0.86329
216.5,1.059,1.5372,1.5201,0.87542
216.6,1.004,1.5546,1.5481,0.89689
216.7,1.018,1.5527,1.5393,0.88462
216.8,1.0659,1.5412,1.5125,0.85575
216.9,1.0958,1.5525,1.4875,0.86009
217,1.1169,1.575,1.4634,0.88079
217.1,1.1383,1.6113,1.4543,0.88041
217.2,1.16,1.6543,1.4525,0.86964
217.3,1.1585,1.6724,1.4522,0.85041
217.4,1.1456,1.6783,1.4525,0.827
217.5,1.1206,1.6711,1.4576,0.83402
217.6,1.0894,1.6573,1.4651,0.85603
217.7,1.0897,1.6666,1.4692,0.86008
217.8,1.1055,1.6871,1.4716,0.85528
217.9,1.0806,1.6363,1.4816,0.85515
218,1.0355,1.5504,1.4953,0.85732
218.1,0.99726,1.5213,1.4752,0.85996
218.2,0.96233,1.5202,1.4385,0.86282
218.3,0.97979,1.5388,1.4391,0.87059
218.4,1.023,1.5669,1.4581,0.88077
218.5,1.0413,1.5974,1.4357,0.86875
218.6,1.0473,1.6292,1.3929,0.84579
218.7,1.0632,1.6497,1.3924,0.83034
218.8,1.0842,1.6647,1.4128,0.81859
218.9,1.1023,1.6778,1.3813,0.82415
219,1.1189,1.69,1.3242,0.83823
219.1,1.1364,1.7104,1.2885,0.83155
219.2,1.1543,1.7348,1.2633,0.81464
219.3,1.1469,1.7306,1.2709,0.82174
219.4,1.1271,1.7122,1.2948,0.84066
219.5,1.1453,1.7123,1.2884,0.83758
219.6,1.1922,1.7261,1.2591,0.81791
219.7,1.2158,1.7256,1.2411,0.81388
219.8,1.2218,1.7143,1.2314,0.82164
219.9,1.2008,1.7117,1.2264,0.82826
220,1.1594,1.7156,1.2249,0.83404
220.1,1.1258,1.7044,1.2662,0.84255
220.2,1.0982,1.6818,1.3398,0.85312
220.3,1.0915,1.6709,1.3784,0.84962
220.4,1.1007,1.6689,1.3906,0.83551
220.5,1.0992,1.6522,1.3945,0.83822
220.6,1.0896,1.6245,1.392,0.85361
220.7,1.093,1.5947,1.401,0.85718
220.8,1.106,1.5634,1.4187,0.85185
220.9,1.0826,1.5365,1.4438,0.8524
221,1.0316,1.513,1.4745,0.85739
221.1,0.99062,1.5103,1.4796,0.85131
221.2,0.95708,1.5234,1.4655,0.8369
221.3,0.92252,1.5427,1.4805,0.84376
221.4,0.8872,1.5667,1.5174,0.86667
221.5,0.90403,1.5867,1.5338,0.87633
221.6,0.96022,1.6038,1.5348,0.87598
221.7,1.0194,1.6141,1.5028,0.8714
221.8,1.0809,1.6192,1.4459,0.86364
221.9,1.1023,1.6489,1.4033,0.84915
222,1.0935,1.6969,1.3715,0.82959
222.1,1.1052,1.7334,1.3346,0.83485
222.2,1.1322,1.7611,1.2937,0.85883
222.3,1.1473,1.7519,1.2705,0.86875
222.4,1.1534,1.7146,1.2608,0.86806
222.5,1.1683,1.6823,1.2516,0.86235
222.6,1.1898,1.6536,1.2428,0.85286
222.7,1.1995,1.6175,1.2222,0.84635
222.8,1.2002,1.5758,1.1926,0.8421
222.9,1.2062,1.5689,1.1873,0.84687
223,1.2163,1.5882,1.2001,0.85844
223.1,1.1812,1.588,1.2274,0.86727
223.2,1.112,1.5731,1.2654,0.87404
223.3,1.0835,1.5753,1.279,0.86959
223.4,1.0856,1.5905,1.274,0.85667
223.5,1.1076,1.6229,1.313,0.85826
223.6,1.1445,1.6683,1.3851,0.87079
223.7,1.1784,1.6735,1.4385,0.87381
223.8,1.2099,1.6485,1.4777,0.86967
223.9,1.2443,1.6649,1.4842,0.8799
224,1.2808,1.7125,1.466,0.90097
224.1,1.309,1.7093,1.4495,0.90127
224.2,1.3309,1.6678,1.4341,0.8859
224.3,1.3288,1.6336,1.4164,0.88402
224.4,1.3087,1.6047,1.397,0.89231
224.5,1.266,1.5783,1.3867,0.88768
224.6,1.1979,1.5544,1.387,0.86847
224.7,1.1436,1.5456,1.4114,0.85841
224.8,1.1047,1.5537,1.4631,0.85869
224.9,1.0535,1.541,1.4932,0.86245
225,0.98835,1.5048,1.4988,0.87014
225.1,0.97303,1.5198,1.4795,0.87437
225.2,1.0139,1.5925,1.4323,0.87469
225.3,1.0233,1.6323,1.4135,0.87811
225.4,0.99732,1.6351,1.4269,0.88503
225.5,0.97746,1.6272,1.4542,0.8792
225.6,0.96454,1.6074,1.4973,0.85898
225.7,0.97231,1.5923,1.4994,0.84759
225.8,1.0034,1.5824,1.4554,0.84616
225.9,1.032,1.5857,1.4151,0.85061
226,1.0578,1.6037,1.379,0.86168
226.1,1.0847,1.6459,1.3597,0.85764
226.2,1.1128,1.7155,1.3593,0.83657
226.3,1.1527,1.7544,1.3468,0.82627
226.4,1.206,1.7588,1.3207,0.8281
226.5,1.2319,1.7794,1.3128,0.83372
226.6,1.2268,1.8183,1.3253,0.84361
226.7,1.206,1.8182,1.3539,0.85547
226.8,1.1672,1.774,1.4006,0.86954
226.9,1.137,1.7421,1.447,0.88006
227,1.1163,1.724,1.4928,0.88655
227.1,1.1021,1.7133,1.5375,0.88139
227.2,1.0953,1.7109,1.5807,0.8631
227.3,1.0604,1.6673,1.6609,0.85718
227.4,0.99365,1.577,1.7827,0.86523
227.5,0.94182,1.5429,1.8471,0.87076
227.6,0.9068,1.572,1.8468,0.87345
227.7,0.89804,1.5792,1.8282,0.88474
227.8,0.91889,1.5618,1.7891,0.90573
227.9,0.93656,1.5414,1.7293,0.91301
228,0.95064,1.5177,1.6461,0.90484
228.1,0.94411,1.5087,1.5922,0.89402
228.2,0.91436,1.5164,1.5714,0.88019
228.3,0.89368,1.5154,1.5611,0.87487
228.4,0.88323,1.5048,1.5627,0.87914
228.5,0.86838,1.5115,1.5781,0.887
228.6,0.84857,1.5377,1.6091,0.89888
228.7,0.83293,1.5513,1.6437,0.90739
228.8,0.82198,1.5507,1.6822,0.91207
228.9,0.81976,1.5689,1.703,0.91676
229,0.82738,1.6084,1.7038,0.92146
229.1,0.86232,1.6532,1.6911,0.92195
229.2,0.92805,1.704,1.663,0.91768
229.3,0.99293,1.7479,1.6356,0.91127
229.4,1.0568,1.784,1.609,0.90243
229.5,1.1015,1.8174,1.5616,0.89198
229.6,1.1133,1.8462,1.4789,0.87877
229.7,1.1351,1.8528,1.4236,0.86758
229.8,1.1736,1.8217,1.4149,0.85982
229.9,1.2083,1.8241,1.3989,0.85332
230,1.2363,1.8836,1.3703,0.84894
230.1,1.26,1.9174,1.3513,0.84811
230.2,1.2765,1.9071,1.3486,0.85332
230.3,1.2867,1.8888,1.3327,0.85816
230.4,1.2863,1.857,1.2943,0.86238
230.5,1.2791,1.8371,1.2934,0.8664
230.6,1.2605,1.8377,1.3566,0.87005
230.7,1.274,1.8348,1.3793,0.8715
230.8,1.3418,1.826,1.3331,0.86921
230.9,1.3921,1.8171,1.2958,0.86142
231,1.4124,1.8081,1.2738,0.84428
231.1,1.4301,1.8135,1.2541,0.84164
231.2,1.4432,1.8433,1.238,0.86367
231.3,1.4788,1.881,1.2272,0.87299
231.4,1.5529,1.9321,1.2251,0.86069
231.5,1.5971,1.9592,1.2219,0.84852
231.6,1.5906,1.9457,1.2168,0.83657
231.7,1.5751,1.9231,1.2358,0.83003
231.8,1.5446,1.8851,1.2958,0.83272
231.9,1.501,1.8448,1.3351,0.83841
232,1.4349,1.8007,1.3394,0.8492
232.1,1.4028,1.7626,1.3293,0.85456
232.2,1.4283,1.7347,1.2948,0.85065
232.3,1.4222,1.7174,1.2745,0.84406
232.4,1.3626,1.7181,1.2784,0.83289
232.5,1.3168,1.7031,1.285,0.8236
232.6,1.2947,1.6615,1.2963,0.81754
232.7,1.264,1.6372,1.3088,0.81497
232.8,1.2187,1.6422,1.323,0.81837
232.9,1.2114,1.6775,1.3268,0.82102
233,1.2688,1.7645,1.3127,0.8224
233.1,1.3077,1.8224,1.3011,0.83061
233.2,1.3153,1.8305,1.2937,0.85046
233.3,1.3205,1.8272,1.294,0.8631
233.4,1.3219,1.8043,1.3076,0.86345
233.5,1.3163,1.7655,1.3033,0.85765
233.6,1.2988,1.6996,1.2687,0.84135
233.7,1.2891,1.6445,1.2412,0.82987
233.8,1.2925,1.6079,1.2258,0.82658
233.9,1.3147,1.5814,1.2274,0.83103
234,1.3687,1.5723,1.2581,0.84865
234.1,1.3899,1.5684,1.2769,0.85858
234.2,1.3552,1.5732,1.2755,0.85541
234.3,1.3045,1.5859,1.2948,0.8536
234.4,1.2267,1.6122,1.3492,0.8541
234.5,1.1721,1.6359,1.4046,0.85987
234.6,1.1804,1.653,1.4624,0.87989
234.7,1.1789,1.6714,1.5121,0.89077
234.8,1.1509,1.6938,1.5396,0.8769
234.9,1.1328,1.7178,1.5572,0.86626
235,1.1416,1.7461,1.548,0.86436
235.1,1.1369,1.7758,1.5571,0.86535
235.2,1.0955,1.8093,1.6153,0.87418
235.3,1.0503,1.823,1.676,0.88372
235.4,0.99484,1.7831,1.743,0.8952
235.5,0.95506,1.7625,1.7884,0.90212
235.6,0.95777,1.7939,1.7753,0.89666
235.7,0.96593,1.8306,1.7501,0.89074
235.8,0.98879,1.8818,1.6921,0.88354
235.9,1.0197,1.918,1.6443,0.87746
236,1.0724,1.9137,1.6238,0.87439
236.1,1.0967,1.8966,1.604,0.87214
236.2,1.0443,1.8447,1.586,0.87208
236.3,1.0139,1.7936,1.5616,0.87182
236.4,1.0431,1.7444,1.5199,0.871
236.5,1.0596,1.7001,1.501,0.8677
236.6,1.0418,1.6688,1.5435,0.8577
236.7,1.0234,1.6384,1.5802,0.85506
236.8,1.0034,1.6103,1.6013,0.87234
236.9,0.99526,1.597,1.6047,0.87984
237,1.0192,1.624,1.5606,0.86093
237.1,1.0376,1.6503,1.5284,0.84702
237.2,1.0414,1.675,1.5284,0.84668
237.3,1.0326,1.6894,1.519,0.84667
237.4,0.98993,1.6757,1.4843,0.8476
237.5,0.95781,1.6496,1.4533,0.84309
237.6,0.95423,1.5895,1.4324,0.82384
237.7,0.95652,1.5379,1.4231,0.8141
237.8,0.97469,1.5093,1.4446,0.83007
