137.53,-12.702,6.1061,0.053007,-0.0006998,-0.001243,0.053026
137.55,-12.746,6.1095,0.04364,-0.0017121,-0.0068503,0.044208
137.57,-12.748,6.094,-0.0019897,-0.0037435,-0.015439,0.016011
137.58,-12.826,6.1155,0.081527,0.0015655,0.0031,0.081601
137.6,-12.87,6.0987,0.038194,0.0009231,-0.026227,0.046341
137.62,-12.963,6.0705,0.08399,0.026758,-0.049991,0.10134
137.63,-12.965,6.0895,0.0067712,-0.019276,0.017955,0.027199
137.65,-13.027,6.0812,0.057388,0.038058,-0.023719,0.072831
137.67,-13.067,6.0704,0.035732,0.0080049,-0.021498,0.042462
137.68,-13.133,6.1118,0.075665,0.046431,0.019438,0.090879
137.7,-13.174,6.1072,0.037116,0.016685,-0.017933,0.04447
137.72,-13.23,6.123,0.057773,0.049268,-0.0056239,0.076136
137.73,-13.262,6.1436,0.037343,0.022014,0.0064048,0.04382
137.75,-13.317,6.171,0.06123,0.057463,0.00094311,0.083976
137.77,-13.34,6.1703,0.020077,0.0011049,-0.011139,0.022987
137.78,-13.394,6.1892,0.056718,0.031881,-0.0089414,0.065675
137.8,-13.459,6.195,0.059218,0.026954,-0.02742,0.070606
137.82,-13.495,6.1989,0.033052,0.018922,-0.015471,0.041108
137.83,-13.553,6.2078,0.053269,0.017978,-0.023143,0.060798
137.85,-13.551,6.2101,-2.4167e-05,0.01708,0.0026807,0.017289
137.87,-13.594,6.2071,0.033747,0.011331,-0.026385,0.04431
137.88,-13.618,6.2107,0.0222,0.0071202,-0.010954,0.025759
137.9,-13.616,6.2227,0.0047441,-0.037686,0.011167,0.039591
137.92,-13.652,6.2534,0.046429,-0.023641,0.0071689,0.052593
137.93,-13.645,6.2463,-0.0094882,-0.011403,-0.0025775,0.015057
137.95,-13.668,6.262,0.027636,-0.007163,0.0020056,0.02862
137.97,-13.643,6.2513,-0.026718,-0.0029882,0.0031779,0.027072
137.98,-13.662,6.2868,0.034287,-0.015005,0.021266,0.043046
138,-13.687,6.2512,0.0039118,0.0096667,-0.04312,0.044363
138.02,-13.73,6.2742,0.049137,0.024532,-0.002232,0.054966
138.03,-13.728,6.2732,-0.0027901,0.0028738,0.00056567,0.0040452
138.05,-13.73,6.2683,-0.00061289,-0.015701,-0.0053278,0.016592
138.07,-13.727,6.2761,0.0017875,-0.00071617,0.0079439,0.0081739
138.08,-13.725,6.2826,0.0015734,-0.002009,0.0066694,0.0071409
138.1,-13.759,6.2943,0.035274,0.0019813,-0.0071448,0.036045
138.12,-13.764,6.2684,-0.0095406,0.0052581,-0.02445,0.026767
138.13,-13.761,6.3026,0.015331,0.00052326,0.030622,0.03425
138.15,-13.75,6.2866,-0.017491,-0.022743,-0.0083201,0.029873
138.17,-13.785,6.3008,0.037341,-0.0048392,-0.004645,0.037939
138.18,-13.754,6.29,-0.032301,-0.0091004,0.0054928,0.034005
138.2,-13.801,6.323,0.057182,-0.043974,0.0075436,0.072528
138.22,-13.818,6.283,-0.0023354,-0.02857,-0.043162,0.051814
138.23,-13.879,6.2662,0.049261,-0.042805,-0.039483,0.076275
138.25,-13.921,6.201,0.016969,-0.058552,-0.075862,0.097321
138.27,-14.023,6.2127,0.10094,-0.073629,-0.017858,0.12621
138.28,-14.067,6.214,0.043643,-0.069599,-0.008278,0.082567
138.3,-14.129,6.2631,0.068327,-0.071845,0.039554,0.10675
138.32,-14.197,6.2286,0.064795,-0.065072,-0.039747,0.10006
138.33,-14.278,6.2024,0.081352,-0.062724,-0.027366,0.10631
138.35,-14.33,6.2169,0.050438,-0.077756,0.017304,0.094284
138.37,-14.384,6.1833,0.057791,-0.069011,-0.026363,0.093794
138.38,-14.461,6.1283,0.086713,-0.075277,-0.038557,0.12113
138.4,-14.511,6.092,0.058687,-0.094226,-0.020609,0.1129
138.42,-14.564,6.0353,0.06941,-0.079364,-0.033679,0.11068
138.43,-14.615,5.9729,0.073755,-0.091976,-0.033231,0.12249
138.45,-14.614,5.9222,0.0252,-0.076933,-0.043998,0.092139
138.47,-14.638,5.865,0.053092,-0.091365,-0.032203,0.11047
138.48,-14.654,5.8021,0.053873,-0.12409,-0.036151,0.14003
138.5,-14.671,5.6975,0.088863,-0.074206,-0.057874,0.12943
138.52,-14.671,5.6725,0.019677,-0.07692,-0.01541,0.080878
138.53,-14.705,5.5779,0.097068,-0.0018591,-0.026889,0.10074
138.55,-14.728,5.5265,0.055439,-0.034621,-0.010137,0.066142
138.57,-14.75,5.4653,0.063003,-0.032218,-0.015242,0.072386
138.58,-14.771,5.3982,0.068798,-0.032129,-0.015632,0.077523
138.6,-14.739,5.3356,0.037623,0.0052516,-0.059829,0.070871
138.62,-14.737,5.2311,0.090109,-0.027789,-0.053026,0.10818
138.63,-14.696,5.1717,0.034746,-0.05809,-0.062729,0.092286
138.65,-14.741,5.087,0.095662,-0.057975,0.0071702,0.11209
138.67,-14.748,5.0416,0.044909,-0.057415,-0.0094092,0.073497
138.68,-14.72,4.9886,0.042475,-0.059542,-0.042282,0.084482
138.7,-14.694,4.9387,0.042577,-0.060279,-0.036661,0.082404
138.72,-14.71,4.8628,0.077386,-0.055009,0.0016496,0.09496
138.73,-14.728,4.7764,0.088026,-0.047529,0.0074549,0.10031
138.75,-14.747,4.7294,0.048568,-0.02023,0.013606,0.054344
138.77,-14.704,4.6474,0.078233,-0.0031015,-0.049146,0.092441
138.78,-14.666,4.5823,0.062002,-0.010602,-0.042673,0.076011
138.8,-14.632,4.5294,0.050811,-0.022582,-0.037131,0.066861
138.82,-14.592,4.4711,0.057974,-0.075526,-0.041007,0.10367
138.83,-14.56,4.4357,0.037395,-0.073067,-0.028885,0.087015
138.85,-14.56,4.3825,0.05265,-0.0573,0.0070344,0.078133
138.87,-14.509,4.3062,0.084692,-0.064613,-0.035741,0.11236
138.88,-14.46,4.2356,0.080871,-0.076739,-0.029007,0.1152
138.9,-14.425,4.1824,0.06181,-0.053209,-0.016712,0.083252
138.92,-14.43,4.1519,0.026348,-0.062733,0.016187,0.069941
138.93,-14.422,4.1205,0.031586,-0.065272,0.0069086,0.072841
138.95,-14.388,4.0453,0.082709,-0.019451,0.0047929,0.085101
138.97,-14.37,3.9996,0.048239,-0.025179,0.0074212,0.054919
138.98,-14.361,3.954,0.043806,-0.030566,0.01571,0.055678
139,-14.333,3.873,0.083286,-0.025382,0.020076,0.089353
139.02,-14.265,3.8871,0.025815,-0.002983,-0.064739,0.06976
139.03,-14.264,3.8497,0.031496,-0.010372,0.020086,0.038769
139.05,-14.249,3.8439,0.0134,-0.020276,-0.0090044,0.025918
139.07,-14.196,3.7982,0.067671,0.0026144,-0.016802,0.069774
139.08,-14.163,3.7945,0.022065,0.0075624,-0.025203,0.03434
139.1,-14.123,3.7635,0.048224,0.020355,-0.015794,0.054674
139.12,-14.134,3.7308,0.021428,0.0054038,0.026933,0.034839
139.13,-14.129,3.6721,0.051721,0.0032209,0.028149,0.058973
139.15,-14.102,3.6051,0.070908,0.034521,0.012895,0.079912
139.17,-14.086,3.5965,0.015846,0.025297,-0.010055,0.031498
139.18,-14.065,3.5438,0.056183,0.026626,0.0072501,0.062594
139.2,-14.063,3.5198,0.02197,0.013373,0.0097108,0.027492
139.22,-14.041,3.4734,0.051425,0.0061338,0.001538,0.051812
139.23,-14.024,3.4266,0.049577,0.0071184,0.0054654,0.050382
139.25,-13.997,3.3631,0.068891,0.021283,0.0036567,0.072196
139.27,-13.956,3.3147,0.061088,0.012934,-0.016758,0.064652
139.28,-13.919,3.2622,0.063385,0.0032826,-0.012359,0.064662
139.3,-13.879,3.1604,0.10919,0.014736,0.0050065,0.1103
139.32,-13.873,3.1364,0.024374,-0.0052593,0.0040943,0.025269
139.33,-13.896,3.0461,0.073819,0.015474,0.056771,0.094402
139.35,-13.869,2.9834,0.068205,0.014334,-0.00071361,0.069698
139.37,-13.857,2.8892,0.092018,0.025945,0.023361,0.098418
139.38,-13.822,2.833,0.064761,0.021793,-0.013574,0.069664
139.4,-13.786,2.7653,0.075809,0.022456,-0.012722,0.080082
139.42,-13.742,2.6856,0.089309,0.0086859,-0.017225,0.091368
139.43,-13.741,2.6622,0.022439,-0.0026585,0.0067547,0.023584
139.45,-13.738,2.5746,0.084184,-0.0063943,0.024121,0.087805
139.47,-13.721,2.5401,0.038208,-0.0017897,-0.0055684,0.038653
139.48,-13.696,2.4501,0.093388,0.010209,0.0036147,0.094014
139.5,-13.679,2.4204,0.033338,0.0075689,-0.0069156,0.034879
139.52,-13.667,2.3807,0.041552,0.012636,-0.00027316,0.043431
139.53,-13.657,2.341,0.040999,0.025746,0.00093374,0.048422
139.55,-13.655,2.3041,0.036256,0.029484,0.0073335,0.047302
139.57,-13.693,2.2142,0.079256,0.019424,0.056884,0.099471
139.58,-13.696,2.1295,0.082311,0.021283,0.019918,0.08732
139.6,-13.664,2.0522,0.081806,0.024119,-0.017462,0.087057
139.62,-13.672,1.975,0.074991,0.015491,0.019931,0.079125
139.63,-13.663,1.9241,0.05164,0.019573,-0.0016909,0.055251
139.65,-13.662,1.89,0.033923,0.019148,0.0034156,0.039103
139.67,-13.634,1.8039,0.08863,0.010495,-0.018043,0.091054
139.68,-13.659,1.7731,0.027924,-0.01047,0.028119,0.040989
139.7,-13.656,1.6434,0.12933,0.022876,0.0097842,0.1317
139.72,-13.657,1.5911,0.052047,0.019206,0.0051912,0.05572
139.73,-13.682,1.5044,0.084891,0.01192,0.031107,0.091193
139.75,-13.701,1.4491,0.05413,0.0082342,0.021629,0.05887
139.77,-13.715,1.3705,0.077944,0.013751,0.01745,0.081048
139.78,-13.712,1.3033,0.067235,0.030128,-0.0015558,0.073693
139.8,-13.719,1.2359,0.067502,0.033245,0.0066984,0.075542
139.82,-13.727,1.1482,0.087951,0.043935,0.0033732,0.098372
139.83,-13.729,1.1133,0.03493,0.018308,-0.00060468,0.039442
139.85,-13.726,1.0034,0.1091,0.024226,-0.013622,0.11259
139.87,-13.716,0.94549,0.056249,0.024028,-0.01695,0.063471
139.88,-13.738,0.86881,0.07904,0.011276,0.011089,0.080607
139.9,-13.718,0.79665,0.06805,0.01646,-0.031795,0.076894
139.92,-13.737,0.72258,0.076179,-0.012385,0.0074302,0.077537
139.93,-13.754,0.64832,0.075913,-0.012889,0.0058483,0.077221
139.95,-13.781,0.58508,0.066478,0.0082746,0.017988,0.069364
139.97,-13.788,0.51231,0.073027,-0.012882,-0.0033012,0.074228
139.98,-13.803,0.44067,0.073,-0.015935,0.0062235,0.074978
140,-13.779,0.37389,0.063533,-0.0014108,-0.031459,0.070909
140.02,-13.777,0.22437,0.14824,0.0037747,-0.019657,0.14958
140.03,-13.738,0.10096,0.11856,-0.028,-0.051977,0.13245
140.05,-13.727,0.082292,0.01773,-0.034082,-0.013077,0.040583
140.07,-13.729,-0.014726,0.097009,-0.0063598,-0.0028497,0.097259
140.08,-13.686,-0.084093,0.067846,-0.035404,-0.045537,0.089052
140.1,-13.665,-0.17084,0.086785,-0.036254,-0.020466,0.096254
140.12,-13.65,-0.22396,0.053695,-0.041449,-0.013066,0.069079
140.13,-13.655,-0.31903,0.094391,-0.034474,0.012371,0.10125
140.15,-13.652,-0.4187,0.099391,-0.037334,0.0081765,0.10649
140.17,-13.636,-0.47531,0.058421,-0.040529,-0.0073451,0.071481
140.18,-13.604,-0.53093,0.060535,-0.023448,-0.021094,0.068258
140.2,-13.564,-0.6171,0.092563,-0.024247,-0.021076,0.09798
140.22,-13.525,-0.66449,0.055353,-0.035292,-0.027023,0.070991
140.23,-13.467,-0.73894,0.087816,-0.064771,-0.034147,0.11434
140.25,-13.408,-0.75857,0.038609,-0.056844,-0.048592,0.084161
140.27,-13.335,-0.82382,0.089115,-0.063563,-0.041353,0.11701
140.28,-13.297,-0.83664,0.028916,-0.095805,-0.026997,0.10365
140.3,-13.225,-0.90154,0.093895,-0.095764,-0.024156,0.13627
140.32,-13.161,-0.93965,0.069929,-0.066692,-0.027264,0.10041
140.33,-13.083,-0.9897,0.089334,-0.076154,-0.023835,0.11978
140.35,-13.035,-1.0254,0.059295,-0.089142,-0.0064181,0.10725
140.37,-12.969,-1.0565,0.071283,-0.046683,-0.017823,0.087053
140.38,-12.9,-1.09,0.07531,-0.039281,-0.014318,0.086137
140.4,-12.789,-1.1188,0.10735,-0.040496,-0.038461,0.12101
140.42,-12.658,-1.1116,0.10751,-0.031895,-0.076361,0.13567
140.43,-12.582,-1.0882,0.053925,-0.058927,-0.057732,0.098555
140.45,-12.508,-1.0727,0.059466,-0.054485,-0.046837,0.093266
140.47,-12.445,-1.0964,0.06769,-0.053445,-0.0033711,0.086312
140.48,-12.333,-1.1049,0.10751,-0.071423,-0.029618,0.13243
140.5,-12.233,-1.0847,0.090376,-0.045053,-0.047636,0.11165
140.52,-12.169,-1.0757,0.060813,-0.074072,-0.023256,0.098619
140.53,-12.084,-1.1141,0.089358,-0.073136,0.025046,0.11816
140.55,-12.042,-1.1439,0.044975,-0.065129,0.026038,0.083322
140.57,-11.967,-1.1103,0.073266,-0.021831,-0.036608,0.084762
140.58,-11.897,-1.0807,0.069973,-0.028562,-0.030679,0.081567
140.6,-11.826,-1.0506,0.070956,-0.027676,-0.02919,0.081564
140.62,-11.803,-1.045,0.023132,-0.036159,-0.0045464,0.043166
140.63,-11.706,-1.0241,0.098848,-0.054046,-0.012106,0.11331
140.65,-11.576,-1.0069,0.13069,-0.040935,0.00059139,0.13695
140.67,-11.508,-0.95791,0.075023,-0.015856,-0.037088,0.085179
140.68,-11.439,-0.89252,0.080551,-0.037605,-0.050953,0.10246
140.7,-11.412,-0.88727,0.027941,-0.063091,0.00151,0.069017
140.72,-11.34,-0.84752,0.08044,-0.041472,-0.017116,0.092105
140.73,-11.271,-0.80941,0.077296,-0.050195,-0.013041,0.093083
140.75,-11.17,-0.781,0.10436,-0.047272,0.012117,0.1152
140.77,-11.141,-0.78841,0.023262,-0.048489,0.019056,0.057057
140.78,-11.084,-0.71356,0.084483,-0.0103,-0.041257,0.094581
140.8,-11.079,-0.69826,0.011735,-0.037377,-0.011083,0.040714
140.82,-11.027,-0.61901,0.083688,-0.0021571,-0.043967,0.094559
140.83,-11.013,-0.60547,0.018948,-0.017222,-0.0047589,0.026043
140.85,-10.982,-0.54423,0.058369,-0.011825,-0.036619,0.069912
140.87,-10.955,-0.5032,0.044293,-0.011742,-0.021088,0.050442
140.88,-10.916,-0.39819,0.089208,-0.045443,-0.067335,0.12065
140.9,-10.842,-0.30187,0.11636,-0.044744,-0.035282,0.12957
140.92,-10.8,-0.262,0.057992,-0.04522,-0.005203,0.073722
140.93,-10.756,-0.22257,0.058917,-0.029568,-0.0017962,0.065944
140.95,-10.754,-0.19753,0.018024,-0.040242,-0.01745,0.047422
140.97,-10.698,-0.1338,0.08484,-0.0048423,-0.0073038,0.085291
140.98,-10.702,-0.10125,0.019004,0.025677,-0.026785,0.041689
141,-10.644,-0.028953,0.091641,0.001008,-0.014534,0.092792
141.02,-10.624,0.034035,0.057259,-0.026456,-0.032779,0.071084
141.03,-10.607,0.062982,0.032637,0.00083147,-0.0088787,0.033833
141.05,-10.582,0.11142,0.051977,-0.028836,-0.016877,0.06179
141.07,-10.565,0.19627,0.072597,-0.020782,-0.047023,0.088957
141.08,-10.535,0.27835,0.081218,-0.050487,-0.032559,0.10102
141.1,-10.518,0.33547,0.054638,-0.047867,-0.02343,0.076325
141.12,-10.503,0.39398,0.055911,-0.04212,-0.0229,0.073651
141.13,-10.487,0.43194,0.04052,-0.040697,-0.0079795,0.05798
141.15,-10.472,0.47338,0.043084,-0.044505,-0.0092143,0.062625
141.17,-10.46,0.5112,0.038839,-0.046579,-0.0080684,0.061181
141.18,-10.433,0.5441,0.041421,-0.050965,0.0093566,0.066337
141.2,-10.416,0.59209,0.050598,-0.025308,-0.0045714,0.056759
141.22,-10.399,0.63787,0.048859,-0.045377,-0.0015147,0.066698
141.23,-10.393,0.68287,0.044524,-0.046478,-0.0091297,0.065007
141.25,-10.393,0.72051,0.035774,-0.016489,-0.011685,0.041088
141.27,-10.41,0.79378,0.065296,-0.025504,-0.037433,0.079469
141.28,-10.432,0.82578,0.025157,-0.022314,-0.029328,0.04462
141.3,-10.433,0.84944,0.022609,-0.026938,-0.0071375,0.035885
141.32,-10.438,0.87455,0.023598,-0.026393,-0.0096504,0.036696
141.33,-10.432,0.87338,-1.596e-05,-0.02241,0.0060701,0.023218
141.35,-10.432,0.89947,0.025692,0.013715,-0.0045163,0.029471
141.37,-10.439,0.87541,-0.025038,0.0047559,-0.0025914,0.025617
141.38,-10.433,0.85635,-0.01758,0.0057172,0.0091771,0.020639
141.4,-10.421,0.85003,-0.0036021,0.0027484,0.01371,0.01444
141.42,-10.421,0.90282,0.051571,0.014048,-0.011291,0.05463
141.43,-10.415,0.93557,0.033213,0.0097591,-0.0016828,0.034658
141.45,-10.425,0.9505,0.012152,0.014145,-0.013249,0.022875
141.47,-10.414,0.98718,0.038223,0.0033213,0.0015838,0.0384
141.48,-10.422,1.0185,0.028275,0.01645,-0.015504,0.036201
141.5,-10.409,1.0753,0.058314,0.015143,-0.0025037,0.060301
141.52,-10.434,1.1415,0.056312,0.016079,-0.042922,0.072608
141.53,-10.449,1.2324,0.082498,0.01192,-0.041007,0.092895
141.55,-10.437,1.2936,0.061901,-0.0010056,-0.0071679,0.062323
141.57,-10.423,1.3278,0.03677,-0.0011543,0.0029448,0.036906
141.58,-10.39,1.3687,0.048828,-0.0081598,0.01936,0.053156
141.6,-10.367,1.4608,0.094765,0.024311,-0.0059868,0.098016
141.62,-10.333,1.5408,0.086731,0.016145,0.006399,0.088453
141.63,-10.351,1.6666,0.11253,0.0049964,-0.059171,0.12723
141.65,-10.358,1.7852,0.10885,0.015387,-0.047667,0.11982
141.67,-10.372,1.86,0.065709,-0.016915,-0.038174,0.077853
141.68,-10.338,1.9538,0.099657,-0.024232,0.0014778,0.10257
141.7,-10.346,1.9898,0.03192,-0.01883,-0.018448,0.041398
141.72,-10.337,2.0699,0.079294,-0.022597,-0.014127,0.083652
141.73,-10.332,2.1434,0.072337,-0.021993,-0.014191,0.076927
141.75,-10.321,2.2168,0.073858,0.00091407,-0.007506,0.074244
141.77,-10.312,2.2531,0.037343,-0.022835,-0.0004265,0.043773
141.78,-10.278,2.3128,0.065766,-0.016314,0.019989,0.070646
141.8,-10.293,2.3661,0.049064,-0.011904,-0.025533,0.056577
141.82,-10.347,2.4361,0.05787,-0.010485,-0.067122,0.089243
141.83,-10.364,2.5088,0.068255,-0.00087301,-0.029974,0.074551
141.85,-10.435,2.5972,0.073245,-0.0024829,-0.087108,0.11384
141.87,-10.45,2.6961,0.094511,-0.010777,-0.03289,0.10065
141.88,-10.461,2.7406,0.042161,-0.04015,-0.017645,0.060835
141.9,-10.435,2.8157,0.077612,-0.05605,0.018022,0.097417
141.92,-10.422,2.8781,0.063046,-0.04774,0.0093609,0.079634
141.93,-10.443,2.94,0.061356,-0.015728,-0.022872,0.067343
141.95,-10.457,2.9708,0.030585,-0.012983,-0.014838,0.036389
141.97,-10.442,3.035,0.064209,-0.0099451,0.015161,0.06672
141.98,-10.44,3.0991,0.064081,-0.0010047,0.0019812,0.064119
142,-10.456,3.1673,0.06836,-0.015212,-0.014293,0.071476
142.02,-10.502,3.2716,0.10525,-0.0010572,-0.044596,0.11431
142.03,-10.572,3.3131,0.044029,-0.030144,-0.068314,0.086683
142.05,-10.604,3.4046,0.093849,-0.060186,-0.024521,0.11415
142.07,-10.671,3.4726,0.076759,-0.06123,-0.056544,0.11331
142.08,-10.735,3.5275,0.06683,-0.062787,-0.051502,0.10517
142.1,-10.752,3.5816,0.056553,-0.055046,-0.0021378,0.078948
142.12,-10.774,3.6295,0.052498,-0.055735,-0.0061676,0.076815
142.13,-10.804,3.7009,0.077274,-0.027356,-0.0025638,0.082013
142.15,-10.857,3.6851,0.0049182,-0.015185,-0.054881,0.057155
142.17,-10.86,3.7428,0.054676,-0.010923,0.018955,0.05889
142.18,-10.897,3.7417,0.013672,-0.02032,-0.03435,0.042187
142.2,-10.964,3.7682,0.051455,0.0070554,-0.050803,0.072652
142.22,-11.061,3.8302,0.096339,-0.023897,-0.062478,0.11729
142.23,-11.117,3.8407,0.033659,-0.025699,-0.045504,0.062161
142.25,-11.205,3.8552,0.055038,-0.067292,-0.071121,0.11232
142.27,-11.25,3.8709,0.037082,-0.053554,-0.029922,0.071683
142.28,-11.315,3.9176,0.075417,-0.071088,-0.025305,0.10668
142.3,-11.335,3.9262,0.019693,-0.08179,-0.01018,0.084741
142.32,-11.346,3.9373,0.015759,-0.037239,-0.00058582,0.040441
142.33,-11.405,3.9833,0.07384,-0.030739,-0.0084702,0.08043
142.35,-11.465,4.0191,0.068712,-0.030309,-0.015102,0.076603
142.37,-11.49,4.0528,0.041214,-0.010508,0.0082785,0.04333
142.38,-11.539,4.0643,0.043762,-0.010663,-0.023084,0.050613
142.4,-11.597,4.0918,0.062531,-0.019802,-0.017134,0.067792
142.42,-11.69,4.1176,0.087448,0.0050779,-0.039573,0.096119
142.43,-11.785,4.1116,0.069664,-0.02977,-0.064752,0.099661
142.45,-11.844,4.1014,0.040568,-0.03167,-0.043978,0.067696
142.47,-11.91,4.1046,0.055088,-0.0051851,-0.036767,0.066433
142.48,-12.006,4.1137,0.084052,-0.047961,-0.047513,0.10781
142.5,-12.099,4.114,0.078956,-0.044148,-0.04952,0.10313
142.52,-12.214,4.1594,0.12199,-0.037349,-0.017968,0.12884
142.53,-12.256,4.1523,0.034062,-0.064835,-0.025287,0.077481
142.55,-12.34,4.1983,0.09606,-0.045369,0.0077484,0.10652
142.57,-12.358,4.1894,0.0134,-0.0083643,-0.015118,0.021864
142.58,-12.447,4.2037,0.08797,-0.0097041,-0.01973,0.090676
142.6,-12.493,4.2007,0.041044,-0.0012005,-0.019383,0.045407
142.62,-12.541,4.1985,0.044532,-0.0031062,-0.019814,0.04884
142.63,-12.633,4.2188,0.092856,-0.032105,-0.012862,0.099088
142.65,-12.697,4.1892,0.051309,-0.028876,-0.048453,0.076251
142.67,-12.757,4.1648,0.05033,-0.027574,-0.040942,0.070496
142.68,-12.817,4.1381,0.051043,-0.028045,-0.041809,0.071693
142.7,-12.899,4.1365,0.079271,-0.072006,-0.019198,0.1088
142.72,-12.948,4.1245,0.047193,-0.068948,-0.019214,0.085733
142.73,-13.007,4.1175,0.057813,-0.06515,-0.011724,0.087888
142.75,-13.067,4.1297,0.060075,-0.040597,0.010433,0.073252
142.77,-13.14,4.1028,0.07446,-0.070973,-0.024821,0.10582
142.78,-13.215,4.0885,0.075218,-0.061711,-0.0073658,0.097572
142.8,-13.295,4.0145,0.090971,-0.055935,-0.060875,0.12292
142.82,-13.347,3.9526,0.063056,-0.053889,-0.050041,0.096872
142.83,-13.409,3.8537,0.085876,-0.06342,-0.079045,0.13283
142.85,-13.442,3.7959,0.050449,-0.085764,-0.04353,0.10861
142.87,-13.452,3.7785,0.016032,-0.080104,-0.011876,0.082551
142.88,-13.448,3.7113,0.02966,-0.088991,-0.060401,0.11157
142.9,-13.473,3.6333,0.064267,-0.080328,-0.050733,0.1147
142.92,-13.522,3.526,0.10439,-0.061317,-0.054669,0.13284
142.93,-13.573,3.4624,0.080649,-0.065642,-0.013386,0.10484
142.95,-13.6,3.4141,0.053195,-0.05953,-0.014904,0.081214
142.97,-13.627,3.3964,0.03165,-0.041067,0.0087995,0.05259
142.98,-13.614,3.3621,0.017725,-0.019176,-0.032275,0.041516
143,-13.636,3.2906,0.069774,-0.045397,-0.026906,0.087482
143.02,-13.643,3.2474,0.038505,-0.022803,-0.020616,0.049271
143.03,-13.689,3.1512,0.10523,-0.0092885,-0.018102,0.10718
143.05,-13.669,3.1237,0.01135,-0.015134,-0.031754,0.036962
143.07,-13.692,3.0177,0.10045,0.0034264,-0.041002,0.10855
143.08,-13.679,3.0061,0.0025822,-0.028762,-0.017086,0.033553
143.1,-13.728,2.9527,0.071349,-0.0078269,0.012558,0.072867
143.12,-13.735,2.9532,0.0031736,-0.0084024,0.0058979,0.010745
143.13,-13.733,2.9038,0.040793,0.012828,-0.02785,0.051032
143.15,-13.724,2.8792,0.015584,0.0014469,-0.021377,0.026494
143.17,-13.726,2.841,0.033132,0.0089351,-0.019037,0.039242
143.18,-13.764,2.833,0.027638,-0.0080945,0.027762,0.040002
143.2,-13.821,2.756,0.095654,-0.002487,0.0064991,0.095907
143.22,-13.817,2.7171,0.030544,-0.022867,-0.024491,0.045339
143.23,-13.821,2.6709,0.041931,0.0014891,-0.020053,0.046504
143.25,-13.838,2.6015,0.067854,0.00024583,-0.021978,0.071325
143.27,-13.851,2.587,0.019173,-0.0088668,0.0037298,0.02145
143.28,-13.859,2.5355,0.048396,0.008397,-0.019553,0.052868
143.3,-13.83,2.5165,0.0003548,0.01497,-0.035374,0.038413
143.32,-13.865,2.489,0.042268,-0.00052538,0.015402,0.04499
143.33,-13.883,2.4762,0.0205,-0.0044255,0.0086619,0.022691
143.35,-13.915,2.4349,0.052012,0.0031518,0.0051423,0.05236
143.37,-13.893,2.4353,-0.01232,0.023171,-0.018436,0.032071
143.38,-13.895,2.4004,0.029737,0.027951,-0.018211,0.04469
143.4,-13.881,2.3864,0.0035855,0.0088461,-0.019241,0.021478
143.42,-13.909,2.3817,0.020026,0.00026286,0.019874,0.028215
143.43,-13.886,2.3438,0.017646,-0.001024,-0.040441,0.044135
143.45,-13.875,2.3324,0.0026281,0.0040588,-0.015782,0.016507
143.47,-13.878,2.2903,0.036142,-0.029922,-0.021947,0.0518
143.48,-13.884,2.3031,-0.0071654,-0.010473,0.012343,0.017702
143.5,-13.903,2.2894,0.021482,-0.030333,0.0083107,0.038087
143.52,-13.886,2.2785,0.00079038,-0.014177,-0.019795,0.024361
143.53,-13.899,2.2778,0.0070856,-0.02036,0.010731,0.024081
143.55,-13.872,2.261,0.0012328,-0.018659,-0.032116,0.037163
143.57,-13.906,2.2804,-0.00088049,-0.014638,0.039167,0.041822
143.58,-13.904,2.2641,0.013463,0.0063163,-0.0093717,0.017578
143.6,-13.887,2.2591,-0.0034334,-0.0075342,-0.017107,0.019005
143.62,-13.91,2.2265,0.039594,-0.020433,0.0057546,0.044926
143.63,-13.889,2.2445,-0.025744,0.0070392,-0.010973,0.028857
143.65,-13.913,2.231,0.023093,-0.00014581,0.015538,0.027834
143.67,-13.888,2.2319,-0.012355,0.007619,-0.021969,0.026332
143.68,-13.904,2.2376,0.0027298,0.015649,0.017303,0.023489
143.7,-13.902,2.2373,-0.00067207,0.010777,-0.0019294,0.010969
143.72,-13.894,2.2381,-0.0050299,-0.0017216,-0.0074294,0.0091356
143.73,-13.914,2.2249,0.021642,0.0067848,0.011915,0.02562
143.75,-13.895,2.2348,-0.018134,-0.0016371,-0.012217,0.021927
143.77,-13.915,2.2262,0.01739,0.0025707,0.013484,0.022155
143.78,-13.898,2.2272,-0.0090691,-0.0071551,-0.014285,0.018372
143.8,-13.901,2.2357,-0.0060218,0.002283,0.0066133,0.0092309
143.82,-13.91,2.2207,0.017193,-0.0055183,0.00012162,0.018057
143.83,-13.898,2.2328,-0.016349,0.0014311,-0.0045074,0.017019
143.85,-13.91,2.2029,0.032078,0.0039269,-0.0037891,0.032539
143.87,-13.902,2.2349,-0.031933,-0.0084112,0.0082562,0.034039
143.88,-13.91,2.2206,0.016342,0.007965,9.9903e-06,0.01818
143.9,-13.903,2.2174,-0.00042662,0.0043208,-0.0072652,0.0084637
143.92,-13.899,2.2069,0.0072696,0.0056939,-0.0085134,0.01256
143.93,-13.909,2.1706,0.036451,0.0063775,-0.009377,0.038175
143.95,-13.896,2.201,-0.032786,-0.013616,0.0038807,0.035713
143.97,-13.924,2.1885,0.024479,-0.0096943,0.018389,0.032115
