226.86,663.62,592.45,649.4,535.25,1430.3,1272.7,1251.9,629.01
226.96,671.37,585.04,655.62,530.19,1317.7,1234.2,1334.3,605.06
227.06,676.11,578.8,658.05,536.95,1282.1,1192.5,1343.2,621.22
227.16,681.59,560.98,635.05,546.44,1249.2,1189.7,1276.9,614.91
227.26,684.6,568.24,617.59,525.59,1247.7,1125.5,1270,616.48
227.36,677.83,577.2,634.02,512.99,1160.6,1108,1279.4,598.14
227.46,666.78,578.33,649.63,513.13,1149.8,1073.1,1246.4,606.32
227.56,672.2,563.14,651.22,523.02,1188.1,1038.1,1188.8,570
227.66,680.01,571.56,631.02,521.5,1167.1,1059.3,1132.7,596.8
227.76,668.43,590.69,637.89,534.63,1148.6,1060.3,1162.7,579.46
227.86,669.74,562.93,640.35,525.9,1091.5,990.88,1160.9,621.11
227.96,671.85,574.14,635.05,530.74,1012.9,1013,1172,608.36
228.06,658.15,565.32,652.14,535.67,890.75,1026,1243.3,613.78
228.16,659.16,579.99,648.27,545.38,927.71,972.18,1285.1,621.71
228.27,657.28,573.99,647.56,538.03,890.24,1019.8,1256.2,614.12
228.37,669.51,568.08,635.73,523.64,961.68,1014.5,1244.5,613.73
228.47,663.63,582.77,628.49,526.39,971.09,1040.5,1164.2,596.71
228.57,676.87,563.96,626.35,540.53,987.62,1049.3,1143.6,602.49
228.67,683.7,564.6,628.08,534.84,1049.2,1032.4,1096.5,600.46
228.77,682.59,563.7,647.2,514.59,1102.6,1012.6,1021.6,604.14
228.87,690.54,566.71,634.22,519.66,1122.5,996.72,999.08,600.14
228.97,676.66,577.54,642.92,514.81,1194.7,992.63,950.42,610.12
229.07,678.28,559.21,630.13,513.7,1245.6,1007,935.95,589.9
229.17,691.47,567.98,626.32,524.75,1248.5,1015.2,908.52,586.1
229.27,704.68,568.85,638.15,512.43,1306.3,975.53,858.06,591.84
229.37,677.59,563.31,641.2,517.43,1307.9,999.61,832.9,575.01
229.47,688.93,552.81,636.23,513.17,1439.6,990.23,806.12,571.77
229.57,675.8,577.21,634.4,505.6,1391.6,973.01,811.11,567.42
229.67,698.73,570.78,636.14,516.99,1440.5,940.49,782.78,574
229.77,690.96,558.12,620.46,517.35,1447.9,932.86,783.43,578.83
229.87,707.67,568.4,639.89,521.91,1454.4,905.96,750.58,572.32
229.97,685.13,565.45,616.36,523.21,1457.8,908.7,774.07,575.66
230.07,699.49,570.61,627.04,530.3,1461.9,963,771.92,586.47
230.17,695.98,573.67,641.08,521.03,1462.8,944.73,748.23,603.53
230.27,691.26,554.13,623.98,519.07,1502.9,923.73,743.65,592.13
230.37,695.16,557.17,619.88,516.37,1566.2,960.76,773.06,600.66
230.47,696.52,568.95,636.84,520.3,1561.6,1033.1,793.84,611.04
230.57,692.87,564.19,629.91,506.62,1667.6,1101.3,777.12,597.44
230.67,670.55,586.42,627.21,507.31,1631.2,1165,769.97,590.21
230.77,715.67,579.86,637.4,532.58,1695.6,1198.2,785.25,600.63
230.87,698.97,587,629.62,523.51,1597.8,1201.8,930.98,593.97
230.98,695.98,561.98,625.34,526.6,1520.8,1167.7,1013.3,609.13
231.08,687.98,560.08,635.82,541.32,1441.8,1164.9,1130.8,622.31
231.18,674.43,568.05,647.56,523.04,1329.2,1163.3,1321.4,630.04
231.28,681.09,571.7,637.51,535.73,1221.7,1099.1,1319.7,627.74
231.38,674.17,583.48,637.03,534.75,1176.9,1139.5,1305.4,618.01
231.48,651.09,578.34,627.62,531.2,1173.2,1185.5,1235.2,603.6
231.58,671.85,558.43,628.81,525.4,1187.4,1238.5,1182.3,610.95
231.68,657.63,576.13,631.56,520.38,1168.9,1286.9,1147.4,588.87
231.78,670.41,577.38,641.03,533.62,1291.7,1301.8,1102.6,617.45
231.88,677.8,562.96,632.83,527,1260.3,1298.4,1117.7,598.51
231.98,648.21,565.02,624.21,523.27,1244.3,1301,1062.7,604.82
232.08,660.99,562.33,633.31,522.71,1180.8,1251.9,1101.5,580.83
232.18,664.18,577.22,641.44,529.11,1106.3,1218.9,1188.8,604.24
232.28,677.86,563.68,637.48,521.26,1025.5,1142.3,1301.9,618.6
232.38,652.06,565.58,628.92,525.87,951.53,1126.6,1378.1,603.46
232.48,660.8,566.84,654.05,541.56,917.43,1131.9,1491.5,589.9
232.58,669.73,567.53,636.12,520.09,1031.6,1159.4,1487.4,612.62
232.68,658.23,594.19,641.68,516.71,1079,1199.5,1450.1,580.92
232.78,681.15,570.04,644.98,531.05,1050.8,1235.9,1396.5,608
232.88,669.58,579.08,631.95,511.16,1050,1210.9,1390.6,573.48
232.98,671.51,566.7,648.92,515,1034.8,1215.8,1321.4,576.82
233.08,683.09,573.65,629.01,515.62,1037.6,1192.9,1327.2,596.34
233.18,668.27,574.59,634.71,531.46,1086.3,1217.4,1274.5,594.44
233.28,688.06,578.02,650.07,517.28,1069.1,1198.2,1263.7,595.53
233.38,691.79,562.73,637.37,524.58,1065,1201.8,1214.5,590.3
233.48,669.19,565.43,655.85,514.42,1105.5,1193.8,1156.7,575.15
233.59,687.7,573.46,640.42,525.03,1165.9,1231.7,1145.2,581.77
233.69,680.16,579.75,633.87,524.19,1208.7,1192,1110.6,576.22
233.79,690.81,555.19,638.36,515.86,1238.8,1180.2,1091.8,571.94
233.89,688.36,556,629.15,498.04,1273.6,1212.6,1079.4,550.75
233.99,702.74,582.39,639.07,515.58,1305.9,1255.4,1060.6,576.73
234.09,704.82,569.75,635.09,522.7,1309.7,1234.9,1039.4,557.3
234.19,687.08,561.43,647.13,521.9,1323.1,1231.1,1009.8,587.3
234.29,668.95,563.93,640.93,504.35,1319.3,1272.8,966.68,579.28
234.39,680.29,576,621.59,537.83,1459.7,1282.8,938.31,577.05
234.49,658.33,576.46,615.23,523.63,1459,1370.8,913.67,559.22
234.59,670.86,569.16,629.05,520.2,1495.6,1306.1,909.41,568.59
234.69,691.7,577.68,617.48,532.77,1556.7,1295.4,877.41,582.48
234.79,685.33,581.07,622.99,514.25,1496.1,1276.9,852.51,572.79
234.89,693.76,571.33,607.19,513.39,1559.9,1226.8,824.17,553.25
234.99,679.74,558.66,610.87,523.2,1546.3,1177.7,816.43,573.74
235.09,693.29,573.77,626.17,528.22,1574.1,1139.6,802.65,551.25
235.19,690.33,572.32,621.61,515.84,1570.9,1154.5,758.44,566.57
235.29,690.93,552.33,616.92,516.13,1599.2,1113,777.45,571.18
235.39,680.07,556.08,629.19,502.92,1570.2,1074.4,747.26,575.76
235.49,709.37,559.88,634.56,515.7,1591.6,1069,721.04,581.69
235.59,677.51,557.61,628.56,517.31,1542.6,1045.2,732.5,614.27
235.69,693.93,572.11,616.55,504.16,1583.4,1036,718.4,603.83
235.79,687.02,570.3,612.1,512.93,1561.4,983.75,705.04,606.57
235.89,681.2,572.93,627.1,508.33,1559.5,954.12,685.03,604.92
235.99,676.94,561.23,634.98,509.15,1461.9,905.83,671.59,612.24
236.09,697.12,569.03,612.71,509.56,1491,873.56,672,596.39
236.2,683.55,541.74,631.2,516.3,1451.2,855.38,683.16,587.01
236.3,674.54,555.8,627.08,497.04,1475.1,866.47,645.76,588.46
236.4,687.14,559.01,617.5,521.53,1356.1,831.2,691.5,598.85
236.5,678.12,564.88,626.67,505.64,1369.5,856.15,800.68,594.14
236.6,696.89,550.35,627.19,517.05,1271.7,873.62,828.91,617.5
236.7,689.8,541.94,613.65,514.67,1201,860.71,859.54,612.48
236.8,676.02,558.46,641.71,517.4,1147.2,870.05,855.68,617.38
236.9,686.49,549.88,619.45,514.42,1137.9,832.6,812.67,634.45
237,687.26,550.65,616.98,514.51,1172.8,827.07,802,628.96
237.1,683.93,554.11,618.46,501.89,1164.8,816.01,779.7,622.88
237.2,664.75,563.04,630.13,510.52,1198.4,791.59,788.75,616.62
237.3,671.77,564.68,617.95,507.15,1213.8,776.84,785.51,613.7
237.4,690.15,552.46,632.96,500.43,1239.4,778.56,800.65,625.94
237.5,692.99,554.52,624.96,512.51,1208.6,786.87,792.49,633.16
237.6,675.89,544.58,635.9,515.22,1207.7,819.04,800.37,628.37
237.7,679.27,551.58,631.86,519.59,1147.1,802.42,831.44,705.86
237.8,679.49,560.2,625.69,522.41,1075.4,789.76,918.29,708.08
237.9,667.81,554.68,614.75,514.87,1074.8,780.57,982.15,722.24
238,685.27,551.95,636,515.99,1017.5,777.67,1009.2,720.41
238.1,677.01,560.09,622.64,507.19,1036.2,776.27,1061.3,718.91
238.2,675.89,555.21,619.43,512.41,977.36,728.48,1103.2,722.56
238.3,684.17,565.52,625.19,508.48,921.94,738.29,1113,710.73
238.4,677.52,558.54,633.14,517.81,880.78,741.62,1112.9,714.45
238.5,666.66,564.21,624.55,501.3,916.68,748.48,1068.8,714.72
238.6,682.41,553.09,624.87,503.25,915.47,741.2,1068.2,681.11
238.7,679.5,550.51,640.97,512.7,991,790.51,1023,702.79
238.8,669.15,557.63,637.1,499.63,1020.3,799.94,1003.7,694.62
238.91,678.06,553.14,636.27,509.44,1029.5,866.55,1057,688.13
239.01,651.38,555.33,631.62,500.11,1037.3,953.7,1241.6,679.92
239.11,676.58,558.21,644.93,522.91,1159.4,1038.1,1232.5,676.71
239.21,682.49,559.24,646.42,508.34,1173.2,1053.1,1220,653.08
239.31,635.28,561.25,636.57,507.86,1146.5,1140.1,1324.3,654.89
239.41,669.75,555,644.64,513.22,1158.5,1057.1,1340.5,640.28
239.51,658.76,567.77,646.07,529.11,1177.5,1080.8,1355.1,639.09
239.61,641.62,579.52,640.75,517.92,1229.7,1144.2,1357.4,645.93
239.71,674.06,564.93,630.83,529.92,1232.7,1137.2,1293,640.5
239.81,667.55,557.02,628.69,536.53,1254.9,1155,1318.7,644.52
239.91,661.44,574.78,639.13,521.43,1223,1179.5,1387.3,641.69
240.01,682.44,554.12,641.37,519.12,1188.3,1148.8,1423.9,655.4
240.11,670.49,569.84,640.95,532.72,1130,1139.6,1470.1,657.69
240.21,661.1,566.08,620.3,526.26,1134,1187.4,1512.3,666.78
240.31,635.11,567.47,644.15,525.14,1034.9,1218,1596.2,650.53
240.41,658.54,561.75,636.64,524.54,1119.7,1225,1624.2,681.94
240.51,636.31,554.33,644.61,523.46,1069.9,1238.2,1705.3,664.34
240.61,642.71,564.7,642.07,522.42,1085,1270,1738,664.37
240.71,670.95,564.78,665.95,525.99,1139.1,1226.4,1936,671.03
240.81,669.29,568.82,653.65,529.14,1203.5,1280.4,1909,670.83
240.91,670.17,591.9,649.58,513.15,1164.7,1352.6,1879.9,652.29
241.01,660.67,567.15,663.78,519.15,1150.1,1318.2,1820.2,669.81
241.11,656.69,571.86,650.78,515.46,1207.1,1317.7,1766.9,659.68
241.21,682.98,559.07,666.54,523.18,1290.1,1329.2,1620.7,637.4
241.31,676.3,569.19,653.06,506.91,1353.9,1353.1,1566.3,625.29
241.41,682.79,576.2,643.83,519.98,1448.1,1366.3,1468.3,628.64
241.52,663.38,584.64,647.29,516.81,1542.1,1368.2,1427.9,601.51
241.62,667.87,573.1,644.56,507.2,1529,1344.5,1356.1,590.51
241.72,664.8,575.66,625.54,501.46,1536.6,1310.9,1265.1,580.68
241.82,667.65,573.09,630.63,511.08,1463.1,1239.8,1177.4,569.58
241.92,653.57,574.37,637.41,525.06,1371.5,1209.7,1201.7,578.04
242.02,656.15,572.63,635.6,511.72,1333.6,1164.4,1226.6,569.76
242.12,676.36,562.07,625.84,521.87,1259.7,1133.9,1205.3,563.03
242.22,679.58,567.69,617.09,509.4,1217.2,1067.8,1218.1,591.97
242.32,668.81,562.81,626.64,506.73,1179.6,1029.1,1245.6,584.06
242.42,662.72,565.92,631.27,523.28,1152.4,973.58,1197.2,583.51
242.52,676.44,555.76,640.12,517.54,1174.1,956.36,1198,582.63
242.62,692.19,556.66,631.35,508.8,1215,953.03,1165.7,590.56
242.72,686.77,565.63,640.8,522.02,1215.4,943.91,1129.5,578.87
242.82,690.01,557.07,637.51,513.98,1266.9,918.7,1124,581.82
242.92,681.41,546.54,642.91,502.82,1349.1,950.41,1096.6,560.08
243.02,702.68,557.27,622.16,496.11,1399.2,972.2,1029.8,566.9
243.12,688.54,559.69,632.57,519.74,1389.7,960.94,997.63,571.84
243.22,686.57,563.09,617.85,501.11,1393.4,974.68,979.9,559.99
243.32,680.89,549.8,616.1,507.13,1365.3,912.26,975.36,574.38
243.42,676.01,552.31,625.83,513.68,1343,902.5,965.69,584.19
243.52,672.6,549.09,631.17,518.97,1373.3,891.29,971.75,581.94
243.62,683.76,562.24,623.75,500.26,1387.5,887.46,950.26,571.73
243.72,684.68,549.02,612.18,499.86,1415.8,900.37,913.17,563.38
243.82,674.39,560.46,624.37,482.4,1470.1,911.64,881.89,583.54
243.92,685.69,545.86,617.84,505.99,1488.7,896.18,857.77,573.09
244.02,684.46,557.32,629.93,520.28,1498.3,891.72,831.82,591.12
244.13,689.03,550.38,619.64,515.86,1550.5,888.87,806.78,584.68
244.23,691.89,546.16,618.03,511.45,1544,870.25,804.03,590.1
244.33,682.42,548.09,626.67,499.45,1590.3,889.58,789.82,610.97
244.43,701.99,546.77,628.14,508.63,1612,893.87,743.98,600.93
244.53,687.55,562.52,595.36,511.04,1603.8,915.54,737.53,590.89
244.63,681.14,566.2,611.94,505.25,1637.7,988.86,719.11,624.31
244.73,705.17,563.47,621,502.79,1649.3,1000.1,842.22,648.36
244.83,700.56,571.93,613.04,505.86,1665.8,1027.3,838.61,625.84
244.93,674.33,558.5,631.66,505.44,1559.7,1114.3,987.44,631.71
245.03,698.23,568.08,614.79,505.63,1636.6,1128.2,1140.7,640.42
245.13,663.77,570.1,628.96,514.38,1599.4,1187.9,1189.3,633.28
245.23,680.12,565.9,635.72,503.2,1570.1,1154.1,1163.5,628.4
245.33,685.7,571.5,633.08,517,1581.7,1178.8,1188.6,647.18
245.43,680.22,569.1,629.91,535.88,1516.7,1211.2,1128.5,615.1
245.53,683.91,569.1,639.18,534.61,1573.3,1209.4,1109.9,622.27
245.63,674.19,557.25,644.37,523.57,1485.1,1252.9,1125,638.68
245.73,671.03,564.14,617.61,527.5,1439.9,1308.7,1114.4,653.98
245.83,672.54,574.32,627.05,511.34,1504.2,1300.2,1090.4,640.87
245.93,644.71,575.86,617.82,522.92,1476.5,1317.7,1040.7,605.92
246.03,665.64,581.5,635.26,519.95,1418.3,1315.3,1237.4,647.69
246.13,662.91,583.98,608.31,520.76,1378.3,1312.6,1238.2,611.17
246.23,641.13,580.43,621.56,512.14,1355.2,1275.5,1233.4,641.2
246.33,656.16,561.75,608.12,517.73,1272.7,1259.4,1368.8,632.76
246.43,669.42,567.18,631.86,521.1,1203.4,1243.2,1408.3,619.28
246.53,686.39,566.75,637.18,513.56,1210.5,1232.8,1376.1,623.92
246.63,656.55,568.99,621.41,521.22,1146.9,1245,1396.7,609.46
246.74,669.97,566.25,639.38,508.47,1172.6,1244.9,1349.9,617.91
246.84,666.98,566.35,634.97,517.89,1211,1227.4,1311,604.91
246.94,694.42,571.51,633.14,507.7,1223.1,1218.8,1245.1,620.07
247.04,680.26,563.38,644.9,503.24,1170.4,1205.3,1209.2,632.62
247.14,671.08,556.41,637.27,508.71,1144.5,1226,1204.9,611.91
247.24,672.13,549.66,640.77,503.85,1148.5,1181.9,1130.9,607.24
247.34,686.12,555.11,615.12,519.17,1224.9,1148.6,1105.5,602.42
247.44,692.62,565.11,614.83,504.92,1209.8,1098.4,1070.8,600.18
247.54,682,555.96,618.25,509.13,1268.7,1075.5,1044.7,602.37
247.64,688.25,563.18,634.91,515.36,1290.5,1043.3,987.53,593.63
247.74,688.2,560.47,613.68,502.92,1318.4,1048,923.13,601.01
247.84,676.51,564.56,627.56,512.6,1364.8,1009.6,909.03,589.04
247.94,690.77,566.25,631.79,516.56,1412,1025.8,880.26,603.9
248.04,676.57,561.67,629.58,505.18,1442.3,1027.5,845.01,584.56
248.14,658.97,546.5,608.64,517.55,1422.5,1011.9,846.37,590.72
248.24,666.62,567.37,623.4,510.37,1345.9,997.05,858.54,586.18
248.34,669.25,561.87,604.73,502.75,1340.4,942.04,880.38,600.48
248.44,661.74,553.18,625.47,518.66,1339.1,948.65,899.96,612.43
248.54,685.54,550.54,608.02,511.02,1355.4,929.79,885.26,606.48
248.64,681.85,553.18,622.71,517.22,1376.8,908.22,884.8,600.88
248.74,672.49,547.02,622.77,500.99,1391.6,903.61,977.35,587.07
248.84,673.3,558.14,626.11,492.21,1393.1,912.02,947.43,622.9
248.94,695.13,558.21,621.51,505.31,1418.3,901.36,975.65,621.65
249.04,694.48,561.03,634.68,517.25,1479.7,910.21,982.04,616.54
249.14,681.07,566.38,622.57,522.66,1538.1,983.9,976.89,603.51
249.24,699.9,575.76,617.36,498.79,1618.9,1072.6,923.54,607.09
249.34,696.62,559.64,631.55,513.89,1664.1,1107.8,902.17,611.51
249.45,685.61,564.02,629.93,511.24,1638.9,1159.6,894.36,589.59
249.55,690.3,577.75,631.57,506.14,1708.5,1158.3,880.71,603.43
249.65,687.13,552.21,621.35,508.08,1611.6,1215.5,911.92,606.6
249.75,636.06,569.9,644.89,489.04,1439,1202.3,965.63,594.03
249.85,664.83,572.35,625.3,514.35,1377.2,1165.7,1111.7,604.68
249.95,638.12,556.21,622.3,521.22,1257.2,1150.1,1204.9,593.47
250.05,642.89,569.11,627.75,513.69,1194.8,1174,1195.2,591.61
250.15,670.12,553.47,617.37,507.09,1200.7,1181.7,1178.1,588.16
250.25,676.69,561.74,640.99,528.77,1173.4,1185.9,1193.8,608.64
250.35,628.02,576.59,620.23,514.95,1137.8,1230,1194.2,596.52
250.45,647.46,548.79,629.72,520.81,1187.7,1165.2,1132.7,599.74
250.55,650.46,571.64,613.39,514.71,1252.2,1166.8,1155.5,612.04
250.65,642.96,568.57,621.07,509.72,1264,1217.4,1131,604.21
250.75,646.47,564.95,613.28,518.52,1322.8,1120.7,1127,618.66
250.85,652.65,576.76,629.44,506.38,1283,1177.2,1152.2,596.08
250.95,667.06,564,616.23,526.48,1306.5,1180.8,1179,596.79
251.05,639.83,571.22,620.31,517.37,1235.3,1230.3,1201.7,605.57
251.15,642,560.06,639.22,526.89,1189.2,1132.9,1255.7,613.55
251.25,656.69,561.23,635.46,535.44,1114.8,1148.7,1391.9,631.99
251.35,654.1,579,647.09,517.85,1044.1,1098.8,1485.9,624.04
251.45,643.38,563.4,627.38,516.17,956.07,1085.8,1541.2,631.2
251.55,621.99,559.24,636.63,519,866.99,1035.9,1483.5,619.61
251.65,639.5,567.92,630.56,514,849.11,950.84,1470.5,597.04
251.75,635.24,568.65,633.05,503.04,776.92,942.75,1461,607.15
251.85,637.98,565.89,627,523,755.12,906.56,1373.5,586.19
251.95,640.32,560.54,626.95,512.23,747.33,887.6,1301.1,604.22
252.06,659.65,566.48,623.77,510.18,770.17,887.05,1254.7,590.55
252.16,650.93,539.76,627.9,520.15,811.68,860,1221,593.5
252.26,657.02,578.92,630.88,507.62,781.87,843.42,1171.9,573.97
252.36,655.22,557.77,622.19,505.01,822.34,842.29,1122.2,577.09
252.46,648,557.87,622.62,500.94,884.56,859.14,1072.9,583.77
252.56,654.67,544.9,614.74,505.16,919.24,861.93,1039.8,564.89
252.66,649.21,550.74,623.88,515.1,947.99,815.77,968.53,564.88
252.76,666.66,555.3,622.32,512.32,975.75,862.42,957.02,574.66
252.86,656.39,552.25,614.13,510.23,1016,847.14,936.86,563.46
252.96,654.18,557.38,605.5,512.96,1038.1,854.71,926.12,561.62
253.06,646.97,546.69,622.56,514.11,1093.8,965.2,900.83,578.96
253.16,618.2,563.21,625.83,504.65,1108.8,1026.7,914.39,553.74
253.26,627.16,565.76,624.85,512.89,1154.6,1048.6,904.9,555.18
253.36,654.37,571.51,617.31,511.56,1192.9,1086.3,892.8,555.97
253.46,676.69,569.4,620.67,506.56,1273.7,1072.8,880.3,581.26
253.56,655.12,564.09,609.94,504.42,1367.2,1077.6,841.48,567.01
253.66,671.08,551.24,627.3,509.97,1298.3,1078.7,929.13,577.54
253.76,647.2,573.97,628.35,527.43,1237.8,1092.1,1176.8,617.35
253.86,658.23,560.54,622.38,520.47,1140.1,1113,1240.9,626.28
253.96,645.3,557.64,631.1,529.18,1142.4,1095.7,1235.3,653.72
254.06,643.86,564.35,618.61,511.04,1136.6,1107.2,1249,634.71
254.16,636.08,553.77,615.71,511.84,1126,1062.7,1249.4,621.91
254.26,652.91,564.65,623.65,517.06,1123.7,1108.4,1231.1,644.64
254.36,650.35,558.01,631.8,517.89,1127.4,1112.6,1301.3,630.46
254.46,652.8,554.14,636.84,519.82,1070.5,1109.8,1356.9,633.07
254.56,631.36,560.8,602,507.53,927.99,1113.9,1485.5,640.95
254.67,630.32,562.74,628.72,517.47,869.98,1095.6,1513.1,641.57
254.77,632.01,559.8,640.61,516.88,839.95,1029.6,1556.8,630.71
254.87,666.67,565.73,634.3,512.36,780.13,996.99,1633.7,642.27
254.97,649.64,559.41,635.53,504.38,808.34,990.88,1597,650.2
255.07,655.58,546.66,637.36,517.13,863.45,1049.5,1557.3,646.02
255.17,669.95,547.93,638.49,511.13,915.58,1111,1476.4,637.08
255.27,662.81,563.11,628.22,501.74,1018.7,1167.1,1395.2,617.26
255.37,662.83,551.6,625.82,510.24,1060.9,1191,1360.4,612.7
255.47,661.78,560.17,633.67,497.96,1059.3,1186.1,1326.9,627.38
255.57,661.8,547.27,623.55,504.2,1104.3,1170.8,1262.8,615.15
255.67,663.97,545.72,625.52,503.15,1122.6,1104.6,1203.9,602.87
255.77,674.45,559.54,610.23,508.33,1104.6,1100.6,1131.7,592.48
255.87,676.2,555.85,624.17,496.87,1117.2,1056.3,1102.8,616.69
255.97,680.84,556.91,623.4,499.83,1115.2,1045.4,1063.4,607.18
256.07,666.54,550.46,617.59,496.74,1206,1007.9,1010.1,587.9
256.17,661.05,545.57,619.15,499.34,1247.3,991.94,987.96,594.89
256.27,668.93,542.53,615.43,497.98,1223.7,981.96,931.28,589.93
256.37,662.23,547.05,621.2,499.2,1275.5,988.54,879.18,591.68
256.47,683.46,555.83,610.7,502.79,1291.1,962.11,886.24,582.92
256.57,677.89,532.65,614.43,501.6,1346,975.49,871.9,601.04
256.67,661.79,552.59,633.29,510.66,1417.7,986.13,859.72,579.67
256.77,680.93,558.01,620.14,504.57,1485.6,1069.5,946.4,603.07
256.87,671.69,566.57,633.16,508.02,1549.4,1167.5,984.27,613.11
256.97,650.87,555.85,638.37,508.61,1632.9,1207.8,954.84,592.98
257.07,655.45,556.84,626.99,514.81,1758.5,1208.7,927.49,600.51
257.17,658.04,571,602.5,502.79,1736.5,1210.2,904.59,608.13
257.27,655.66,560.58,607.68,504.03,1726.6,1201.5,891.02,604.09
257.38,637.41,567.74,620.76,503.02,1704.8,1204.5,865.19,596.72
257.48,647.26,566.68,609.93,508.04,1760.1,1198.9,840.35,611.71
257.58,645.42,561.91,608.89,494.1,1725.2,1173.9,816.89,604.83
257.68,673.41,547.2,616.24,518.68,1674.7,1144.2,862.63,600.02
257.78,661.35,559.53,598.06,514.63,1568.2,1106.1,876.5,607.88
257.88,621.37,558.42,615.35,504.5,1443.5,1091.3,890.37,599.77
257.98,649.9,552.21,614.82,521.44,1375.1,1049.1,911.18,620.74
258.08,651.22,545.58,607.72,499.93,1230,1056.5,914.39,596.72
258.18,648.25,572.46,609.56,509.53,1159.3,1105,920.2,612.05
258.28,643.34,562.01,607.57,503.55,1220,1129.7,947.5,615.61
258.38,655.73,576.5,605.91,510.15,1212.3,1133.9,957.83,631.74
258.48,665.23,547.89,617.54,512.82,1211.3,1156.7,966.68,608.97
258.58,654.23,565.11,611.06,509.32,1196.9,1151.1,1032.9,607.59
258.68,658.13,566.53,620.63,504.89,1148.8,1146,1026.8,623.96
258.78,655.5,571.11,622.71,511.23,1127.7,1173.8,1075.9,625.28
258.88,669.14,564.42,621.52,510.73,1101.3,1203.7,1121.5,627.43
258.98,654.1,560.77,620.35,516.79,1140,1189.2,1108.2,613.95
259.08,665.17,559.89,630.72,497.53,1138.9,1214.6,1074,614.59
259.18,683.16,554.28,629.14,504.7,1152.6,1219.8,1077.5,611.7
259.28,669.84,559.46,612.47,507.23,1097.9,1217.2,1137.3,621.8
259.38,665.58,567.76,620.26,500.77,1063.5,1206.9,1170.8,612.94
259.48,631.98,562.01,625.2,496.51,1066.7,1195.8,1166.2,598.72
259.58,658.74,554.18,619.63,515.13,1166.2,1168.8,1158.7,610.5
259.68,647.28,574.05,625.05,515.81,1175.5,1190.4,1125.8,621.26
259.78,673.45,564.13,633.34,517.45,1234.3,1175.3,1098.9,622.83
259.88,658.28,555.35,627.66,521.22,1309.7,1161.2,1017.6,626.28
259.99,663.03,561.91,620.26,502.15,1326.1,1158.4,983.22,614.2
260.09,654.57,544.03,610.8,506.05,1315,1112.3,955.91,606.53
260.19,667.03,548.7,615.08,505.05,1355.3,1106.5,908.71,599.19
260.29,651.37,556.92,617.1,498.83,1278.1,1063.7,892.76,581.72
260.39,667.57,558.12,606.95,491.84,1251.7,1015.7,865.85,577.86
260.49,666.94,546.21,615.22,495.92,1202.7,1001.3,829.36,570.31
260.59,644.09,548.18,611.35,490.4,1111.8,933.31,838.49,584.93
260.69,657.71,547.2,602.3,516.12,1060.3,879.61,802.61,582.8
260.79,649.86,544.59,612.63,507.87,999.44,904.22,790.31,567.47
260.89,648.67,553.18,630.04,508.2,1051.9,862.02,768.67,556.11
260.99,683.13,554.08,624.2,504.36,1049.5,872.81,743.35,566.52
261.09,664.88,544.59,610.74,483.54,1019,820.08,738.58,557.27
261.19,656.73,536,595.4,495.26,1038.9,780.75,711.83,540.33
261.29,653.34,563.6,598.05,488.71,1029.6,770.54,726.88,574.07
261.39,669.82,546.45,622.2,497.85,1089.2,741.65,715.5,573.59
261.49,643.82,538.02,610.34,498.13,1078,710.27,703.16,586.43
261.59,667.72,526.93,607.69,489.57,1131.9,727.89,713.23,586.76
261.69,656.02,544.22,616.21,491.99,1113,746.3,708.77,611.76
261.79,672.58,546.43,607.85,503.93,1111,778.65,707.92,652.15
261.89,658.18,548.72,594.2,498.01,1128.5,798.56,692.32,674.34
261.99,663.5,535.4,597.81,505.96,1173.5,821.24,676.75,695.81
262.09,655.61,541.76,602.23,502.56,1284.9,843.81,672.68,723.14
262.19,656.38,552.42,608.38,493.4,1331.8,933.93,700.93,718.05
262.29,645.24,536.19,590.79,509.73,1359.3,974.42,721.7,676.95
262.39,668.43,541.38,614.02,492.16,1343.2,958.03,782.48,694.8
262.49,622.91,545.08,623.92,489.79,1355.2,963.32,803.36,676.21
262.6,665.13,545.3,610.83,499.88,1446.1,954.93,792.38,635.05
262.7,660.66,547.16,611.56,510.98,1472.5,952.28,765.79,648.05
262.8,658.44,547.88,615.28,509,1506.7,939.34,759.4,666.93
262.9,678.54,548.48,601.14,526.13,1482.2,935.57,793.46,645.15
263,652.37,549.03,616.17,511.13,1385.4,920.02,823.54,647.34
263.1,631.54,547.78,599.71,502.4,1279.2,893.78,862.24,633.77
263.2,657.04,548.07,610.73,504.73,1228.5,887.18,921.49,646.38
263.3,652.89,549.01,597.51,517.9,1076.6,947.1,1048.8,628.33
263.4,623.43,550.3,623.46,499.37,1017.6,969.84,1165.7,617.84
263.5,616.09,552.42,610.2,506.24,950.56,1006.3,1344.5,623.57
263.6,640.35,554.56,627.35,510.46,935.02,978.3,1531.1,647.6
263.7,619.07,553.47,627.09,492.93,866.5,1048.4,1627.8,655.99
263.8,634.92,547.26,615.07,504.03,885.33,1003.1,1642.4,662.59
263.9,642.61,547.75,621.55,503.15,931.6,1003.9,1640.5,646.86
264,633.77,576.75,634.74,501.52,1012.1,988.76,1584.1,657.01
264.1,621.12,560.55,620.3,510.34,961,1031,1531.3,640.38
264.2,622.13,558.83,619.98,495.31,963.99,992.82,1513.3,648.31
