211.32,6.8894,6.0364,0.09678,0.20764,0.049904,0.44922
211.33,6.8967,5.9949,0.10311,0.21184,0.052603,0.46332
211.35,6.9173,5.9766,0.10965,0.21573,0.056599,0.47748
211.37,6.9173,5.9723,0.11661,0.22155,0.060612,0.49263
211.38,6.9359,5.9651,0.12291,0.22994,0.064374,0.50921
211.4,6.9477,5.9217,0.12937,0.23989,0.067627,0.52644
211.42,6.9455,5.9237,0.13655,0.25123,0.071836,0.54473
211.43,6.9708,5.9333,0.14282,0.26329,0.075582,0.56278
211.45,6.9871,5.9132,0.14899,0.2757,0.077927,0.58063
211.47,6.9957,5.923,0.15554,0.28699,0.080204,0.59738
211.48,6.9737,5.8881,0.16136,0.29701,0.081625,0.6125
211.5,6.9782,5.8535,0.1667,0.30602,0.084585,0.62733
211.52,6.9849,5.8664,0.17247,0.31416,0.088211,0.64163
211.53,6.9804,5.8406,0.17739,0.32216,0.090808,0.65503
211.55,7.0134,5.8146,0.18226,0.32989,0.094029,0.66784
211.57,7.0209,5.7692,0.18828,0.3374,0.096716,0.6807
211.58,7.0283,5.7674,0.19514,0.34447,0.10025,0.69367
211.6,7.034,5.7524,0.20144,0.35094,0.10318,0.70519
211.62,7.0511,5.7404,0.20759,0.35707,0.10601,0.71577
211.63,7.0666,5.7258,0.21383,0.36237,0.1083,0.72544
211.65,7.0808,5.714,0.22019,0.36684,0.11022,0.73426
211.67,7.1026,5.6929,0.22651,0.37045,0.11174,0.74216
211.68,7.1287,5.6726,0.23332,0.37281,0.11296,0.74981
211.7,7.1174,5.6268,0.24066,0.3735,0.11375,0.75755
211.72,7.0945,5.5976,0.24806,0.37195,0.11611,0.76629
211.73,7.1347,5.6195,0.25461,0.36966,0.11971,0.77492
211.75,7.1404,5.5838,0.26092,0.36836,0.12099,0.78416
211.77,7.1385,5.5123,0.2676,0.36732,0.12295,0.79327
211.78,7.1762,5.5088,0.27547,0.36701,0.12684,0.80385
211.8,7.2061,5.4946,0.28354,0.36831,0.12915,0.81512
211.82,7.1977,5.4873,0.29186,0.37102,0.13053,0.82683
211.83,7.2212,5.4583,0.29912,0.37213,0.13209,0.83749
211.85,7.237,5.4575,0.30698,0.37231,0.1334,0.84779
211.87,7.2544,5.4324,0.31425,0.37135,0.13393,0.85703
211.88,7.2585,5.3964,0.3218,0.36934,0.13441,0.86584
211.9,7.263,5.3389,0.32956,0.36666,0.1356,0.87435
211.92,7.2601,5.324,0.33819,0.36442,0.13804,0.88358
211.93,7.2768,5.3245,0.34605,0.36351,0.1406,0.89263
211.95,7.2601,5.2831,0.35324,0.363,0.1422,0.90081
211.97,7.2649,5.263,0.36032,0.36329,0.14514,0.9094
211.98,7.2683,5.2548,0.36715,0.36375,0.148,0.91719
212,7.2624,5.2817,0.3733,0.36243,0.15052,0.92443
212.02,7.2829,5.2681,0.37736,0.36006,0.15211,0.9312
212.03,7.3018,5.2595,0.38161,0.35642,0.15306,0.93762
212.05,7.2935,5.2254,0.38581,0.35152,0.15335,0.94368
212.07,7.2941,5.2201,0.38999,0.34581,0.15466,0.94966
212.08,7.2937,5.2122,0.3935,0.34174,0.1558,0.95554
212.1,7.319,5.1859,0.39644,0.33896,0.15686,0.96108
212.12,7.3695,5.1905,0.40017,0.33815,0.15744,0.96759
212.13,7.3817,5.1665,0.40412,0.3392,0.15585,0.9754
212.15,7.381,5.1644,0.40836,0.33873,0.15432,0.98279
212.17,7.4017,5.1588,0.41176,0.33545,0.15279,0.99066
212.18,7.4239,5.1578,0.41507,0.33097,0.15062,0.99794
212.2,7.4325,5.1374,0.41819,0.32503,0.14773,1.005
212.22,7.4536,5.0794,0.4214,0.31684,0.1452,1.0126
212.23,7.4864,5.0591,0.42621,0.30812,0.14377,1.021
212.25,7.4755,5.0274,0.43167,0.30075,0.14185,1.0293
212.27,7.4821,4.9904,0.43678,0.29449,0.14117,1.0373
212.28,7.5015,4.9853,0.44228,0.28947,0.14121,1.0452
212.3,7.5019,5.0035,0.44742,0.28658,0.14054,1.0533
212.32,7.4815,4.9705,0.45094,0.28405,0.13926,1.0602
212.33,7.4767,4.9343,0.45415,0.28104,0.13946,1.0669
212.35,7.4674,4.9363,0.45761,0.2777,0.14057,1.0732
212.37,7.4664,4.9249,0.45985,0.27347,0.14166,1.0784
212.38,7.472,4.9208,0.46165,0.26854,0.14282,1.0826
212.4,7.4693,4.9311,0.46298,0.26326,0.14362,1.0855
212.42,7.4717,4.9277,0.46317,0.25831,0.14397,1.0873
212.43,7.4777,4.9158,0.4629,0.2535,0.14411,1.0877
212.45,7.4775,4.9276,0.46261,0.24911,0.14417,1.0872
212.47,7.4781,4.937,0.46132,0.24553,0.14373,1.0863
212.48,7.4843,4.9362,0.45922,0.24266,0.14287,1.0849
212.5,7.4868,4.9351,0.45688,0.23941,0.14169,1.0825
212.52,7.4871,4.9313,0.45423,0.23606,0.14037,1.079
212.53,7.4849,4.9257,0.45134,0.23241,0.13906,1.0747
212.55,7.4806,4.9192,0.44821,0.22822,0.13791,1.0699
212.57,7.4644,4.9291,0.44486,0.22379,0.13698,1.0646
212.58,7.4771,4.9265,0.44041,0.21975,0.13623,1.0591
212.6,7.4782,4.9344,0.43619,0.21589,0.135,1.0533
212.62,7.489,4.9338,0.4315,0.21245,0.13344,1.0471
212.63,7.4842,4.9356,0.42694,0.20934,0.13149,1.0405
212.65,7.4808,4.9344,0.422,0.20655,0.12964,1.0336
212.67,7.4732,4.9259,0.41686,0.20322,0.12792,1.0264
212.68,7.4651,4.9189,0.41169,0.19967,0.12666,1.0189
212.7,7.4796,4.931,0.40641,0.19589,0.12579,1.0113
212.72,7.4846,4.9349,0.40102,0.19252,0.12402,1.0038
212.73,7.4878,4.9373,0.39555,0.18937,0.12196,0.99597
212.75,7.4891,4.9385,0.39001,0.1863,0.11973,0.98765
212.77,7.4904,4.9399,0.3844,0.18334,0.11746,0.97884
212.78,7.4931,4.9435,0.37874,0.18048,0.11513,0.9696
212.8,7.4869,4.9367,0.373,0.1774,0.11267,0.96012
212.82,7.4807,4.9318,0.3673,0.17409,0.11064,0.95063
212.83,7.4809,4.9331,0.3616,0.1709,0.10898,0.94103
212.85,7.4806,4.9339,0.35585,0.16778,0.10728,0.93104
212.87,7.4787,4.9328,0.35007,0.16474,0.10556,0.9207
212.88,7.4789,4.934,0.3443,0.16178,0.10394,0.91011
212.9,7.478,4.9339,0.33851,0.15866,0.10227,0.89939
212.92,7.4771,4.9339,0.33274,0.15555,0.10065,0.88842
212.93,7.4782,4.9348,0.32698,0.15244,0.099053,0.87726
212.95,7.4791,4.9357,0.32127,0.14938,0.097398,0.86592
212.97,7.479,4.9359,0.3156,0.14638,0.095698,0.85444
212.98,7.4792,4.9357,0.30997,0.1434,0.09401,0.84281
213,7.4842,4.9389,0.30442,0.14055,0.092336,0.83111
213.02,7.4829,4.936,0.29894,0.13773,0.090424,0.81953
213.03,7.4808,4.9332,0.29359,0.13474,0.088674,0.8081
213.05,7.4862,4.9202,0.28834,0.13172,0.087099,0.79672
213.07,7.5089,4.9149,0.28372,0.12837,0.08571,0.78597
213.08,7.5317,4.9114,0.27991,0.12446,0.083717,0.77627
213.1,7.5352,4.9162,0.2768,0.11974,0.081132,0.76774
213.12,7.5446,4.9175,0.27353,0.11279,0.078405,0.76138
213.13,7.5858,4.9139,0.27043,0.10352,0.07548,0.75732
213.15,7.6031,4.9062,0.26869,0.092452,0.071675,0.75561
213.17,7.5984,4.9027,0.26753,0.080181,0.067909,0.7552
213.18,7.5988,4.8967,0.26604,0.068053,0.064607,0.75463
213.2,7.6146,4.8866,0.26448,0.056288,0.061697,0.75373
213.22,7.622,4.8835,0.2635,0.046295,0.058922,0.75308
213.23,7.63,4.8784,0.26259,0.037103,0.056225,0.75183
213.25,7.6169,4.8604,0.26182,0.029002,0.053655,0.75025
213.27,7.6,4.848,0.26076,0.021754,0.05219,0.74879
213.28,7.6454,4.8586,0.25918,0.016233,0.051638,0.74791
213.3,7.6181,4.827,0.25861,0.013644,0.049478,0.74932
213.32,7.5979,4.7976,0.25779,0.01303,0.049229,0.75214
213.33,7.6374,4.7639,0.25696,0.01452,0.050449,0.75631
213.35,7.6271,4.7442,0.25808,0.016696,0.051268,0.76152
213.37,7.6285,4.7422,0.25909,0.019007,0.052853,0.76629
213.38,7.6604,4.6992,0.25978,0.021368,0.05425,0.76994
213.4,7.69,4.664,0.26235,0.023076,0.055697,0.77461
213.42,7.7065,4.6484,0.26635,0.024686,0.057037,0.77984
213.43,7.7141,4.6476,0.27063,0.025726,0.058128,0.78466
213.45,7.7078,4.6565,0.27445,0.025867,0.05884,0.78888
213.47,7.7236,4.6782,0.27712,0.025981,0.059343,0.79217
213.48,7.7372,4.6775,0.27902,0.025692,0.058582,0.79535
213.5,7.73,4.6735,0.28082,0.024245,0.057419,0.79849
213.52,7.7265,4.664,0.28199,0.022851,0.056613,0.80067
213.53,7.7313,4.6506,0.28287,0.020863,0.056202,0.80241
213.55,7.7478,4.656,0.28383,0.019043,0.056032,0.80355
213.57,7.7409,4.6414,0.2847,0.017869,0.055142,0.80444
213.58,7.728,4.6302,0.28534,0.017186,0.054917,0.80501
213.6,7.7591,4.6276,0.2855,0.017166,0.05537,0.80542
213.62,7.7721,4.592,0.28627,0.018353,0.054829,0.80655
213.63,7.7884,4.5938,0.2881,0.019786,0.054899,0.8082
213.65,7.8028,4.591,0.28982,0.021703,0.054321,0.80957
213.67,7.7942,4.5824,0.29151,0.024045,0.053336,0.81064
213.68,7.7894,4.5874,0.2927,0.026047,0.052886,0.81108
213.7,7.7982,4.5794,0.29311,0.026938,0.052414,0.81137
213.72,7.8123,4.5622,0.29361,0.026368,0.051874,0.812
213.73,7.8166,4.5515,0.29463,0.025146,0.0514,0.81266
213.75,7.8309,4.528,0.29562,0.02275,0.051103,0.81353
213.77,7.8444,4.4984,0.29728,0.01977,0.051091,0.81465
213.78,7.8444,4.4872,0.29969,0.017469,0.051564,0.81607
213.8,7.8436,4.4724,0.30184,0.016447,0.05228,0.81749
213.82,7.8439,4.4577,0.30384,0.016506,0.053342,0.81892
213.83,7.8511,4.44,0.30573,0.017547,0.054675,0.82033
213.85,7.8844,4.4591,0.30782,0.019071,0.056116,0.82154
213.87,7.9014,4.4348,0.30967,0.021672,0.055743,0.82363
213.88,7.9182,4.4472,0.31223,0.023507,0.055462,0.82583
213.9,7.9077,4.4424,0.31423,0.025396,0.054233,0.82768
213.92,7.8778,4.427,0.31551,0.026557,0.053514,0.82901
213.93,7.9046,4.4214,0.31588,0.026927,0.054182,0.83072
213.95,7.9043,4.4194,0.31676,0.028575,0.054021,0.83298
213.97,7.909,4.4204,0.31719,0.03058,0.053869,0.83448
213.98,7.9103,4.4244,0.31727,0.032364,0.053473,0.83496
214,7.9125,4.4223,0.31682,0.034176,0.052887,0.83457
214.02,7.9119,4.3944,0.31612,0.035702,0.052263,0.83327
214.03,7.8979,4.3802,0.31596,0.036469,0.052424,0.83231
214.05,7.8744,4.3629,0.31546,0.036391,0.053359,0.83146
214.07,7.887,4.3513,0.31445,0.036031,0.055397,0.83085
214.08,7.8862,4.337,0.31384,0.03656,0.057119,0.83036
214.1,7.8855,4.3194,0.31332,0.037814,0.059043,0.82983
214.12,7.8575,4.2979,0.31299,0.040207,0.061232,0.82975
214.13,7.8494,4.2874,0.31228,0.043601,0.064677,0.83054
214.15,7.8412,4.2806,0.31138,0.047899,0.068296,0.83153
214.17,7.8591,4.3051,0.31018,0.052585,0.071979,0.83227
214.18,7.8429,4.3004,0.30822,0.057203,0.074035,0.8332
214.2,7.8299,4.2981,0.30579,0.061078,0.076514,0.83373
214.22,7.8409,4.2957,0.30294,0.06434,0.079207,0.83372
214.23,7.8428,4.2883,0.30027,0.067127,0.081237,0.83309
214.25,7.8393,4.301,0.29773,0.069183,0.083098,0.83194
214.27,7.8502,4.2933,0.29448,0.070927,0.084508,0.83035
214.28,7.8582,4.2921,0.29164,0.072592,0.08549,0.82838
214.3,7.8489,4.3014,0.28889,0.07442,0.086018,0.82601
214.32,7.8416,4.2997,0.28542,0.07632,0.086502,0.82339
214.33,7.8429,4.2958,0.28176,0.077875,0.087131,0.82023
214.35,7.8444,4.2944,0.27819,0.079265,0.087641,0.81644
214.37,7.8443,4.2991,0.27465,0.080349,0.08797,0.812
214.38,7.8431,4.2907,0.27086,0.081182,0.088045,0.80706
214.4,7.8452,4.2942,0.2673,0.081847,0.088245,0.80183
214.42,7.8426,4.2998,0.2636,0.082325,0.088148,0.79616
214.43,7.8425,4.299,0.25961,0.082666,0.087903,0.79016
214.45,7.8422,4.2933,0.25562,0.082766,0.087585,0.78372
214.47,7.8416,4.2895,0.25183,0.082825,0.087324,0.77704
214.48,7.8409,4.2873,0.24814,0.082588,0.087084,0.77013
214.5,7.8413,4.2875,0.24448,0.081806,0.086825,0.76324
214.52,7.8419,4.2876,0.24081,0.080984,0.086452,0.75593
214.53,7.8425,4.2877,0.23714,0.080082,0.085971,0.74828
214.55,7.8425,4.288,0.23347,0.079107,0.085393,0.74032
214.57,7.844,4.2863,0.22979,0.078171,0.084745,0.7321
214.58,7.8435,4.2901,0.22621,0.077278,0.084023,0.72372
214.6,7.8436,4.2956,0.22247,0.076632,0.083177,0.71539
214.62,7.845,4.2948,0.21856,0.076237,0.082157,0.70719
214.63,7.8431,4.2913,0.21474,0.075884,0.081077,0.69887
214.65,7.8405,4.2875,0.21104,0.075182,0.080132,0.69063
214.67,7.8418,4.2884,0.20744,0.074238,0.079345,0.68245
214.68,7.8414,4.289,0.20386,0.072866,0.078451,0.67446
214.7,7.8406,4.2869,0.20028,0.071579,0.077527,0.66632
214.72,7.8378,4.2842,0.19679,0.070302,0.076655,0.65806
214.73,7.842,4.2876,0.19335,0.069076,0.075918,0.64979
214.75,7.8456,4.2903,0.18993,0.067859,0.074911,0.64158
214.77,7.846,4.2994,0.18653,0.066654,0.073696,0.63339
214.78,7.8402,4.2984,0.18286,0.065438,0.072246,0.62544
214.8,7.8351,4.2984,0.17914,0.064261,0.071049,0.61757
214.82,7.8314,4.2895,0.17536,0.063118,0.070041,0.60976
214.83,7.8579,4.2974,0.1719,0.062144,0.069373,0.60224
214.85,7.8389,4.2881,0.16886,0.061453,0.067532,0.59577
214.87,7.8555,4.2977,0.16572,0.060877,0.066659,0.58997
214.88,7.8501,4.2948,0.16268,0.060017,0.064946,0.58473
214.9,7.8452,4.2994,0.15965,0.059227,0.06355,0.57943
214.92,7.8413,4.2905,0.15638,0.058473,0.062253,0.57409
214.93,7.8385,4.2884,0.15339,0.05777,0.061333,0.56886
214.95,7.837,4.2837,0.15046,0.056786,0.060559,0.56361
214.97,7.8339,4.2767,0.1477,0.055577,0.059936,0.55837
214.98,7.8341,4.2805,0.14515,0.054101,0.059569,0.55326
215,7.8416,4.2872,0.14249,0.05275,0.059052,0.54803
215.02,7.8456,4.2912,0.13982,0.051612,0.05807,0.54297
215.03,7.846,4.3006,0.13713,0.050493,0.056853,0.53785
215.05,7.8438,4.2986,0.13416,0.049625,0.05542,0.53291
215.07,7.843,4.2968,0.13128,0.049025,0.054157,0.52796
215.08,7.8407,4.2904,0.12851,0.048656,0.053001,0.52299
215.1,7.8408,4.2942,0.12597,0.048082,0.052105,0.51807
215.12,7.8389,4.2998,0.12335,0.047225,0.051122,0.51319
215.13,7.8434,4.3,0.12053,0.045868,0.050083,0.5086
215.15,7.8436,4.2984,0.1179,0.045019,0.0489,0.50422
215.17,7.8487,4.2996,0.11539,0.044441,0.04778,0.4998
215.18,7.847,4.2999,0.11301,0.044132,0.046478,0.49545
215.2,7.8475,4.3009,0.11063,0.043822,0.045277,0.49088
215.22,7.8496,4.3009,0.10828,0.043526,0.044075,0.48611
215.23,7.8501,4.2994,0.10603,0.043175,0.042838,0.48118
215.25,7.8495,4.2979,0.10389,0.042785,0.041667,0.47609
215.27,7.8537,4.2999,0.10183,0.042363,0.040596,0.47087
215.28,7.8568,4.3009,0.099836,0.042026,0.039361,0.46568
215.3,7.8579,4.3015,0.097914,0.041655,0.038042,0.46045
215.32,7.8565,4.3021,0.096028,0.041205,0.036727,0.45512
215.33,7.8521,4.3002,0.094114,0.040642,0.03551,0.44975
215.35,7.85,4.2999,0.092197,0.040142,0.03455,0.44445
215.37,7.8487,4.2996,0.09028,0.039657,0.033706,0.43909
215.38,7.8453,4.2978,0.088385,0.03913,0.032942,0.43366
215.4,7.8442,4.2972,0.08651,0.038558,0.032363,0.42828
215.42,7.8442,4.2981,0.084673,0.037978,0.031843,0.42283
215.43,7.8454,4.2983,0.082846,0.037429,0.031301,0.41732
215.45,7.8505,4.3002,0.081082,0.03685,0.030714,0.41178
215.47,7.8552,4.3019,0.079411,0.036328,0.029908,0.4064
215.48,7.8595,4.3026,0.077824,0.035851,0.028919,0.40114
215.5,7.8585,4.3026,0.076342,0.035394,0.027807,0.39598
215.52,7.8576,4.3033,0.074858,0.034912,0.026783,0.39076
215.53,7.8568,4.304,0.073351,0.034403,0.025824,0.38552
215.55,7.8519,4.3015,0.071829,0.03387,0.024925,0.38025
215.57,7.8428,4.2972,0.070313,0.03322,0.024304,0.37518
215.58,7.8405,4.2936,0.068767,0.032713,0.024131,0.37048
215.6,7.8391,4.2962,0.067331,0.032024,0.024109,0.36595
215.62,7.8421,4.2936,0.065803,0.031258,0.024043,0.36145
215.63,7.8474,4.2952,0.064476,0.030649,0.023907,0.35707
215.65,7.8494,4.3002,0.063245,0.030078,0.023522,0.35282
215.67,7.845,4.2988,0.061899,0.029572,0.022946,0.3487
215.68,7.8406,4.2994,0.06053,0.029048,0.022578,0.34465
215.7,7.8417,4.2984,0.059069,0.028446,0.022355,0.3407
215.72,7.8451,4.2973,0.057711,0.028123,0.022107,0.33689
215.73,7.8438,4.3012,0.05651,0.02758,0.021754,0.33321
215.75,7.8428,4.292,0.055164,0.027069,0.021357,0.32958
215.77,7.8373,4.2853,0.054163,0.026324,0.021218,0.32627
215.78,7.8344,4.2791,0.053282,0.025205,0.02142,0.32336
215.8,7.831,4.2758,0.052551,0.02385,0.021834,0.32068
215.82,7.8296,4.2783,0.051843,0.022468,0.022384,0.31802
215.83,7.8281,4.2801,0.051005,0.02142,0.022846,0.31544
215.85,7.8317,4.2822,0.050065,0.020642,0.023247,0.31289
215.87,7.8396,4.2877,0.049149,0.020191,0.023407,0.31048
215.88,7.8459,4.2919,0.048238,0.019741,0.02311,0.30827
215.9,7.847,4.2997,0.047341,0.019116,0.022479,0.30621
215.92,7.845,4.2997,0.046204,0.019056,0.021645,0.30455
215.93,7.8418,4.2993,0.045053,0.018757,0.020925,0.30286
215.95,7.8505,4.3011,0.043875,0.018533,0.020358,0.30107
215.97,7.8568,4.3028,0.042879,0.018393,0.019456,0.29942
215.98,7.8423,4.2931,0.041999,0.018316,0.018337,0.2978
216,7.8287,4.2832,0.04114,0.018152,0.018037,0.29668
216.02,7.837,4.2954,0.04033,0.01781,0.018465,0.296
216.03,7.8423,4.2916,0.039292,0.017541,0.018242,0.29562
216.05,7.8455,4.3023,0.038554,0.01708,0.017917,0.29523
216.07,7.8449,4.298,0.037516,0.016933,0.017224,0.29504
216.08,7.8429,4.2934,0.036659,0.016728,0.016688,0.29467
216.1,7.8405,4.2876,0.03594,0.016549,0.016355,0.29416
216.12,7.8347,4.283,0.035384,0.016032,0.016256,0.29373
216.13,7.8393,4.2873,0.034851,0.015062,0.016459,0.29352
216.15,7.8408,4.2991,0.034275,0.014481,0.016356,0.29336
216.17,7.8423,4.2941,0.033317,0.014309,0.015902,0.29345
216.18,7.8429,4.293,0.032607,0.014173,0.015532,0.29338
216.2,7.8443,4.294,0.031967,0.01406,0.015174,0.29299
216.22,7.8429,4.2944,0.031337,0.013949,0.014756,0.29231
216.23,7.8418,4.2948,0.03067,0.013832,0.014391,0.29136
216.25,7.8414,4.2948,0.029976,0.013712,0.014068,0.29015
216.27,7.842,4.2943,0.029289,0.013578,0.013767,0.28868
216.28,7.8425,4.2937,0.028656,0.01341,0.013465,0.28699
216.3,7.8394,4.2984,0.028069,0.013212,0.013165,0.28511
216.32,7.8367,4.2923,0.027253,0.013033,0.012873,0.28324
216.33,7.833,4.2848,0.026625,0.012965,0.01283,0.28146
216.35,7.8327,4.2836,0.026192,0.012613,0.013082,0.2799
216.37,7.8433,4.2883,0.025796,0.011986,0.013337,0.2784
216.38,7.8353,4.2976,0.025489,0.011151,0.01306,0.27721
216.4,7.8424,4.2869,0.024651,0.010271,0.012848,0.27628
216.42,7.8317,4.2962,0.024402,0.0095252,0.012646,0.27562
216.43,7.8505,4.2995,0.023549,0.0086882,0.012596,0.27528
216.45,7.8417,4.291,0.023072,0.008857,0.011781,0.27586
216.47,7.8444,4.2999,0.022698,0.0086811,0.011541,0.27664
216.48,7.8459,4.2988,0.022073,0.0088921,0.010994,0.27754
216.5,7.8435,4.2971,0.021542,0.0089339,0.01045,0.27816
216.52,7.8418,4.2906,0.021033,0.009134,0.010066,0.27857
216.53,7.8407,4.2892,0.020729,0.0090089,0.0099141,0.27899
216.55,7.8346,4.2909,0.020449,0.008874,0.0098352,0.27909
216.57,7.8334,4.2842,0.01996,0.0090053,0.0099289,0.27918
216.58,7.8374,4.288,0.019698,0.0090772,0.010204,0.2792
216.6,7.84,4.2902,0.019391,0.0087915,0.010207,0.27925
216.62,7.846,4.2924,0.019066,0.0082405,0.010049,0.27925
216.63,7.8349,4.298,0.018811,0.007459,0.0096277,0.27926
216.65,7.8441,4.2928,0.018081,0.0066063,0.009483,0.27944
216.67,7.8416,4.2923,0.017797,0.0066571,0.0091386,0.28019
216.68,7.8391,4.2894,0.017471,0.006728,0.0089115,0.28063
216.7,7.8375,4.2893,0.017193,0.0066498,0.0088472,0.28086
216.72,7.8359,4.2889,0.016881,0.0064403,0.0088366,0.28085
216.73,7.8412,4.2909,0.016547,0.0061126,0.008884,0.28061
216.75,7.845,4.2951,0.016277,0.0060791,0.0086761,0.28039
216.77,7.8411,4.2926,0.015947,0.0062405,0.0082356,0.28014
216.78,7.8405,4.2907,0.015619,0.0062223,0.0080215,0.27978
216.8,7.8412,4.29,0.015352,0.0061473,0.0078848,0.27919
216.82,7.8404,4.2885,0.015126,0.0059529,0.0077389,0.2784
216.83,7.8404,4.2878,0.014937,0.0056228,0.0076585,0.27747
216.85,7.8405,4.2871,0.01477,0.0052888,0.0075927,0.27629
216.87,7.8392,4.2886,0.014623,0.0049461,0.0075364,0.27488
216.88,7.8405,4.2895,0.014384,0.0048068,0.007487,0.27342
216.9,7.8395,4.2888,0.014142,0.0049157,0.0073616,0.27198
216.92,7.8413,4.2902,0.013906,0.0049101,0.0072884,0.2704
216.93,7.8435,4.2936,0.013661,0.0048759,0.0071144,0.2687
216.95,7.8435,4.2966,0.01335,0.0049822,0.0067858,0.26701
216.97,7.8438,4.2979,0.012938,0.0053141,0.0064044,0.26538
216.98,7.8465,4.2988,0.012503,0.0055134,0.0060041,0.26364
217,7.8479,4.299,0.01212,0.005602,0.0055114,0.26185
217.02,7.8494,4.2992,0.011782,0.0056829,0.0049985,0.25993
217.03,7.849,4.2991,0.011484,0.0057474,0.004462,0.25788
217.05,7.8502,4.3,0.01119,0.0058634,0.0039824,0.25573
217.07,7.8493,4.3003,0.010902,0.0059427,0.0034726,0.25349
217.08,7.8497,4.3015,0.010589,0.0060617,0.0030232,0.25116
217.1,7.8496,4.303,0.010257,0.0061345,0.0025651,0.24876
217.12,7.8476,4.3029,0.0098836,0.0061732,0.0021099,0.24629
217.13,7.8495,4.2954,0.0094826,0.0061629,0.0017634,0.2438
217.15,7.8422,4.2904,0.0094159,0.0061582,0.0015529,0.24152
217.17,7.8411,4.2908,0.0093475,0.0058533,0.0017407,0.23959
217.18,7.8436,4.2932,0.0092337,0.0057161,0.0019417,0.23767
217.2,7.8436,4.294,0.0090895,0.005632,0.0019745,0.23575
217.22,7.8438,4.2954,0.0089161,0.0055874,0.0019806,0.23372
217.23,7.8457,4.2983,0.008699,0.0055667,0.0019464,0.23163
217.25,7.8464,4.2996,0.0084308,0.0055437,0.0017719,0.22955
217.27,7.8448,4.2978,0.0081449,0.0054868,0.001558,0.2274
217.28,7.8393,4.2983,0.0078984,0.0056765,0.0014568,0.2254
217.3,7.8449,4.299,0.0075126,0.0055494,0.001547,0.22365
217.32,7.8509,4.3011,0.0072575,0.0055252,0.0014116,0.22201
217.33,7.8571,4.3031,0.0070835,0.0055019,0.0010199,0.22048
217.35,7.8459,4.2964,0.0069856,0.0053784,0.00038969,0.21908
217.37,7.8382,4.2952,0.0068586,0.0051019,0.00037405,0.2181
217.38,7.8366,4.2893,0.0065962,0.0051087,0.00066431,0.21733
217.4,7.8418,4.2994,0.0065217,0.0049499,0.0011272,0.21665
217.42,7.8413,4.3,0.0062056,0.0048829,0.0011211,0.21623
217.43,7.8415,4.3002,0.0058725,0.0047847,0.0011173,0.21561
217.45,7.8416,4.3006,0.0055543,0.0046705,0.0011019,0.21477
217.47,7.8417,4.3013,0.0052456,0.0045415,0.0010736,0.21375
217.48,7.842,4.302,0.0049337,0.0044103,0.0010259,0.21255
217.5,7.8446,4.2978,0.0046224,0.0043014,0.00095201,0.21122
217.52,7.8426,4.2973,0.0045435,0.0044825,0.00089126,0.21006
217.53,7.8427,4.293,0.0044373,0.0044563,0.00091534,0.20894
217.55,7.8428,4.2947,0.0044896,0.0043345,0.0010386,0.20783
217.57,7.8419,4.2945,0.0044745,0.0043062,0.0011029,0.20666
217.58,7.8342,4.2873,0.0044411,0.0041821,0.0011998,0.20541
217.6,7.8398,4.2727,0.0044813,0.0045162,0.0017332,0.20464
217.62,7.8323,4.2683,0.0051722,0.0054961,0.0023544,0.20461
217.63,7.8243,4.2634,0.0057877,0.0072037,0.0032969,0.20522
217.65,7.8162,4.2588,0.0063523,0.009963,0.0045612,0.20677
217.67,7.8172,4.2524,0.0068709,0.01361,0.0061128,0.20911
217.68,7.8455,4.259,0.0076041,0.018166,0.0076151,0.21225
217.7,7.8437,4.2466,0.0085325,0.023583,0.0077599,0.21662
217.72,7.8249,4.2246,0.0098266,0.028949,0.0081727,0.22103
217.73,7.8171,4.2105,0.011543,0.034431,0.0096646,0.22617
217.75,7.8131,4.2082,0.013532,0.040112,0.011563,0.23156
217.77,7.8267,4.1806,0.015364,0.045867,0.013484,0.23683
217.78,7.8335,4.1655,0.018343,0.051621,0.015111,0.24278
217.8,7.8389,4.1481,0.021764,0.057249,0.016533,0.24874
217.82,7.8523,4.1647,0.025655,0.062762,0.017853,0.25476
217.83,7.8399,4.1563,0.028713,0.066997,0.01825,0.26113
217.85,7.856,4.1519,0.031622,0.069767,0.019218,0.26783
217.87,7.8383,4.1423,0.03468,0.072495,0.019506,0.27438
217.88,7.8357,4.1386,0.037542,0.074895,0.020608,0.2809
217.9,7.8311,4.1363,0.040223,0.077086,0.021755,0.28671
217.92,7.8296,4.1322,0.042644,0.078743,0.022995,0.29199
217.93,7.8019,4.1137,0.044945,0.080222,0.024229,0.29665
217.95,7.7883,4.1023,0.047328,0.083482,0.026726,0.30299
217.97,7.8031,4.0844,0.049746,0.089355,0.029683,0.31149
217.98,7.8111,4.0798,0.052797,0.09701,0.031913,0.32146
218,7.8121,4.0801,0.055781,0.10606,0.033612,0.33238
218.02,7.8263,4.0799,0.058437,0.11444,0.035079,0.34217
218.03,7.8171,4.0579,0.060897,0.12168,0.035776,0.35135
218.05,7.8086,4.0574,0.063923,0.12467,0.036942,0.36295
218.07,7.8181,4.0584,0.066535,0.12507,0.038322,0.3753
218.08,7.8248,4.0635,0.068925,0.12402,0.039131,0.38744
218.1,7.8448,4.0637,0.070905,0.12226,0.039477,0.39877
218.12,7.8236,4.0601,0.072896,0.12105,0.038924,0.40966
218.13,7.8098,4.0516,0.074496,0.1207,0.039281,0.42041
