179.4,1.2736,1.9018,1.6568,1.2362
179.5,1.2968,1.855,1.6037,1.224
179.6,1.316,1.8063,1.5504,1.2122
179.7,1.2842,1.7344,1.4935,1.2058
179.8,1.254,1.6662,1.4438,1.2002
179.9,1.2444,1.6477,1.4881,1.2056
180,1.2344,1.6308,1.5316,1.2084
180.1,1.219,1.6352,1.5637,1.1785
180.2,1.2062,1.6376,1.593,1.1519
180.3,1.2269,1.6141,1.587,1.1696
180.4,1.2453,1.5915,1.5787,1.185
180.5,1.2331,1.5792,1.5395,1.17
180.6,1.2197,1.5685,1.5047,1.1555
180.7,1.1905,1.5778,1.5257,1.1481
180.8,1.1591,1.5828,1.547,1.1403
180.9,1.0997,1.5302,1.5722,1.1263
181,1.0417,1.4828,1.601,1.1138
181.1,1.0022,1.5009,1.6769,1.1206
181.2,0.96424,1.5124,1.7483,1.1248
181.3,0.9464,1.4373,1.7583,1.0964
181.4,0.92878,1.3685,1.7716,1.0722
181.5,0.91401,1.3836,1.8281,1.1044
181.6,0.90165,1.3963,1.8802,1.1329
181.7,0.92094,1.3777,1.8758,1.1137
181.8,0.94179,1.3619,1.8702,1.0951
181.9,0.98296,1.3822,1.8495,1.082
182,1.0194,1.3979,1.8279,1.0697
182.1,0.99426,1.354,1.7956,1.0672
182.2,0.97017,1.3129,1.7697,1.065
182.3,0.96018,1.3076,1.8262,1.0683
182.4,0.95309,1.3022,1.8766,1.0726
182.5,0.98405,1.2959,1.8465,1.0912
182.6,1.0122,1.2885,1.8157,1.1055
182.7,1.0039,1.2674,1.7735,1.0636
182.8,0.99846,1.2486,1.7348,1.0265
182.9,1.0307,1.2587,1.7418,1.053
183,1.062,1.2684,1.7488,1.0755
183.1,1.0808,1.2718,1.7555,1.0463
183.2,1.095,1.2722,1.7622,1.0208
183.3,1.0491,1.2327,1.77,1.0444
183.4,1.0048,1.1968,1.7793,1.0647
183.5,0.98153,1.2077,1.8082,1.0436
183.6,0.96099,1.2205,1.8308,1.0265
183.7,0.97627,1.2575,1.7697,1.0636
183.8,0.99261,1.2938,1.7098,1.0984
183.9,1.0228,1.3222,1.6669,1.1041
184,1.0543,1.3511,1.6284,1.1092
184.1,1.1036,1.3871,1.6465,1.1053
184.2,1.1525,1.4244,1.6619,1.1008
184.3,1.1967,1.4801,1.6418,1.0893
184.4,1.2363,1.5343,1.6286,1.0806
184.5,1.2148,1.5683,1.7057,1.1086
184.6,1.2,1.6001,1.7766,1.1335
184.7,1.273,1.6047,1.7664,1.118
184.8,1.3441,1.6133,1.7534,1.1042
184.9,1.3915,1.6747,1.7042,1.1116
185,1.4371,1.7334,1.6572,1.1182
185.1,1.4595,1.757,1.6401,1.1143
185.2,1.483,1.7787,1.6228,1.1108
185.3,1.5214,1.7764,1.6024,1.1125
185.4,1.5557,1.7781,1.5821,1.1161
185.5,1.5364,1.8326,1.5632,1.1437
185.6,1.524,1.8823,1.5439,1.168
185.7,1.6027,1.8684,1.5202,1.148
185.8,1.6727,1.8583,1.5024,1.1312
185.9,1.6299,1.8981,1.5622,1.1572
186,1.5877,1.9349,1.6199,1.1815
186.1,1.5559,1.9319,1.6514,1.1843
186.2,1.5264,1.9302,1.6847,1.1867
186.3,1.5261,1.9459,1.7411,1.1833
186.4,1.529,1.9604,1.7936,1.1824
186.5,1.573,1.9592,1.7954,1.2136
186.6,1.6154,1.9603,1.7977,1.2445
186.7,1.6381,1.9919,1.8071,1.2709
186.8,1.6613,2.0225,1.8156,1.2942
186.9,1.6925,2.0417,1.8113,1.2763
187,1.7216,2.0582,1.8086,1.2598
187.1,1.7228,2.0397,1.8265,1.2633
187.2,1.7203,2.0233,1.8422,1.2678
187.3,1.6686,2.034,1.8299,1.2846
187.4,1.6237,2.0428,1.8152,1.3006
187.5,1.6685,2.0281,1.7703,1.3057
187.6,1.7097,2.0169,1.7273,1.3109
187.7,1.7016,2.0534,1.7091,1.3194
187.8,1.6936,2.09,1.6909,1.3278
187.9,1.7497,2.0478,1.6836,1.3204
188,1.8077,2.0032,1.6767,1.3124
188.1,1.8297,2.0497,1.6841,1.3241
188.2,1.8507,2.0988,1.6919,1.3363
188.3,1.7863,2.0488,1.7068,1.3535
188.4,1.7194,1.9958,1.7218,1.3708
188.5,1.6962,2.0001,1.7572,1.3538
188.6,1.6743,2.0062,1.7931,1.3358
188.7,1.6573,2.0005,1.8,1.3587
188.8,1.6404,1.9944,1.8061,1.3829
188.9,1.6568,2.0037,1.7883,1.35
189,1.6743,2.0134,1.7698,1.3153
189.1,1.7332,2.0641,1.7466,1.3241
189.2,1.7934,2.116,1.7232,1.3342
189.3,1.8371,2.1437,1.7007,1.3441
189.4,1.8802,2.1706,1.6782,1.3541
189.5,1.8383,2.1467,1.6816,1.3583
189.6,1.7938,2.1213,1.6858,1.3623
189.7,1.8181,2.1329,1.6855,1.3334
189.8,1.8444,2.1456,1.685,1.3035
189.9,1.8508,2.1182,1.6946,1.3443
190,1.8567,2.0895,1.7045,1.3871
190.1,1.8166,2.1269,1.7233,1.4049
190.2,1.7751,2.1664,1.7424,1.4219
190.3,1.7345,2.1339,1.8445,1.4344
190.4,1.6941,2.0993,1.9492,1.4468
190.5,1.6796,2.0897,1.9589,1.4376
190.6,1.6658,2.0807,1.9658,1.4276
190.7,1.7066,2.0607,1.9806,1.4352
190.8,1.749,2.0402,1.9957,1.4434
190.9,1.758,2.0118,1.9462,1.4045
191,1.7659,1.9832,1.8947,1.3642
191.1,1.7536,2.0047,1.8841,1.3959
191.2,1.7406,2.0276,1.8746,1.4298
191.3,1.6758,2.0484,1.9167,1.4394
191.4,1.6094,2.0692,1.9602,1.4482
191.5,1.5996,2.0564,1.9432,1.4526
191.6,1.5915,2.0426,1.9244,1.4569
191.7,1.6161,2.0588,1.9101,1.4718
191.8,1.6416,2.0758,1.896,1.487
191.9,1.6942,2.0764,1.8875,1.5141
192,1.7476,2.0765,1.8792,1.5416
192.1,1.6989,2.099,1.8702,1.5539
192.2,1.6471,2.1221,1.8612,1.5656
192.3,1.59,2.1245,1.8522,1.5754
192.4,1.5327,2.1263,1.8431,1.5852
192.5,1.4811,2.1111,1.847,1.5522
192.6,1.4297,2.0954,1.8513,1.5181
192.7,1.4728,2.0825,1.8226,1.5122
192.8,1.5188,2.0696,1.7929,1.5071
192.9,1.56,2.1149,1.7698,1.5449
193,1.601,2.1618,1.7469,1.5839
193.1,1.5558,2.1911,1.7501,1.5287
193.2,1.5081,2.2199,1.7541,1.4708
193.3,1.5188,2.1658,1.7756,1.49
193.4,1.5313,2.1093,1.7975,1.5116
193.5,1.5735,2.1051,1.7691,1.4662
193.6,1.6166,2.1025,1.7392,1.4188
193.7,1.6298,2.1073,1.688,1.4066
193.8,1.6421,2.1123,1.6362,1.3955
193.9,1.6697,2.1715,1.656,1.3647
194,1.6977,2.2324,1.678,1.3333
194.1,1.7525,2.2173,1.6507,1.3474
194.2,1.8081,2.2,1.6219,1.3628
194.3,1.8253,2.2313,1.6309,1.3742
194.4,1.8414,2.264,1.6411,1.3854
194.5,1.7923,2.2362,1.674,1.3731
194.6,1.7412,2.2066,1.7076,1.36
194.7,1.7677,2.203,1.6857,1.3952
194.8,1.7964,2.2003,1.6622,1.4319
194.9,1.7933,2.1893,1.7235,1.3832
195,1.7892,2.178,1.7874,1.3319
195.1,1.7748,2.1344,1.7806,1.3381
195.2,1.7601,2.0898,1.7716,1.346
195.3,1.7517,2.1425,1.8427,1.3583
195.4,1.7435,2.1982,1.9163,1.3707
195.5,1.6779,2.1744,2.0533,1.4068
195.6,1.6107,2.1482,2.1923,1.4436
195.7,1.6652,2.1326,2.1466,1.4087
195.8,1.7234,2.1174,2.0953,1.3717
195.9,1.8002,2.1786,2.0311,1.353
196,1.8776,2.2421,1.9665,1.3348
196.1,1.9075,2.2685,1.9324,1.3482
196.2,1.936,2.2939,1.8993,1.3625
196.3,1.9235,2.2794,1.8362,1.3484
196.4,1.9099,2.2637,1.7722,1.3334
196.5,1.8994,2.2181,1.7725,1.316
196.6,1.889,2.1716,1.7746,1.2985
196.7,1.8417,2.152,1.7883,1.3071
196.8,1.7933,2.1332,1.8022,1.3165
196.9,1.7318,2.1302,1.8369,1.3155
197,1.6699,2.1276,1.8722,1.3142
197.1,1.6648,2.1174,1.9269,1.3182
197.2,1.6614,2.107,1.9822,1.3223
197.3,1.6129,2.0874,2.0707,1.3292
197.4,1.5577,2.0664,2.164,1.3366
197.5,1.4735,2.045,2.2175,1.3239
197.6,1.3849,2.0235,2.265,1.3084
197.7,1.3007,2.0103,2.3725,1.3078
197.8,1.2171,1.9983,2.4888,1.3094
197.9,1.2484,1.9954,2.5145,1.3103
198,1.2967,1.994,2.5268,1.311
198.1,1.306,2.0178,2.4504,1.3192
198.2,1.3096,2.0453,2.3609,1.3285
198.3,1.3402,2.0629,2.2766,1.2979
198.4,1.3748,2.0791,2.1931,1.2614
198.5,1.3597,2.0505,2.1582,1.2632
198.6,1.3373,2.0154,2.1305,1.2706
198.7,1.3341,2.0081,2.1325,1.2762
198.8,1.3338,2.0051,2.139,1.2816
198.9,1.3043,2.0294,2.0861,1.2824
199,1.2706,2.0577,2.0243,1.2826
199.1,1.2673,2.1065,2.0558,1.286
199.2,1.2686,2.1583,2.1011,1.29
199.3,1.296,2.1431,2.0493,1.2954
199.4,1.3273,2.1181,1.9833,1.3011
199.5,1.4037,2.1367,1.964,1.3043
199.6,1.4869,2.1617,1.9518,1.3073
199.7,1.4788,2.1474,1.8906,1.2968
199.8,1.4572,2.1273,1.8222,1.2843
199.9,1.4202,2.1153,1.8489,1.3017
200,1.381,2.1045,1.8896,1.3236
200.1,1.3334,2.0461,1.8422,1.3221
200.2,1.2846,1.9806,1.7819,1.3172
200.3,1.2438,1.9677,1.7829,1.3133
200.4,1.2041,1.9627,1.7931,1.3095
200.5,1.2422,1.9378,1.7851,1.3047
200.6,1.2919,1.9099,1.7743,1.2996
200.7,1.2555,1.8455,1.753,1.3039
200.8,1.2063,1.7756,1.7302,1.3095
200.9,1.1782,1.7497,1.7099,1.3117
201,1.1531,1.7303,1.6899,1.3134
201.1,1.1293,1.7129,1.7067,1.333
201.2,1.1057,1.6958,1.729,1.3553
201.3,1.073,1.6807,1.7483,1.3256
201.4,1.0388,1.666,1.7672,1.2882
201.5,0.99435,1.6396,1.8412,1.3287
201.6,0.94831,1.6115,1.9234,1.3807
201.7,0.98675,1.5845,1.9246,1.38
201.8,1.0377,1.5578,1.9138,1.3715
201.9,1.0143,1.5547,1.8682,1.3562
202,0.97993,1.5551,1.8175,1.3399
202.1,0.9717,1.5132,1.7765,1.379
202.2,0.96734,1.465,1.737,1.4262
202.3,0.91195,1.4702,1.8376,1.452
202.4,0.84901,1.4834,1.9589,1.4746
202.5,0.81152,1.4571,1.9743,1.4598
202.6,0.77779,1.4249,1.9741,1.4395
202.7,0.78899,1.4246,1.9668,1.4276
202.8,0.80685,1.429,1.9584,1.4169
202.9,0.8484,1.4265,1.9332,1.4022
203,0.89346,1.4229,1.9055,1.3867
203.1,0.90233,1.4223,1.8577,1.3899
203.2,0.90585,1.422,1.8069,1.3957
203.3,0.9448,1.4145,1.7692,1.3783
203.4,0.98901,1.4059,1.7334,1.3573
203.5,1.0363,1.3985,1.668,1.3171
203.6,1.0841,1.3912,1.5982,1.274
203.7,1.1106,1.4219,1.5615,1.2556
203.8,1.1339,1.4582,1.5297,1.2409
203.9,1.1141,1.4538,1.5383,1.2541
204,1.088,1.4433,1.553,1.2715
204.1,1.101,1.4118,1.5733,1.2709
204.2,1.1198,1.3772,1.5944,1.2677
204.3,1.126,1.3955,1.5561,1.2725
204.4,1.1305,1.4217,1.509,1.2784
204.5,1.104,1.4262,1.5512,1.2608
204.6,1.0729,1.4276,1.6066,1.2396
204.7,1.0312,1.4002,1.6575,1.2621
204.8,0.98782,1.3686,1.7077,1.2911
204.9,1.0405,1.3937,1.685,1.2859
205,1.1073,1.4273,1.6514,1.2757
205.1,1.1455,1.403,1.6071,1.2823
205.2,1.1795,1.3701,1.5612,1.2913
205.3,1.1817,1.3482,1.5138,1.2599
205.4,1.1792,1.3279,1.4661,1.2225
205.5,1.1822,1.3128,1.461,1.2091
205.6,1.1861,1.2984,1.4621,1.1992
205.7,1.2063,1.3022,1.4851,1.1844
205.8,1.229,1.3086,1.5113,1.1689
205.9,1.3071,1.3704,1.4984,1.1882
206,1.3934,1.4403,1.4797,1.2126
206.1,1.4163,1.5072,1.537,1.2064
206.2,1.4298,1.5735,1.6055,1.1957
206.3,1.455,1.6475,1.6594,1.2149
206.4,1.4821,1.7226,1.7111,1.2386
206.5,1.5818,1.7594,1.7064,1.2392
206.6,1.6923,1.7907,1.6934,1.2363
206.7,1.7397,1.8432,1.7005,1.2488
206.8,1.7683,1.902,1.7135,1.2658
206.9,1.8066,1.9181,1.7213,1.2798
207,1.8479,1.9213,1.7275,1.2928
207.1,1.848,1.9545,1.7074,1.288
207.2,1.8358,1.9965,1.6794,1.2779
207.3,1.8296,2.0197,1.6889,1.2723
207.4,1.8252,2.0374,1.7094,1.268
207.5,1.852,2.075,1.7455,1.2761
207.6,1.888,2.1185,1.7863,1.2877
207.7,1.8844,2.1399,1.7867,1.283
207.8,1.8689,2.1548,1.775,1.2733
207.9,1.8286,2.1513,1.7791,1.2833
208,1.7809,2.1424,1.7878,1.299
208.1,1.7736,2.1264,1.768,1.2757
208.2,1.7783,2.1083,1.7396,1.2409
208.3,1.8264,2.1356,1.7256,1.2286
208.4,1.8875,2.1766,1.7159,1.2229
208.5,1.8536,2.1815,1.7396,1.2144
208.6,1.7916,2.1757,1.7734,1.205
208.7,1.805,2.1925,1.7744,1.2154
208.8,1.8408,2.2162,1.7656,1.2317
208.9,1.8547,2.231,1.7507,1.2206
209,1.8622,2.2432,1.734,1.2013
209.1,1.8576,2.2298,1.728,1.1937
209.2,1.8494,2.2088,1.7252,1.1895
209.3,1.8194,2.2315,1.7688,1.1791
209.4,1.7829,2.2671,1.8262,1.1668
209.5,1.8091,2.2459,1.8186,1.1919
209.6,1.8539,2.2078,1.7918,1.2282
209.7,1.8257,2.223,1.774,1.2083
209.8,1.7758,2.254,1.759,1.1719
209.9,1.7726,2.212,1.7589,1.1783
210,1.7832,2.1483,1.7632,1.1974
210.1,1.7828,2.1448,1.7449,1.1827
210.2,1.779,2.1592,1.7199,1.1579
210.3,1.7412,2.1816,1.7144,1.1794
210.4,1.6932,2.2064,1.7147,1.2147
210.5,1.6918,2.2177,1.7156,1.2165
210.6,1.7043,2.2251,1.7168,1.2084
210.7,1.6939,2.1817,1.7081,1.2042
210.8,1.6766,2.1233,1.6964,1.2013
210.9,1.5971,2.0797,1.7298,1.1973
211,1.4991,2.0405,1.7766,1.1931
211.1,1.4061,1.979,1.8435,1.1821
211.2,1.3146,1.9109,1.9164,1.169
211.3,1.2576,1.8639,1.9766,1.1811
211.4,1.211,1.8232,2.033,1.2008
211.5,1.1476,1.7817,2.0595,1.1732
211.6,1.0793,1.74,2.0772,1.1315
211.7,1.0176,1.7081,2.1087,1.1348
211.8,0.9579,1.6791,2.1443,1.1515
211.9,0.9303,1.6476,2.1524,1.1513
212,0.91223,1.6153,2.1523,1.146
212.1,0.88745,1.5744,2.1313,1.148
212.2,0.86069,1.531,2.1042,1.1522
212.3,0.84596,1.5127,2.043,1.167
212.4,0.83481,1.5019,1.9718,1.1849
212.5,0.81413,1.488,2.0072,1.1778
212.6,0.79063,1.4732,2.0743,1.1632
212.7,0.76682,1.4635,2.1366,1.14
212.8,0.74292,1.4552,2.1974,1.1142
212.9,0.71237,1.4196,2.2501,1.1056
213,0.67985,1.3758,2.3005,1.1021
213.1,0.67863,1.3494,2.2604,1.115
213.2,0.6867,1.3282,2.1934,1.1327
213.3,0.71636,1.3281,2.1443,1.1226
213.4,0.75242,1.3343,2.1004,1.1043
213.5,0.75741,1.3737,2.0373,1.1001
213.6,0.75317,1.4229,1.9684,1.1001
213.7,0.76135,1.4392,1.8901,1.1014
213.8,0.77323,1.4455,1.8091,1.1031
213.9,0.79861,1.4661,1.7617,1.1093
214,0.82799,1.4909,1.7243,1.1169
214.1,0.87623,1.519,1.6832,1.1038
214.2,0.93006,1.5482,1.6411,1.0846
214.3,0.99055,1.6043,1.6441,1.0753
214.4,1.053,1.6683,1.6605,1.0689
214.5,1.1264,1.6938,1.6389,1.0702
214.6,1.203,1.7078,1.6061,1.0737
214.7,1.2323,1.7629,1.6193,1.0988
214.8,1.2475,1.8302,1.6463,1.1302
214.9,1.3122,1.8591,1.6412,1.1513
215,1.3917,1.8765,1.6266,1.1693
215.1,1.4145,1.8971,1.629,1.1895
215.2,1.4206,1.9185,1.6366,1.2104
215.3,1.4424,1.955,1.6538,1.2193
215.4,1.469,1.996,1.674,1.2247
215.5,1.4594,2.0133,1.7085,1.2333
215.6,1.4389,2.0236,1.7472,1.2429
215.7,1.4625,1.9792,1.7647,1.2369
215.8,1.499,1.9186,1.776,1.2263
215.9,1.5433,1.927,1.76,1.2316
216,1.5899,1.9559,1.7359,1.2417
216.1,1.5874,1.9416,1.7102,1.2375
216.2,1.5704,1.9146,1.6841,1.2292
216.3,1.5548,1.9504,1.7359,1.2451
216.4,1.54,2.017,1.8259,1.2729
216.5,1.5707,2.0516,1.8211,1.2801
216.6,1.6237,2.0705,1.7697,1.2772
216.7,1.6478,2.079,1.7765,1.2858
216.8,1.6577,2.0824,1.8118,1.3001
216.9,1.6828,2.116,1.7887,1.2884
217,1.7155,2.1644,1.737,1.264
217.1,1.7761,2.1861,1.7398,1.2554
217.2,1.8503,2.1948,1.7694,1.2547
217.3,1.8457,2.1781,1.7184,1.2407
217.4,1.8026,2.149,1.6279,1.2202
217.5,1.7889,2.1383,1.6389,1.2332
217.6,1.7897,2.1366,1.6997,1.2627
217.7,1.801,2.1426,1.6834,1.2497
217.8,1.8174,2.1523,1.6294,1.216
217.9,1.8399,2.1487,1.6219,1.2251
218,1.8652,2.1387,1.6372,1.2551
218.1,1.8793,2.1275,1.6221,1.2694
218.2,1.8879,2.1158,1.5922,1.2759
218.3,1.8613,2.1026,1.5957,1.2936
218.4,1.8175,2.0886,1.6157,1.3169
218.5,1.8165,2.0697,1.6309,1.3425
218.6,1.8364,2.0483,1.6439,1.3691
218.7,1.86,2.0266,1.6338,1.3664
218.8,1.8855,2.0046,1.6125,1.3494
218.9,1.9069,2.0193,1.6194,1.3584
219,1.9263,2.0519,1.6401,1.3803
219.1,1.9282,2.0797,1.6685,1.368
219.2,1.9215,2.1053,1.7006,1.339
219.3,1.9317,2.1268,1.7211,1.3354
219.4,1.9502,2.1464,1.7358,1.3443
219.5,1.9018,2.1156,1.7439,1.3511
219.6,1.8206,2.06,1.7488,1.3569
219.7,1.7973,2.0619,1.751,1.3687
219.8,1.8024,2.0921,1.7519,1.3836
219.9,1.7838,2.1207,1.7514,1.4007
220,1.7536,2.1485,1.7502,1.4189
220.1,1.7716,2.1984,1.7433,1.4336
220.2,1.8133,2.2593,1.7337,1.4465
220.3,1.8311,2.2511,1.7195,1.433
220.4,1.8371,2.2089,1.7031,1.4064
220.5,1.8077,2.2096,1.703,1.4063
220.6,1.7611,2.2314,1.7109,1.4191
220.7,1.7445,2.2428,1.7238,1.4106
220.8,1.7426,2.2493,1.739,1.3916
220.9,1.7578,2.215,1.7479,1.3806
221,1.7813,2.1608,1.7537,1.3735
221.1,1.7387,2.118,1.7638,1.3727
221.2,1.6637,2.0809,1.7761,1.375
221.3,1.6682,2.0742,1.7639,1.391
221.4,1.7117,2.0824,1.7397,1.4135
221.5,1.7063,2.08,1.7254,1.391
221.6,1.6769,2.0724,1.7159,1.3465
221.7,1.6176,2.0459,1.7485,1.3283
221.8,1.5436,2.0102,1.8019,1.323
221.9,1.4904,2.0039,1.8907,1.3261
222,1.4474,2.0122,1.9969,1.3334
222.1,1.4662,2.0029,2.0432,1.3537
222.2,1.5155,1.9849,2.0603,1.3805
222.3,1.5423,1.9841,2.0282,1.364
222.4,1.558,1.9916,1.972,1.3262
222.5,1.5719,2.021,1.9372,1.3144
222.6,1.5848,2.0611,1.9128,1.3152
222.7,1.5496,2.0678,1.9089,1.3302
222.8,1.4908,2.0581,1.9149,1.352
222.9,1.4657,2.0568,1.9399,1.3535
223,1.4572,2.0597,1.9741,1.3451
223.1,1.4349,2.0645,1.975,1.3475
223.2,1.4059,2.0704,1.9595,1.3553
223.3,1.3948,2.0544,1.9291,1.3413
223.4,1.3924,2.0275,1.8914,1.3166
223.5,1.4146,2.0088,1.8762,1.3077
223.6,1.4489,1.9941,1.8722,1.3065
223.7,1.44,1.9932,1.8694,1.2835
223.8,1.4099,1.9989,1.8672,1.2498
223.9,1.4017,1.9795,1.8594,1.2556
224,1.4041,1.9479,1.8489,1.2807
224.1,1.3602,1.9315,1.8897,1.2768
224.2,1.2935,1.9225,1.9557,1.2586
224.3,1.196,1.8802,2.0089,1.2633
224.4,1.0834,1.8215,2.0558,1.2791
224.5,1.0464,1.7816,2.0441,1.2864
224.6,1.0465,1.7509,2.0037,1.2895
224.7,1.0335,1.7193,1.9604,1.2838
224.8,1.0141,1.6873,1.9159,1.2738
224.9,0.992,1.6451,1.8974,1.2542
225,0.96857,1.5981,1.8916,1.2299
225.1,0.92804,1.5609,1.8934,1.2222
225.2,0.87913,1.5286,1.8988,1.2228
225.3,0.85579,1.5321,1.8795,1.2056
225.4,0.84497,1.5531,1.8482,1.1797
225.5,0.84168,1.5628,1.8224,1.1629
225.6,0.84208,1.5669,1.7995,1.1507
225.7,0.86017,1.5443,1.7502,1.1404
225.8,0.89155,1.5016,1.6812,1.1315
225.9,0.90435,1.4765,1.6371,1.1361
226,0.90317,1.4648,1.6118,1.1507
226.1,0.88462,1.4665,1.6397,1.1433
226.2,0.85302,1.4783,1.7074,1.1194
226.3,0.81426,1.4651,1.7268,1.1055
226.4,0.77013,1.4332,1.7098,1.0991
226.5,0.73507,1.3993,1.735,1.0962
226.6,0.70682,1.3641,1.7919,1.0958
226.7,0.72393,1.3481,1.8177,1.098
226.8,0.7751,1.3465,1.8203,1.102
226.9,0.80109,1.3491,1.7739,1.1022
227,0.80816,1.3548,1.6908,1.0993
227.1,0.80236,1.3579,1.6869,1.0972
227.2,0.7869,1.3591,1.7425,1.0957
227.3,0.79256,1.3665,1.7627,1.1078
227.4,0.81409,1.3784,1.7562,1.1301
227.5,0.84285,1.3859,1.7153,1.1394
227.6,0.87703,1.39,1.6484,1.1389
227.7,0.90555,1.4199,1.6239,1.1325
227.8,0.92981,1.469,1.6312,1.1218
227.9,0.97793,1.5204,1.6421,1.1155
228,1.044,1.5733,1.6559,1.1126
228.1,1.0914,1.6249,1.6606,1.118
228.2,1.125,1.6753,1.6585,1.1296
228.3,1.1861,1.7328,1.6471,1.1531
228.4,1.2679,1.7956,1.6288,1.1856
228.5,1.3282,1.8429,1.6316,1.2032
228.6,1.3723,1.8785,1.65,1.2097
228.7,1.4177,1.9307,1.6644,1.2114
228.8,1.464,1.9954,1.6755,1.2096
228.9,1.5106,2.021,1.6634,1.208
229,1.5574,2.0172,1.6338,1.2068
229.1,1.6142,2.0109,1.6083,1.2205
229.2,1.6786,2.0028,1.5858,1.2455
229.3,1.704,1.9753,1.5655,1.2449
229.4,1.7003,1.9333,1.5467,1.2252
229.5,1.7055,1.9217,1.5409,1.2183
229.6,1.7173,1.9331,1.545,1.2212
229.7,1.7455,1.9669,1.5436,1.2223
229.8,1.7858,2.0177,1.5381,1.2223
229.9,1.795,2.0227,1.537,1.2018
230,1.7807,1.9933,1.5392,1.166
230.1,1.8064,2.0064,1.5371,1.1919
230.2,1.8622,2.0515,1.5318,1.2643
230.3,1.8869,2.0865,1.5388,1.2903
230.4,1.8882,2.1139,1.555,1.2814
230.5,1.864,2.1103,1.5763,1.2689
230.6,1.8206,2.0835,1.6016,1.2536
230.7,1.8276,2.0739,1.6437,1.2434
230.8,1.8724,2.0772,1.6987,1.237
230.9,1.9028,2.1051,1.7,1.2669
231,1.9222,2.1514,1.661,1.3242
231.1,1.9028,2.1513,1.6555,1.3579
231.2,1.8542,2.1162,1.6752,1.3741
231.3,1.8222,2.1284,1.6662,1.3705
231.4,1.8027,2.1761,1.6356,1.352
231.5,1.7787,2.2118,1.6455,1.3605
231.6,1.7513,2.2386,1.6858,1.3892
231.7,1.7119,2.2129,1.6766,1.4117
231.8,1.6634,2.1477,1.6303,1.4296
231.9,1.6124,2.1345,1.6637,1.4398
232,1.5595,2.1605,1.7569,1.4444
232.1,1.547,2.1478,1.7874,1.4509
232.2,1.5648,2.1062,1.7707,1.4589
232.3,1.591,2.1011,1.7642,1.4285
232.4,1.6234,2.1233,1.7654,1.3693
232.5,1.6411,2.1217,1.7569,1.3802
232.6,1.6477,2.1022,1.7413,1.4438
232.7,1.6386,2.1006,1.7371,1.4633
232.8,1.6177,2.1125,1.7415,1.4496
232.9,1.6169,2.0884,1.7301,1.42
233,1.6312,2.0375,1.7069,1.3785
233.1,1.61,2.0347,1.674,1.3515
233.2,1.5622,2.0682,1.6339,1.3354
233.3,1.5718,2.0814,1.6287,1.3268
233.4,1.6246,2.0794,1.6496,1.3239
233.5,1.6241,2.0876,1.6631,1.3227
233.6,1.5835,2.1033,1.671,1.3227
233.7,1.6107,2.1136,1.67,1.332
233.8,1.689,2.1198,1.6623,1.3483
233.9,1.6998,2.1355,1.6948,1.3433
234,1.6599,2.1584,1.7575,1.3222
234.1,1.6294,2.184,1.7846,1.33
234.2,1.6059,2.2116,1.7849,1.3595
234.3,1.6041,2.1791,1.7671,1.358
234.4,1.6186,2.1014,1.7357,1.3333
234.5,1.6538,2.1006,1.7113,1.3221
234.6,1.7046,2.1577,1.6923,1.3212
234.7,1.7299,2.1942,1.676,1.3378
234.8,1.7361,2.2153,1.6617,1.3677
234.9,1.7331,2.2055,1.6561,1.3842
235,1.723,2.1726,1.657,1.3906
235.1,1.7261,2.1702,1.6475,1.3946
235.2,1.7438,2.2021,1.6263,1.3959
235.3,1.753,2.2179,1.6134,1.3852
235.4,1.7525,2.2157,1.6097,1.3609
235.5,1.748,2.1929,1.5862,1.3519
235.6,1.739,2.147,1.5407,1.3601
235.7,1.7245,2.1155,1.5523,1.3666
235.8,1.7037,2.1003,1.6283,1.3714
235.9,1.7087,2.0887,1.6759,1.3777
236,1.7426,2.0812,1.6915,1.3856
236.1,1.7649,2.0826,1.6917,1.3824
236.2,1.7741,2.0938,1.6745,1.3666
236.3,1.7544,2.1041,1.7144,1.3498
236.4,1.7025,2.1135,1.8182,1.3319
236.5,1.6723,2.1197,1.8845,1.3375
236.6,1.6664,2.1222,1.9087,1.3695
236.7,1.6879,2.135,1.8915,1.3834
236.8,1.7401,2.1594,1.8277,1.3768
236.9,1.7646,2.1613,1.7832,1.356
237,1.758,2.1381,1.7603,1.3192
237.1,1.7466,2.1261,1.7449,1.3107
237.2,1.7296,2.1268,1.7379,1.334
237.3,1.671,2.0907,1.7279,1.3437
237.4,1.5655,2.0133,1.7145,1.3381
237.5,1.4873,1.9574,1.7062,1.3166
237.6,1.4398,1.9255,1.7037,1.2775
237.7,1.4105,1.8847,1.707,1.257
237.8,1.4017,1.8337,1.717,1.2576
237.9,1.3561,1.7802,1.7071,1.2503
238,1.2691,1.7238,1.6749,1.2342
238.1,1.2169,1.663,1.6623,1.221
238.2,1.2035,1.5973,1.6716,1.2109
238.3,1.1871,1.5602,1.6666,1.2002
238.4,1.1673,1.5554,1.6455,1.1888
238.5,1.1299,1.5635,1.6554,1.1871
238.6,1.0727,1.5861,1.7,1.1962
238.7,1.029,1.584,1.7581,1.1962
238.8,1.0003,1.5541,1.8313,1.1859
238.9,0.97937,1.5222,1.8796,1.1748
239,0.96712,1.4879,1.8998,1.1628
239.1,0.9524,1.4552,1.9058,1.1505
