Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
254.2,-10.1883579849856,0.119545256781801,0.032028176466797,0.0357937064099412,0.0272884135379153,0.05737810540206,0.211274194182851,0.210055031650384,0.35809221958243,0.194005345110336,0.620615479379175,696.1858166,779.44482665,688.9571483,433.46675305,1130.9684073,1294.1419771,1079.48180325,535.3706824,1.62445237109045,1.66059224978677,1.56613466816854,1.23504321752565
254.3,-10.3930722987206,0.261706264629566,0.0321819368806147,0.0465508187397637,0.0230329463244288,0.064459291794139,-0.0401896301403708,0.288624665515609,0.455897373807014,0.256174084031918,0.757859423176278,698.705006199999,779.867344249999,693.963806850001,435.55011555,1177.84399545,1345.9280192,1125.1163017,543.540286449999,1.68552770732589,1.72584433349904,1.62231187280425,1.2479197208221
254.4,-10.5617682686218,0.427104370549934,0.0304062040335499,0.0418133138118387,0.018509983288304,0.060312313361334,-0.312731409104615,0.364663125968531,0.553114176697284,0.313829376531092,0.890745086192111,705.917206200001,787.839094250002,678.336156849997,436.31216555,1223.02294545001,1359.3432192,1164.78900170001,555.140236450002,1.73208951992732,1.72541122695554,1.71919459986739,1.27230698755424
254.5,-10.6735567090724,0.605848695171015,0.0289986335062419,0.0339164853288981,0.019484493444988,0.0545324554835659,-0.549482793049293,0.434537212279948,0.64329140936968,0.361952144566062,1.01229377618368,708.991900149998,792.015760249999,668.577431900001,437.3506491,1264.62934310001,1383.81729235001,1191.0636243,563.44547685,1.7840547159363,1.74750438206048,1.78161734697069,1.28832755610371
254.6,-10.745042095978,0.784929294368369,0.0292894609499052,0.0250382718983116,0.0181494096267567,0.046642619766597,-0.725617057356638,0.494926217713916,0.715632618192908,0.399144579542906,1.11290985390693,700.936550149998,785.983510249999,674.606331900001,439.1327491,1296.62544310001,1438.04014235001,1181.2969243,562.88782685,1.85055521269841,1.83019401222701,1.7513414763962,1.28184139780763
254.7,-10.7735986322954,0.948538065184701,0.0275222101905197,0.0170622256348284,0.0194935677983225,0.0412359189571134,-0.851326660027593,0.543536018055519,0.762595731720716,0.426013454915103,1.18464341822462,700.355691800004,785.639983850003,679.03425875,439.374959349999,1320.61957705,1485.22834725001,1175.20239625,561.8638265,1.88625714484283,1.89046956858687,1.73069632668217,1.27880578924101
254.8,-10.7786274914121,1.16663963328864,0.0330575558207659,0.0221638876160764,0.0220700186328487,0.050280883708017,-0.95627949037916,0.583407454740298,0.783559302135737,0.449392486560764,1.23269224992041,719.881491800004,800.599333850003,679.15550875,435.474809349999,1323.08812705,1513.49309725001,1178.98614625,559.5853265,1.83910980168733,1.89045043931925,1.73595817145992,1.2850522867732
254.9,-10.7758362919411,1.42776634257929,0.0372131410137361,0.0384084495812874,0.0203587558644928,0.0602980824957503,-1.17216708862487,0.626449186784733,0.797558841661898,0.474008921174676,1.27894338450853,727.769996249991,809.620152449997,678.725924149999,435.223376250004,1327.431035,1531.23984945,1176.00467934999,556.888131499999,1.82510341742091,1.89131960581326,1.73263015717615,1.27991378544244
255,-10.7465447243418,1.68794977920726,0.0365111416392761,0.0129070825369869,0.0142246253840394,0.0478078851210018,-1.32884495585607,0.677063479055248,0.819357376295324,0.49553511244103,1.3324328720383,704.353746249997,802.666102449999,676.81457415,444.787126250001,1336.816035,1520.69279945,1154.82452935,553.064631499999,1.90024743547952,1.89457832068451,1.70619510504796,1.24414921705976
255.1,-10.7380021375431,1.9446204121922,0.0434530033419952,0.000122301715552055,0.0129872684246732,0.0521796880896995,-1.35789573465973,0.730018326551342,0.818887513305618,0.506766755915138,1.37545141701946,690.263771549999,796.25080045,677.865592899999,448.471761600001,1338.6530888,1517.3222224,1147.84066015,551.6693186,1.93975627082444,1.90567736145304,1.69317225615991,1.23069970250104
255.2,-10.7252825924378,2.23720802095143,0.0574256511496948,-0.00473438954066731,0.0212322612921722,0.0668807735544178,-1.35448108792794,0.787751967347152,0.789751082994765,0.506536290357752,1.41209352021044,701.261821549999,791.28475045,686.885492899999,436.341361600001,1320.1858888,1533.2566224,1179.04531015,556.8059186,1.88340514971814,1.93786716819615,1.71622872890305,1.27727850616252
255.3,-10.7133538478014,2.56773587640588,0.0563080728272862,0.00279130406440111,0.0130088016455636,0.0622956867725425,-1.3493710564812,0.855322627032303,0.738979585517723,0.505568554205378,1.45415520673674,707.397630200001,789.578627199999,692.2226926,428.6159582,1311.6911094,1552.5013145,1201.41362575,561.45291645,1.85445451914523,1.96616556100779,1.73561778437922,1.30994219986282
255.4,-10.7311374722416,2.85265598744979,0.0474614720536917,-0.00259434938041927,0.00855571193096173,0.0522252967784754,-1.344680328343,0.927185008302295,0.680660385756302,0.499333474700737,1.49632909984766,700.453830199999,796.641827200001,687.653292599999,432.740158200001,1330.0225094,1580.65081450001,1200.01187575,564.782866450001,1.89921221919545,1.98399590674913,1.74514135207816,1.30517373429482
255.5,-10.7485204792594,3.11001875655528,0.040273912793534,-0.00983825972532923,0.00742465199535422,0.047802027532432,-1.29610069507028,0.990122565414057,0.614248920773229,0.486213960486762,1.52684322395829,695.69782675,800.441469049999,685.797212350001,435.3327475,1337.22511825,1608.19135040001,1198.17915445,566.6450398,1.92216212809004,2.0092624324278,1.74720032672307,1.30163623386212
255.6,-10.7843393659091,3.34241736093361,0.0339348841195066,-0.00760033179878023,0.00508805073623777,0.0419060776410088,-1.24147368100239,1.04039258245115,0.539771020858546,0.467667316228606,1.54578648493323,696.82707675,795.462019049999,691.240062350001,433.8052475,1314.49086825,1634.09375040001,1195.18710445,564.5588398,1.88644827406056,2.05453255653566,1.72917927060642,1.30141007506643
255.7,-10.7982844031566,3.56953028938788,0.0404884830302548,-0.00552389160737968,0.0137704414107199,0.0476939251304461,-1.21127883895299,1.0750585165266,0.465616307595884,0.447692575033965,1.55127374520175,698.03586525,791.8957392,695.60866835,433.1002054,1294.47396235,1654.2330644,1191.20777435,563.5639297,1.8544728699719,2.0889523783349,1.71248136008098,1.30123227000713
255.8,-10.8322172064933,3.83741941148949,0.0508935018089493,-0.00335322967291869,0.01523207119211,0.0609432319859788,-1.18663817828366,1.10362588473206,0.398270145116397,0.431649927760348,1.55364682897886,699.45861525,792.1309392,697.08751835,434.6076054,1281.76681235,1658.8694644,1184.57262435,565.5046297,1.83255403417423,2.09418448654385,1.69934276002045,1.30118453828296
255.9,-10.8744691427887,4.13282217075178,0.0534064624116732,0.00755006319575167,0.0105669851572689,0.0572457144089873,-1.19552506449298,1.13660306142935,0.339533127013813,0.420954874616711,1.56505312444042,701.138747500001,794.537201500004,697.303440599999,436.492996200001,1268.06777524999,1662.06773515,1180.9471597,567.0010523,1.80862970789891,2.09197705250751,1.69362189813854,1.2990168454143
256,-10.9058744535576,4.47512438043713,0.0541444493766332,0.00896967181245406,0.0140931887797843,0.0625662104704411,-1.23587016820958,1.17814972401437,0.297774982264635,0.414598995243955,1.58440649335216,703.5112475,802.7837015,694.1220406,439.3951962,1251.70052525,1661.39738515,1185.4178597,567.3023523,1.77931053823542,2.06975697530956,1.70785502567436,1.2911463788396
256.1,-10.9146588314003,4.80422453682301,0.042059307422256,0.0129338262362885,0.0125975315652736,0.0533494841921344,-1.30353739002217,1.22664390444608,0.272436210711941,0.413789218391536,1.61409923984785,703.751004599999,808.7721753,693.064386300001,442.862363450001,1234.21065775,1661.5921891,1201.77910475001,574.075254250005,1.75370324031458,2.05446276940508,1.733826752438,1.29607599224578
256.2,-10.8843293008127,5.06644735239527,0.03036736023215,0.00594773820102122,0.0183184475217561,0.0406905041431586,-1.36721984516102,1.26687585876573,0.262331988631419,0.414513486651579,1.64108352586924,698.253604599997,808.6864753,697.719686300002,447.849313450002,1213.70090774999,1664.1142891,1250.12635475002,598.257004250012,1.73808101435099,2.05779941284727,1.79137574428308,1.33543829312817
256.3,-10.8347902579131,5.27274817688828,0.032652916297042,0.000405639315762933,0.0180945726043229,0.0424025436861875,-1.3856390035408,1.28646956554756,0.254247518492041,0.418319580257641,1.64905778450226,695.767421100001,807.668494649999,700.226687999999,450.194934849999,1205.4084746,1666.50391075,1288.7458294,615.5256662,1.73240792656619,2.06337511477766,1.84052761247226,1.3673004322098
256.4,-10.7982777957607,5.48284634174243,0.0340755846661826,0.00307972829815853,0.0135826934152399,0.0422649626876279,-1.39409250354665,1.28954420772706,0.24146745498182,0.421714167659713,1.64135190976719,701.381521100003,804.142644649998,696.954687999998,445.435284849998,1229.98107460001,1668.53716075,1301.19722940001,614.197866199999,1.75349838760914,2.07497396666339,1.86709090817022,1.37898685928872
256.5,-10.7528099945708,5.72805123808275,0.0395701057433116,0.00716265821466421,0.0134239861032916,0.0477355630353293,-1.42712481711787,1.28686080254381,0.228491186359304,0.424388349029485,1.62804723576825,700.881481699997,803.423839750001,695.207334,442.63179415,1237.00695304999,1673.599581,1308.89812135,612.9739405,1.76475824441862,2.08308929530399,1.88276658154196,1.3848647514468
256.6,-10.71102474401,6.00314938280668,0.0416284580822591,0.00355847699169499,0.0129497835357889,0.0509351701899594,-1.45989139870379,1.28873439380836,0.219972750886767,0.425734102853722,1.61972983332257,683.934181699992,810.256089750003,697.561334000001,445.090444150001,1196.83150304998,1686.81058100001,1303.81997135,612.0294405,1.74957341308719,2.0818338178719,1.86915414909894,1.37511747033074
256.7,-10.6758583648913,6.22214961738738,0.0290286679243352,0.00778221767741626,0.0103381897798427,0.0384289033895429,-1.49635965304157,1.29177018111719,0.212540292644085,0.423758345741954,1.61549715283705,673.861528400006,815.09399655,700.271915800003,447.03582015,1165.94758615,1695.30053065,1303.17986640001,612.657851600004,1.73042262819765,2.07988231258068,1.86094707833088,1.3704839977751
256.8,-10.6140866278576,6.36786694605637,0.0230488834675378,0.00838672669903718,0.0169416809352806,0.034852296711858,-1.55583272550025,1.28034237674225,0.210539663213319,0.417582002604224,1.59870421441745,682.281928400004,814.56704655,703.941715800002,447.60047015,1160.05823615,1691.09068065,1314.47826640001,617.517451600002,1.70060328189171,2.07605846666474,1.86728062992824,1.37960685894836
256.9,-10.5149689474947,6.51983896318003,0.0212873874849453,0.0198761626877525,0.0139021934871928,0.0399887742067146,-1.6431352483615,1.25545130370348,0.214502356042431,0.416714239070273,1.5728920781491,691.674513800008,811.711000599994,704.158325399994,446.146834099995,1149.24361019998,1681.46373034998,1323.32694835,617.317901649991,1.66204310602132,2.07147043017113,1.87947186237111,1.38359428254301
257,-10.463586321187,6.58910804476462,0.0048494350777204,0.0116636210017942,0.00653122149344238,0.0188581011029486,-1.75729019646993,1.21782158887092,0.232081160447948,0.41543896247344,1.54318808807975,703.682313800002,802.589600599999,695.085725399999,439.263934099999,1125.1798102,1657.26458035,1325.58579835,603.509051649998,1.59996977608288,2.06482669282473,1.90742047243888,1.37376718955171
257.1,-10.4241612415187,6.60771175802947,0.00299996294261534,-0.00496924345618244,0.00728555432070612,0.0114744497007037,-1.75769152397834,1.15801001629194,0.246419727233455,0.406392195691536,1.4910258586037,708.358777899997,796.780972350001,688.7989241,435.785580000001,1096.75926514999,1637.4466738,1324.950409,594.976869750001,1.54806611528734,2.05511034246814,1.92357909047773,1.36532606812104
257.2,-10.398897923841,6.60646138573121,-0.000681531679820534,0.00272329308854316,0.00332132713444132,0.0149073096431777,-1.75861987405369,1.08084618071377,0.243267802411506,0.39232154437671,1.41862865221703,693.313677899993,799.883822350002,690.006024100001,441.465580000003,1056.61891514998,1629.4144738,1316.529409,600.639119750003,1.52351923975081,2.03712854973365,1.90802219490366,1.36061326133136
257.3,-10.402802054091,6.60393943491623,-7.56774852217865e-05,8.25640453289067e-05,0.00193663860350043,0.0113107599338331,-1.77134727160484,0.992671721502714,0.234483624702012,0.37055658164259,1.34079775847712,680.231579949998,800.660869049999,689.520620699999,444.391257949999,1009.96751914999,1608.97995879999,1318.78572770001,601.479046699998,1.48431820867243,2.00939178548319,1.91281630220177,1.35342435379404
257.4,-10.4105693637517,6.60389331041202,-0.00108377286147181,0.00136576978597823,-0.00277230067143884,0.00439787880871319,-1.77535962969888,0.901603986280276,0.22143164160628,0.342653328757019,1.25739714345337,672.430029949996,795.181419049997,684.482320699998,439.907707949998,945.801169149969,1555.18275879997,1349.76442770001,589.346746699994,1.40569695844268,1.95541378789273,1.97235535818544,1.33957464387652
257.5,-10.4160792128497,6.60254578659908,-0.000167951481321073,0.00118579345190353,-0.00093229697005208,0.00845227862428655,-1.77875037478412,0.811980044198632,0.205976803868311,0.311209176227599,1.16631860016697,667.497340150001,791.5239969,681.2859806,436.199367,881.638396349987,1509.47286275,1371.5802383,578.229260399998,1.3210092893635,1.90707067664361,2.013233732584,1.32558268688326
257.6,-10.4115971146381,6.60422358910714,0.00217365200367286,0.00238780752072748,-0.000281618144052718,0.00851466938045151,-1.78239742186837,0.727019772867838,0.189348489511719,0.280283973326155,1.07721678285255,670.281990150001,792.767896900001,683.044580600001,434.576366999999,817.485246349969,1485.51811274999,1368.7475383,569.841660399996,1.22000272972607,1.87388561758199,2.00391418493273,1.31120808000728
257.7,-10.3644387317463,6.62464899370253,0.00809137436242858,0.02232048653484,0.00824919119686134,0.0284644304839817,-1.85751663813988,0.651597877373132,0.177579854574695,0.255002672725577,0.997268683710516,671.158393649997,795.627146600006,686.170998900005,435.266568800005,776.877402900017,1469.42547925,1364.03615789999,564.152204150001,1.15764083771701,1.84692042206891,1.98805091215294,1.29623087800888
257.8,-10.2700683433432,6.69205123518368,0.0204631165146982,0.025144350412987,0.0107302475332908,0.0443009496470616,-2.02431734180399,0.594003912896232,0.191075321773401,0.240611999086268,0.948564968404608,666.901543649998,802.831746600003,692.976898900003,442.179368800003,799.607302900011,1474.48222925,1354.2710579,565.720854150001,1.19923452763038,1.83668688901665,1.95458477731166,1.2796326728952
257.9,-10.132923712354,6.77940262931334,0.0227097823504064,0.0137515451864623,0.0170559763769553,0.0391569849909441,-2.13968423011378,0.562895799387031,0.222438329658834,0.236471741504383,0.935900728379969,666.547500150007,806.632938899996,698.262272100001,446.036074699997,815.052262199997,1478.80009775,1343.92002879999,568.026664800003,1.22297027888956,1.83334720346959,1.92467997172233,1.27360206171732
258,-9.97372707100092,6.85913530874134,0.026977611146355,0.0177847546957792,0.0161094827180502,0.0428682613160709,-2.24037417661345,0.553714559150906,0.253721506363197,0.242052061663152,0.941377577846281,676.692150150001,801.278838899999,699.4573721,441.671774699999,810.9004622,1481.13034775,1331.9928288,572.315464800001,1.19866751620457,1.84855222209699,1.90435527323511,1.29599866817479
258.1,-9.80312213265425,6.91512500278526,0.027325851581675,0.0217662011877939,0.0145871383690462,0.0449727445174728,-2.36827689054416,0.559793199709409,0.286381689075982,0.254211514695236,0.959882906089963,682.022539349998,797.1818266,699.90230345,440.260453300001,806.948158849999,1489.12260075,1322.5725143,571.639436399997,1.18321304335137,1.8679965996055,1.88965348496806,1.29875997089162
258.2,-9.59750764671961,6.95656376061409,0.0369108602732738,0.0172097360557714,0.01901791787766,0.0477907500176093,-2.47919712812807,0.575720620350339,0.320481350703234,0.271075461133307,0.988144009792555,674.402389349996,796.4664266,698.329253449999,446.792753300003,803.532508849998,1512.34585075001,1319.8958143,557.607836399993,1.19156079665088,1.89884500893806,1.89007753268075,1.2487015819962
258.3,-9.32663876006849,6.99115825496569,0.0464106647813778,0.0261056636918551,0.0264321290280818,0.0627132163813139,-2.62228755165361,0.607343834017536,0.35332478171371,0.29327637206903,1.02666079574586,672.095356950002,797.632024050001,697.87218145,450.081359449999,805.496601800003,1543.05063840001,1317.92286065,546.99776045,1.19846048831685,1.93436363611256,1.88849935596678,1.21539744378128
258.4,-9.01124383722358,6.96261511075464,0.0484351936292688,0.0347170178685793,0.0293809606557448,0.0761940157838205,-2.83943319279264,0.658443573995308,0.396634890891189,0.323871760942379,1.0879501832988,684.080806950006,803.857574050003,700.417131450001,444.644309449997,821.932401800008,1593.88103840002,1317.84301065,545.591710449999,1.20146484075465,1.9824453216147,1.88153512166228,1.22716285813484
258.5,-8.73066332090607,6.87079086506307,0.0417076480154306,0.0206664913940832,0.0282951543404102,0.0605101200683962,-3.01282181332679,0.720558568778909,0.450458859133392,0.362311704827008,1.17250596690196,694.064867750001,809.1346105,701.93547925,441.2402608,843.468584400007,1629.99555575,1318.4409452,547.612875500002,1.21512753786431,2.01450983639197,1.87829927639418,1.24103357136371
258.6,-8.49436043971724,6.76127294802738,0.0420262754198531,0.0252197430140146,0.0182795613941534,0.0568624418053319,0.334889815772857,0.779253600260792,0.496177875882817,0.40049282640364,1.2518207410684,698.665117750002,811.860110500001,700.692229249999,443.305060800001,878.724984400017,1626.52380575,1320.8621452,558.853375500005,1.25746157543812,2.00348757087999,1.8850929352129,1.26056761625349
258.7,-8.25314188177396,6.64254799111512,0.0425197007943428,0.0217500081010278,0.0176641918189263,0.0559380153184121,2.97612013835205,0.834133022395051,0.535720683170276,0.430574692880539,1.32008484133839,700.614432199996,813.076926399998,698.250522399996,443.555014449996,908.545449600012,1633.22486730003,1326.26648610001,563.996483899991,1.29689340115654,2.00877712876,1.89954681975696,1.27147655906393
258.8,-8.00231837119181,6.48667593760975,0.0454129671328506,0.0220087339096731,0.0129575454515548,0.056114167665022,2.8373012871914,0.890465159380321,0.568764714430351,0.451420088122006,1.38219993422593,695.432632199997,810.235326399999,692.584922399997,438.922964449998,923.743049600007,1667.29116730002,1339.69558610001,552.737383899994,1.32851816989126,2.05794609347656,1.93460699416723,1.25918365901157
258.9,-7.78822039415661,6.30416345837567,0.0392073182307364,0.0082115731115581,0.0147375958319435,0.0453516085707597,2.74812487448889,0.947470571320966,0.591766269839172,0.466227598990177,1.43754245238859,688.454061549992,808.04812365,690.278462250005,437.373092300005,933.847678849998,1695.52432780001,1344.11617184999,545.486793950002,1.35659037815649,2.09830034464269,1.94742341408496,1.24726747530259
259,-7.61191688674666,6.11204507072172,0.034685849061776,0.00170662255755239,0.0170757038225064,0.0411464354330921,2.73332834626463,0.997230811882293,0.592969193135452,0.478245300183864,1.47667709434379,676.642111549999,807.62127365,697.008212250001,444.114392300001,930.25202885,1708.0661278,1324.30352185,549.01924395,1.37510606766801,2.11494269109198,1.9004033136152,1.23636467245827
259.1,-7.43363315794114,5.89159283061086,0.038233285285324,0.00428432411522224,0.0205289985382097,0.0466171822764952,2.72765879456764,1.03827182932785,0.571905018606393,0.491764167834262,1.50174678503347,669.798404550001,806.610947099999,701.69391765,447.036909349998,932.660289000004,1723.80341075,1306.16109905,552.978437650001,1.39238559782252,2.13714970871522,1.86143055770556,1.23723683236264
259.2,-7.2450882846372,5.67771313628786,0.0372076381880446,0.0122853975296898,0.0186545868024586,0.0468566772333569,2.67332586753972,1.07628913540622,0.542678395833074,0.506504800027086,1.52249331667444,676.319454550003,804.031047099999,700.88106765,439.686759349996,951.219289000009,1748.13666075001,1292.51164904999,558.085587650002,1.40633981369194,2.17432589713474,1.84410545561268,1.26978407656142
259.3,-7.08725752904667,5.416353758496,0.0442283384283376,0.0319664664228816,0.0257250271769837,0.0639181940503267,2.53830302017586,1.11140166746675,0.522581479723682,0.521079789881663,1.5431453382332,682.968064250001,802.2455294,699.206627349999,434.19347425,969.542681600003,1769.6938003,1282.85481495,559.329537799998,1.41954805152358,2.20592200843331,1.83476163898813,1.28819291297725
259.4,-6.96294229814772,5.12233994873988,0.0448898610195635,0.0313408918735728,0.0216267773880791,0.0639223225457422,2.33114997204554,1.14747992369144,0.527827840670365,0.541057405693694,1.57694567832372,689.959814250003,802.5969294,695.214477349998,433.69522425,987.232281600008,1783.78310030001,1283.93826495,550.181337799996,1.43074958090677,2.22250750636968,1.84688777478568,1.26856891074457
259.5,-6.90120277228164,4.85337900069946,0.043656493414294,0.0176599404453827,0.0206870457437894,0.0545891784020485,2.19331437427415,1.18019255664322,0.548616883656754,0.5592792786684,1.61451814709749,697.148554150001,804.014145300001,692.23914645,435.041874500001,1003.7396441,1790.40462945,1279.3850098,545.245209500001,1.43976249320555,2.22690314893518,1.84817903365091,1.25333976629742
259.6,-6.89176003562577,4.53431505181993,0.0513486164245011,0.0292052307335414,0.0341416891713223,0.0713583523810503,2.05433480003208,1.20776493045012,0.565674525950388,0.576115925835954,1.64445825459758,704.867204150004,808.298445300002,691.99909645,441.351374500003,1017.06674410001,1776.93757944999,1259.66880979999,551.639709500003,1.44288794478655,2.19850763074294,1.82032407375728,1.24993295146516
259.7,-7.03216634927758,4.1940460771396,0.049083272145626,0.0622788504135816,0.0461068671325318,0.098676245942105,1.76249250369021,1.23697796045431,0.595518303426635,0.606211276914959,1.68843915572609,707.943231199993,811.059467849999,693.409260300004,443.993824449994,1031.06540920001,1772.95865950002,1241.81717109999,557.426370050003,1.4566887381993,2.18600197424831,1.79101760705101,1.25571471474417
259.8,-7.2704837379036,3.91248996336598,0.0473471918155236,0.0630150821552513,0.0356914933636036,0.0895075116967369,1.36147732437548,1.26520389434893,0.665913325403838,0.654187388233006,1.76662478797347,698.530431199995,809.722817849999,699.258560300003,436.771774449996,1046.87060920001,1794.50315950001,1228.98127109999,561.577920050002,1.49920659506339,2.21624063206184,1.75780653345765,1.28621409220432
259.9,-7.56889580867767,3.73834795965468,0.0418223855283271,0.039618805604617,0.0379136698223455,0.0735114277105253,1.07715878887982,1.29286106411568,0.756739516168453,0.704104358827522,1.85619679728926,691.71759165,807.339782649996,703.56992175,430.732707199998,1069.98657620003,1805.63821074999,1215.15787419999,561.948369649993,1.54684711761228,2.23650845288465,1.72713440877661,1.30458936647075
260,-7.90279018187483,3.70142666165937,0.0361786391052762,0.0496595927512842,0.0414922259894057,0.0804350418391638,0.828867654292185,1.31154420121879,0.833356018415616,0.755770396574363,1.93206846770398,691.89874165,802.141932649999,703.74417175,427.8759072,1112.76877620001,1788.77146075,1198.6780742,552.147519649999,1.60826779988142,2.2299543542749,1.7032921503579,1.29035035576229
260.1,-8.26888146690778,3.74630256445186,0.0445766676635824,0.0580585751627742,0.0384361301727057,0.0882113235376283,0.489407546169107,1.32162890137296,0.908503687041852,0.812073475144279,2.00680284856708,688.906129349998,800.678191650002,703.9387061,426.601991100001,1140.9959998,1785.21350720001,1199.03658820001,547.019102600001,1.65633841512892,2.22954577565697,1.70331462418109,1.28224290449743
260.2,-8.61631518248353,3.86215819094155,0.0479734365479249,0.0440140394676384,0.0336259945974854,0.0784052087483869,0.206458061692907,1.33412351552822,0.985196195541342,0.86470161243106,2.08318757746787,677.375979349994,809.259341650004,704.1878061,429.586091100001,1130.06979979999,1817.45670720002,1244.69078820002,554.459702600004,1.66849685746573,2.24566887258899,1.76753410835239,1.29062957439272
260.3,-8.95801806216834,4.08308388034634,0.0483961554642713,0.054701858754218,0.0363752599832084,0.089847096053367,-0.0897850026079598,1.35665104221189,1.05058455000701,0.910741247258796,2.15495603622405,672.724175200003,814.360363849999,702.566193099999,431.4385764,1132.95793320001,1838.68726665,1274.7411876,559.034748599999,1.68390154819898,2.25783372672287,1.81440819142157,1.29574107182224
260.4,-9.17209612997636,4.37577968217457,0.0341644106817053,0.0428546840819376,0.0357057788361425,0.0752251510696461,-0.378335447473404,1.38379185303125,1.11283352295975,0.954815203518554,2.22938849973376,686.575375200007,810.099713849998,695.912293099997,430.246976399999,1173.00713320002,1830.29341665,1262.81678759999,555.901348599999,1.70803876690643,2.25935076166921,1.8146225054745,1.2920422344638
260.5,-9.28606994536176,4.70225642965422,0.0441783261883955,0.0465946680669667,0.0335592953557521,0.0762561815956044,-0.627561206776049,1.39971411860012,1.16110328917959,0.992650460093148,2.28823536371426,695.363224749999,808.625933000001,691.1255831,430.996712000001,1206.4620089,1827.349336,1249.506331,558.897806000004,1.73512382389794,2.25982843710827,1.80793354475457,1.2965831532528
260.6,-9.3789261259122,5.08607400617793,0.047729926906776,0.0384668200694159,0.035319539808123,0.0755922305860325,-0.883798497630049,1.41798208017146,1.1992758892487,1.02240945750442,2.33593935463989,690.530474749998,814.648933000003,691.3616831,436.968712000003,1222.17790890001,1839.06533600001,1232.46733099999,578.383806000009,1.77013867464997,2.25751019712,1.78267452016225,1.3232893201284
260.7,-9.35612751553899,5.47756616026953,0.0472688366647457,0.027025543467056,0.032021498198367,0.0675311756202251,-1.056694177918,1.44199069057162,1.2208931805502,1.0485608381976,2.37472291814454,689.768890000008,817.087212749994,690.676206949998,439.726638449995,1242.96570940003,1850.24420045001,1218.88345905,593.710633500003,1.80184527228623,2.26457249486138,1.76477232922702,1.35035711443627
260.8,-9.33591250838573,5.83644873515294,0.0465108658267061,0.0104989358255487,0.0225642876244505,0.0561974004886002,-1.15982431205638,1.46560353675988,1.21674575488515,1.06788673419949,2.39569233330767,699.958890000005,809.882462749996,687.511656949998,433.838588449997,1277.39710940002,1859.97815045,1214.59400905,597.849133500002,1.82465254696536,2.29686878524069,1.76666029229914,1.37839769988114
260.9,-9.31418326978944,6.13756978461268,0.0444444632695433,0.00141729814536804,0.0230480445813016,0.0523565958756902,-1.18523619409137,1.48336422667479,1.18039438306492,1.06967255719128,2.38908249037853,706.602800799998,805.838263800003,684.139277049997,430.905766350003,1308.29522495001,1865.6057323,1211.56270365,603.168759900006,1.85160163000622,2.31516209389555,1.77095893878071,1.39975116884883
261,-9.31084540321519,6.44632936500673,0.0551707036121547,0.00391369584378491,0.0245907194272172,0.0650095854148287,-1.21969417687266,1.49339262236129,1.11823979850435,1.05453219887204,2.35917984598957,703.7076008,810.296063800001,680.20782705,435.922616350001,1329.68867495,1860.1870323,1211.91585365,611.665659900001,1.8896923303743,2.29578686499656,1.78174241258874,1.40311604773584
261.1,-9.29290035145403,6.78143643565079,0.0561713707276417,0.00252437837340998,0.0224627449420381,0.0635808954224272,-1.25769228921382,1.50495589075382,1.04625293431011,1.03051830380886,2.32469391034697,705.039282650003,812.102846949999,680.936777600003,440.1615473,1344.514318,1856.2433311,1208.68470345,615.491915549998,1.90732206076046,2.2857710244207,1.7755070145105,1.39839236670556
261.2,-9.29776087025389,7.1265055336533,0.0602025065719324,0.00163329870682003,0.0216245795442636,0.0665345694258443,-1.26969062452989,1.52103790028418,0.967837937747974,0.999875922638764,2.29010054376483,717.741432650006,806.778296949997,694.202377600006,442.307847300001,1341.672318,1856.2674311,1195.81165344999,606.753965549996,1.86991102687793,2.30093228379892,1.7234902230555,1.37191016102692
261.3,-9.29089226071896,7.47227375262826,0.0531750040131524,0.00414150248523284,0.0172685816130427,0.0584743778612848,-1.29041921183603,1.54211191557116,0.886804621416424,0.965427272750938,2.25814539207305,723.137165199997,804.609880700001,702.219656099999,442.849298849999,1333.00242234999,1850.654162,1185.8830049,602.002073250001,1.84338589589728,2.30022369634562,1.68881231998745,1.35948502273151
261.4,-9.29902764022249,7.76444566692658,0.0453081792108504,0.00281518686555349,0.0175365090624057,0.0522954339958385,-1.31284630976747,1.5598549976304,0.809362951872138,0.92545253954643,2.22196897108584,708.878365199993,810.931580700003,696.118756099997,439.073648849998,1308.65527234999,1829.87616199999,1183.8749049,607.972823250003,1.84614424541647,2.25682463531238,1.70077666649154,1.38487391440792
261.5,-9.25357410143425,8.05721738272231,0.0497079341480538,0.00727097053883247,0.0226814425607609,0.0592190488425574,-1.34190145752882,1.56696139185371,0.73659596147696,0.884992306718116,2.17868330673942,697.658884399999,812.848040199998,691.4262431,435.433525949999,1274.90075029999,1816.1432135,1181.15639195,614.188326900001,1.82724067470958,2.23449274612513,1.70828705181514,1.41061552328783
