147.9,755.13,853.13,738.51,442.95,1143.7,1727.6,1193.5,533.84
148,755.62,850.96,740.71,446.61,1165.9,1747.1,1178.3,536.26
148.1,753.11,848.31,733.71,459.66,1198.9,1747.9,1147.1,535.05
148.2,749.21,855.4,731.75,466,1223.1,1753.7,1130.2,539.09
148.3,743.77,873.44,735.44,464.82,1237.3,1765.2,1129.5,549.03
148.4,744.05,875.25,738.8,461.95,1232.9,1763.3,1134,556.41
148.5,750.79,858.84,741.8,457.19,1207.6,1746.2,1144.3,560.92
148.6,753.71,853.22,741.66,458.04,1198.4,1726,1154.7,572.86
148.7,752.37,859.71,737.99,465.19,1207.3,1702.4,1165.2,593.15
148.8,754.1,860.98,733,468.16,1218.9,1690.9,1161.6,608.26
148.9,759.27,856.4,726.52,466.41,1233.7,1692.9,1142.2,617.57
149,761.66,854.87,726.79,465.57,1216.8,1680.1,1130.8,618.11
149.1,760.94,856.77,734.64,465.75,1164.2,1650.6,1128.6,608.78
149.2,763.4,855.49,735.37,466.95,1108.4,1618.8,1133,612.78
149.3,769.44,850.62,728.09,469.28,1048.7,1584.4,1145,631.74
149.4,768.59,848.1,727.61,472.52,993.15,1542.3,1169.4,635.91
149.5,760,848.2,734.74,476.76,942.12,1491.4,1207.8,623.48
149.6,754.77,847.14,740.68,477.49,895.23,1440.6,1222.5,619.17
149.7,753.32,844.79,745.29,474.3,852.98,1389.9,1210.5,623.97
149.8,753.32,843.53,747,470.3,807.28,1350.6,1195.4,627.18
149.9,755.81,844.13,743.79,464.94,755.74,1330.6,1175,627.68
150,752.31,839.74,740.1,460.23,717.07,1303.9,1171.3,631.3
150.1,738.66,826.9,735.58,456.63,700.21,1266.1,1195.9,640.23
150.2,732.77,823.67,729.72,457.44,683.72,1242.1,1223.9,645.33
150.3,740.06,836.75,721.57,465.76,667.86,1241.5,1257.5,643.93
150.4,746.06,845.05,720.23,469.6,674.07,1239.1,1265.7,641.65
150.5,749.88,845.27,730.42,465.86,717.73,1233.7,1231,637.88
150.6,751.78,844.92,733.08,464.12,758.17,1221.6,1200.8,634.92
150.7,750.43,843.62,722.96,465.79,793.15,1198.4,1177.9,633.32
150.8,755.43,843.33,718.04,466.49,820.03,1187.4,1156.1,634.01
150.9,771.17,844.77,721.91,465.52,833.17,1197.3,1136.1,638.6
151,781.29,845.84,725.08,466.1,843.49,1204.4,1125.5,646.84
151.1,781.88,846.26,727.05,469.3,849.05,1206.8,1130.7,661.3
151.2,777.75,843.78,727.47,470.69,846.52,1204.2,1143.5,676.37
151.3,765.62,836.37,725.29,469.02,830.27,1193.5,1169.1,692.48
151.4,756.98,834.87,725.36,466.45,804.16,1180.3,1190.2,700.13
151.5,754.25,843.36,729.24,462.33,761.32,1162.9,1203.7,693.44
151.6,757.22,850.75,732.15,460.45,737.54,1151.7,1217.9,684.06
151.7,769.87,856.25,733.4,462.38,746.08,1150.9,1233.5,670.11
151.8,774.49,858.43,731.83,465.21,740.64,1143.7,1292.4,662.25
151.9,765.52,854.97,725.46,469.56,711.52,1125.6,1424.7,664.75
152,751.04,848.79,724.36,470.16,676.93,1105.3,1524.7,664.74
152.1,727.21,837.99,732.2,464.42,633.04,1081,1570.1,660.51
152.2,714.51,829.9,734.84,459.82,609.59,1063.7,1588.7,656.71
152.3,720.65,826.39,728.64,457.18,620.78,1058.1,1561.9,653.62
152.4,727.81,824.24,726.15,456.22,635.23,1054.6,1525.5,649.28
152.5,736.7,824.39,729.95,458.11,655.2,1054.7,1472.8,642.81
152.6,740.31,827.12,731.99,459.24,674.66,1066.1,1416.2,633.68
152.7,734.99,834.23,731.02,459.08,693.27,1096.4,1353.1,620.03
152.8,731.65,838.57,734.85,460.41,706.23,1119.5,1297.2,610.62
152.9,731.68,838.22,746.82,464.29,709.6,1130.4,1253.6,608.38
153,734.22,841.03,746.82,464.07,725.43,1152.1,1214.9,602.97
153.1,741.02,849.19,726.56,456.92,762.37,1192.4,1184.4,592.19
153.2,741.87,853.12,721.09,453.97,799.95,1230.1,1172.5,589.6
153.3,732.67,849.89,740.71,458.17,838.63,1263.5,1191.9,600.91
153.4,727.33,849.25,750.15,460.92,874.5,1304.7,1203.9,610.03
153.5,728.55,853.04,742.31,461.23,905.57,1358.8,1203.4,615.43
153.6,737.45,853.55,735.27,461.33,944.65,1406,1219.2,615.32
153.7,759.38,848.51,729.58,461.09,997.32,1441.4,1262.6,605.88
153.8,767.11,849.53,724.33,461.08,1052.6,1470.6,1276.5,595.31
153.9,750.78,860.82,719.82,461.47,1112.2,1489.3,1240.6,582.84
154,742.57,862.79,716.18,461.4,1148.8,1513.4,1222.3,577.01
154.1,748.15,848.96,714.04,460.54,1146.2,1546.7,1233.9,582.43
154.2,750.84,840.72,714.73,459.77,1161.9,1578.2,1233.2,585.77
154.3,748.63,841.96,720.23,459.14,1208.6,1606.7,1211.9,585.59
154.4,748.6,846.49,724.73,458.2,1242.2,1627,1194.1,587.86
154.5,752.25,856.57,727.54,456.73,1253.8,1633.2,1182.5,594.27
154.6,755.52,863.85,728.54,455.74,1278.1,1651,1172,598.35
154.7,758.15,866.39,726.47,455.57,1324,1688.7,1163.2,598.49
154.8,760.16,864.62,725.87,457.16,1362.7,1700.5,1151.3,593.82
154.9,761.13,855.52,727.77,461.78,1389.4,1668.3,1134.1,581.02
155,764.84,850.88,729.65,463.87,1398.4,1659.7,1134.3,576.77
155.1,773.17,853.77,731.49,461.68,1377.6,1691.2,1163.9,587.03
155.2,776.91,856.17,733.7,463.41,1368.6,1703.8,1180.3,588.22
155.3,772.84,857.74,736.56,471.8,1379.3,1684.3,1174.2,574.06
155.4,766.17,857.93,732.17,473.26,1379.1,1682,1172.9,563.96
155.5,755.08,855.79,715.51,462.96,1360.3,1708.8,1179.4,560.77
155.6,748.61,858.42,709.6,456.81,1343.7,1727.2,1176.1,560.1
155.7,750,869.11,721.91,457.7,1331.1,1731.1,1156.1,563.68
155.8,751.6,873.01,731.89,460.51,1329.5,1735.4,1154.5,565.42
155.9,753.58,865.39,737.91,466.58,1346.3,1740,1184,564.05
156,752.74,860.25,739.4,468.71,1340,1742.7,1207.7,563.38
156.1,747.13,859.31,733.22,464.15,1294.4,1742.1,1221.7,563.92
156.2,745.64,860.19,731.22,462.64,1239.1,1739.2,1233,564.98
156.3,751.13,864.16,736.33,466.33,1167.3,1732.3,1239.5,566.93
156.4,755.7,865.46,739.01,470.03,1121.7,1721.5,1239.3,566.47
156.5,758.73,862.21,737.58,473.77,1120.1,1704,1227.7,561.91
156.6,755.02,858.01,738.52,476.15,1089.6,1678.3,1228.8,559.78
156.7,739.89,852.2,743.46,476.19,1009.9,1638.6,1251.8,561.78
156.8,727.24,847.71,746.35,475.41,941.23,1607,1265.6,560.05
156.9,718.76,845.47,745.75,473.2,891.08,1589.1,1263.9,552
157,717.67,844.73,742.61,471.04,857.33,1568.6,1273.4,547.81
157.1,729.09,846.54,735.17,468.94,851.39,1543.8,1301.7,550.15
157.2,735.56,846.93,732.4,467.45,852.94,1520.7,1305.2,546.64
157.3,733.61,844.91,737.54,466.99,867.21,1500.4,1266.4,533.21
157.4,731.59,844.45,744.23,466.21,864.2,1482,1235.9,522.18
157.5,729.43,846.65,753.54,464.89,831.91,1466.7,1219.6,515.21
157.6,725.53,848.94,756.35,465.18,803.36,1443.6,1207.7,508.93
157.7,718.71,851.38,748.14,468.2,781.15,1407.1,1203.3,503.83
157.8,713.59,850.18,741.86,467.84,762.15,1377.3,1212.7,500.03
157.9,711.38,842.79,738.87,461.76,748.58,1358.9,1245.4,498.46
158,712.23,839.32,734.89,457.73,732.04,1347.5,1266.9,498.6
158.1,718.26,842.49,729.21,457.18,710.45,1348.2,1269.5,501.65
158.2,723.31,843.22,725.7,457.42,683.85,1341.6,1271.1,504.94
158.3,726.71,839.81,725.85,459.02,648.77,1322.8,1270.8,508.6
158.4,724.75,838.48,727.38,456.75,618.86,1302,1278.9,510.47
158.5,713.7,840.65,731.24,447.93,597.71,1277.8,1301.2,509.26
158.6,709.81,839.21,733.52,444.96,588.55,1262,1316.5,508.74
158.7,718.08,831.65,733.11,451.93,599.7,1260.5,1320,509.36
158.8,723.22,830.78,730.65,455.01,602.39,1251.9,1319.6,508
158.9,723.08,841.26,724.71,451.49,590.73,1231.6,1312.6,503.25
159,722.9,848.43,721.12,449.74,578.02,1216.7,1345,502.54
159.1,722.66,849.96,721.52,450.97,563.56,1211,1444,508.7
159.2,720.62,846.52,725.4,449.67,551.87,1200.3,1546.1,511.54
159.3,715.49,834.65,735.2,444.07,544.9,1181.5,1653.5,508.78
159.4,713.52,825.45,741.48,440.38,537.96,1163.7,1724.4,506.07
159.5,720.04,823.44,738.26,441.8,531.11,1148.9,1697.2,503.54
159.6,725.94,823.65,738.28,444.29,522.93,1138.9,1675.5,505.53
159.7,730.19,829.82,747.05,449.67,511.14,1142,1668.2,519.69
159.8,735.09,833.72,752.79,452.81,506.74,1145.4,1656.8,529.49
159.9,741.7,831.53,750.4,449.98,522.22,1149.1,1634.5,527.52
160,745.58,831.11,747.44,449.21,539.09,1155.8,1605.8,525.54
160.1,742.07,835.43,742.94,454.01,559.68,1170.3,1560,523.52
160.2,741.27,841.94,736.94,458.03,580.95,1183.4,1509.5,519.57
160.3,747.74,854.31,726.93,459.95,604,1192.4,1446.1,510.44
160.4,752.83,858.42,723.13,461.25,631.87,1201.5,1384.6,504.79
160.5,754.21,840.27,736.06,460.88,672.73,1210.5,1328.2,508.51
160.6,754.15,829.97,743.05,459.98,713.17,1222,1275.2,509.41
160.7,750.25,840.8,734.1,457.64,752.49,1239.9,1231.1,502.75
160.8,748.3,848.89,727.49,457.09,790.43,1264.1,1191.9,496.51
160.9,751.63,849.61,727.18,461.35,824.67,1304.8,1165.9,491.44
161,754.09,848.33,727.11,463.67,863.46,1344.2,1141.4,489.7
161.1,754.2,841.68,727.69,460.76,914.5,1380.4,1120.9,496.9
161.2,757.74,837.54,728.16,459.15,957.98,1420.1,1110.6,503.73
161.3,770.55,840.18,728.36,461.02,981.13,1469.4,1127.5,509.58
161.4,775.22,843.71,726.79,460.74,999.92,1514.4,1139,512.6
161.5,758.04,849.63,720.48,454.68,1007,1548.4,1135.8,507.97
161.6,742.17,851.57,718.9,451.35,1021.1,1575.1,1135.1,505.81
161.7,729.81,842.84,730.08,455.33,1053.9,1582.3,1140.7,510.26
161.8,718.12,836.53,738.45,458.11,1077.6,1593.4,1149.1,516.31
161.9,708.25,836.79,739.28,457.65,1076.6,1615,1164.9,526.66
162,705.39,836.62,739.58,458.44,1088.4,1635.5,1187.6,535.04
162.1,721.4,835.32,738.46,462.61,1134.6,1653.5,1229.2,538.11
162.2,736.06,835.68,737.25,465.67,1173.5,1671.5,1264,540.35
162.3,747.07,840.51,735.77,465.7,1192.7,1689.7,1280.6,540.39
162.4,754.61,845.1,733.64,464.97,1207.6,1702.9,1287.2,539.13
162.5,752.87,849.03,729.75,462.17,1211,1702.9,1266.5,534.42
162.6,748.58,852.28,726.78,459.02,1200.8,1706.6,1262.6,531.58
162.7,737.44,853.71,726.31,454.92,1154.2,1720.4,1303.7,533.76
162.8,730.34,852.55,727.32,452.61,1125.5,1721,1332.6,536.65
162.9,734.06,844.42,732.34,455.08,1145.1,1686.3,1328.8,541.46
163,738.28,840.28,734.2,456.74,1157.5,1665.8,1331.8,544.07
163.1,743.8,846.9,727.57,456.19,1150.7,1683.3,1353,540.73
163.2,748.2,853.6,724.85,455.58,1150.9,1696.6,1377.8,541.42
163.3,749.61,860.52,732.63,454.75,1170.1,1698.1,1412.7,552.94
163.4,751.41,864.05,737.58,454.1,1196,1705.6,1434.8,562.45
163.5,754.27,858.46,734.93,453.9,1239.9,1729.5,1422.5,566.56
163.6,756.79,855.32,731.68,454.37,1277.6,1754.5,1407.4,569.44
163.7,758.37,858.76,726.84,456.64,1298.8,1782.9,1384.6,569.02
163.8,756.14,860.6,725.06,459.4,1315.1,1808.4,1359.1,570.84
163.9,743.65,858.11,731.49,463.49,1317.8,1826.6,1325.8,578.7
164,738.17,854.74,734.15,465.8,1310.5,1838.3,1315.6,588.54
164.1,751.52,848.99,726.66,463.35,1276.1,1832.5,1367.2,603.74
164.2,760.24,844.48,723.19,461.19,1257.7,1822.7,1404.8,618.45
164.3,756.54,843.28,730.56,459.78,1282.3,1801.9,1405,631.88
164.4,757.68,843.3,735.27,458.4,1304.3,1782.8,1395.2,638.09
164.5,771.84,846.59,732.87,457.05,1319.6,1768.6,1358.9,624.9
164.6,775.74,846.53,730.61,455.16,1333,1768.5,1327.5,615.81
164.7,752.03,837.48,728.76,451.82,1341.1,1806.3,1309.7,617.79
164.8,734.89,834.76,728.58,449.75,1339.4,1840.9,1299.9,623.23
164.9,735.4,849.05,732.89,451.11,1310.9,1866.6,1311.8,638
165,737.86,856.57,732,452.13,1288.7,1884.5,1328.1,647.18
165.1,745.55,845.82,717.12,452.21,1282.8,1881.1,1356.8,641.38
165.2,752.78,838.77,709.64,452.41,1293.1,1878,1373.5,638.36
165.3,758.8,841.65,722.12,452.9,1346.5,1875.7,1358,642.81
165.4,762.35,845.2,728.63,453.9,1375.1,1881.2,1345.6,643.96
165.5,759.31,850.55,719.13,456.25,1337,1907.9,1341.3,636.24
165.6,759.75,855.07,714,459.1,1297.7,1929.2,1337.6,631.99
165.7,769.6,857.38,720.61,463.29,1255,1935.9,1335.4,637.09
165.8,776.06,858.55,725.31,465.35,1229.8,1932.7,1332.8,640.15
165.9,773.38,856.7,724.87,461.66,1251.2,1902.4,1329.4,637.72
166,771.54,855.68,723.87,459.06,1258.5,1871.4,1323.6,635.54
166.1,771.95,856.92,721.33,459.41,1227.9,1838.1,1311.3,634.04
166.2,769.74,855.52,720.04,458.66,1182.8,1800.2,1299.7,637.28
166.3,760.46,847.07,722.11,454.97,1099.3,1749.8,1289.8,653.27
166.4,751.04,840.79,725.24,453.28,1022.9,1702.6,1280.4,665.04
166.5,741.19,840.38,731.21,456.99,965.97,1664,1272.1,665.5
166.6,732.89,841.52,735.64,459.26,928.82,1623.1,1254.3,660.53
166.7,728.75,846.8,735.89,457.67,944.97,1576.4,1210.6,640.93
166.8,725.36,850.8,733.96,457.34,952.58,1534.5,1177.1,626.55
166.9,724,851.34,726.14,460.44,937.23,1505.7,1171,626.2
167,722.06,853.19,720.39,461.03,915.42,1475.8,1158.5,625.74
167.1,718.52,858.56,720.24,454.89,876.25,1443,1128.8,624.96
167.2,720.76,858.76,721.46,452.06,844.85,1408.6,1109.9,623.84
167.3,738.56,845.04,726.36,458.17,834.37,1369.9,1119.7,621.79
167.4,748.72,835.46,730.23,462.16,823.79,1339.9,1134.9,618.24
167.5,738.34,837.02,731.31,460.46,812.98,1333.2,1164.9,610.66
167.6,734.52,838.96,732.17,459.34,809.36,1331.4,1185.7,607.9
167.7,748.4,841.9,732.43,459.79,825.12,1342.3,1181.8,618.11
167.8,759.74,844.32,730.38,460.12,841.97,1347,1171.6,625.93
167.9,764.26,845.29,722.1,460.16,861.76,1335.2,1144.4,627.31
168,769.59,843.3,716.67,461.72,877.1,1324.8,1124.7,629.07
168.1,777.07,833.36,718.89,467.36,880.46,1317.9,1125.3,631.85
168.2,778.47,828.87,720.23,470.54,894.61,1312.9,1122.3,635.2
168.3,763.48,839.02,719.18,467.12,937.79,1313,1109.2,640.1
168.4,753.31,846.28,718.03,463.65,968.68,1306.9,1090.3,639.93
168.5,756.09,845.74,716.62,460.06,966.46,1284.1,1055.7,626.15
168.6,760.04,844.29,716.45,457.5,965.86,1263.3,1032.6,619.73
168.7,767.14,840.37,719.6,457.7,969.64,1247.6,1040.7,633.11
168.8,772.23,835.66,722.09,458.32,967.41,1232.3,1049.5,644.7
168.9,767.52,827.06,721.34,460.98,936.07,1218.7,1061.4,647.59
169,764.86,821.25,721.05,462.11,906.36,1205.4,1072.8,649.95
169.1,772.09,828.99,723,455.87,884.58,1193.9,1082,649.67
169.2,776.99,835.31,724.57,450.49,861.94,1186.8,1093.5,649.15
169.3,770.57,834.79,724.25,449.36,835.13,1200.5,1116.9,647.44
169.4,764.41,834.23,723.68,449.81,817.63,1209.5,1133.5,645.45
169.5,759.5,833.48,721.88,458.01,845.25,1195.1,1117,642.13
169.6,757.66,833.48,721.12,463.26,865.27,1182.5,1102.7,638.64
169.7,770.63,837.05,725.42,454.3,848.4,1178.1,1099.2,634.28
169.8,780.78,839.98,728.91,448.38,829.32,1173.7,1107.8,629.32
169.9,777.24,839.87,728.43,457.23,799.5,1169.3,1174.7,621.49
170,771.08,837.7,727.9,464.02,776.3,1165.4,1232.1,613.57
170.1,752.17,825.5,727.06,460.75,785.16,1163.8,1243.4,605.21
170.2,739.38,817.23,724.84,457.69,800.29,1164.2,1244.5,596.36
170.3,756.22,827.97,715.89,455.6,845.81,1173.8,1196.9,585.17
170.4,770.58,838.2,708.38,453.55,884.13,1185.7,1152.5,574.14
170.5,772.94,845.95,707.87,451.66,887.54,1208.3,1124.6,563.83
170.6,774.71,850.26,708.66,450.07,890.05,1225,1099.2,556.46
170.7,773.66,837.93,715.72,450,888.13,1213.3,1086.8,563.3
170.8,769.4,827.86,722.53,448.96,878.96,1205.8,1077.9,567.67
170.9,749.61,828.79,728.15,443.28,834.59,1219.1,1086.8,560.03
171,734.93,831.13,729.78,439.81,798.28,1227.8,1094,554
171.1,744.98,840.27,712.06,447.06,800.98,1214.3,1093.3,555.7
171.2,754.41,845.92,699.43,453.13,803.95,1201.1,1089.8,557
171.3,760.88,834.6,711.41,453.52,808.23,1189.3,1072.6,556.38
171.4,764.42,826.53,720.47,454.45,813.34,1183.2,1059.2,556.05
171.5,753.69,834.22,715.28,458.01,822.47,1205.2,1064.4,557.18
171.6,744.13,838.96,711.71,459.96,834.94,1226.4,1064.9,559.16
171.7,740.22,829.38,715.93,454.15,863.59,1244.7,1042.6,565.33
171.8,734.1,822.35,719.68,449.33,883.66,1267,1037.4,569.96
171.9,717.31,827.68,721.14,449.37,862.13,1308.7,1115.5,567.16
172,707.43,831.89,723.11,449.65,856.03,1351.3,1177.6,565.42
172.1,731.09,830.69,727.59,451.13,924.75,1398,1162.3,568.76
172.2,748.34,830.47,729.87,452.04,983.66,1440.3,1143.6,570.63
172.3,734.5,835.03,721.46,450.19,995.03,1461.6,1108.3,565.31
172.4,723.98,838.37,714.96,447.89,1009.8,1484.3,1080,560.87
172.5,729.5,835.75,717.63,443.39,1041,1514.3,1085.6,560.73
172.6,735.63,833.81,720.36,441.03,1076.6,1540.8,1092.4,562.25
172.7,744.69,835.17,723.33,449.05,1133.6,1550.5,1105.5,571.86
172.8,750.77,837.55,724.93,454.96,1183.4,1563.7,1118.8,581.13
172.9,742.38,844.86,719.93,450.64,1198.4,1594.3,1132.8,588.79
173,735.95,850.21,717.08,448.37,1217.7,1620.6,1147.9,595.44
173.1,738.93,845.99,724.72,456.02,1257.1,1625.4,1167.9,597.19
173.2,742.24,843.6,729.86,462.51,1295.7,1634.1,1184.2,597.73
173.3,747.14,850,722.9,463.38,1329.6,1661.6,1182,592.46
173.4,749.22,854.64,717.84,463.58,1358.4,1685.8,1179.7,588.15
173.5,737.66,850.73,721.97,460.53,1362.5,1694.3,1176.8,588.48
173.6,728.65,846.18,725.84,457.86,1368.1,1704.9,1173.4,588.77
173.7,732.03,838.47,728.41,457.06,1381,1724.9,1167.3,588.88
173.8,738.62,833.6,730.9,456.81,1389.7,1746.5,1167,586.84
173.9,760.81,842.4,732.95,459.2,1378.1,1775.9,1194.8,574.32
174,777.37,848.27,733.87,460.09,1366.3,1803.1,1223.3,565.97
174.1,766.62,839.94,729.37,453.72,1353.4,1819.2,1255.1,577.75
174.2,759.09,835.82,725.64,447.98,1344.6,1833.8,1285,589.95
174.3,767.2,852.11,725.7,445.34,1355.9,1841.4,1305.3,604.13
174.4,772.31,865.97,726.66,444.44,1361.6,1848,1322.1,617.14
174.5,762.86,868,731.97,451.94,1339.9,1849.6,1322,624.49
174.6,756.16,867.62,736.03,458.79,1326.7,1849,1322.2,629.26
174.7,762.8,855.6,734.02,462.47,1355.2,1837.9,1323.7,621.51
174.8,767.43,846.98,731.78,466.36,1383.3,1837.6,1321.3,615.79
174.9,762.33,854.86,728.42,471.25,1409.7,1889.9,1300.3,619.88
175,759.39,861.8,726.61,474.47,1437.2,1934.2,1280.6,624.95
175.1,766.91,864.15,732.31,469.59,1469.5,1939.3,1267.1,634.74
175.2,773.52,865.77,736.72,463.9,1498.9,1940.9,1252.7,638.78
175.3,775.69,863.84,734.82,454.26,1514.5,1926.1,1233.7,614.92
175.4,778.94,862.03,731.92,445.66,1523.9,1909.3,1214.6,594.77
175.5,787.42,860.85,724.14,442.14,1503.2,1883.3,1194.7,592.68
175.6,795.55,859.61,718.77,441.22,1476.6,1853.6,1174.3,590.38
175.7,801.94,858.09,724.99,452.93,1420.7,1805.7,1151.2,587.11
175.8,805.06,856.7,729.52,461.63,1369.3,1755.6,1128.3,584.65
175.9,792.33,855.99,725.89,455.81,1339.4,1694.6,1106.4,586.15
176,781.86,854.69,721.83,450.47,1303.3,1642.5,1091.5,586.15
176.1,782.3,850.57,715.69,447.45,1237.1,1633,1110.5,578.83
176.2,783.32,845.9,712.06,444.77,1175.2,1622.9,1140.5,575.51
176.3,787.22,838.57,720.57,443.71,1134.5,1609.8,1223.8,591.58
176.4,786.32,833.29,726.21,443.54,1105.1,1600,1295.5,605.17
176.5,762.17,837.96,717.92,447.65,1130.5,1606,1310.7,606.76
176.6,741.93,842.29,711.57,451.85,1155.6,1613.3,1323,608.44
176.7,740.7,844.93,714.61,456.49,1179.4,1626.8,1321.4,610.56
176.8,739.18,845.5,718.29,459.53,1206.5,1650.1,1320.2,610.74
176.9,736.24,836.08,725.05,454.81,1249.6,1720.7,1321.5,601.51
177,734.04,829.77,730.12,451.26,1290.6,1782.1,1319.1,594.48
177.1,735.4,838.54,727.06,453.39,1321.5,1799.1,1298.9,598.09
177.2,736.97,846.11,724.47,455.03,1346.7,1815.4,1284.7,602.2
177.3,739.61,847.85,724.18,454.31,1344,1828.3,1299.4,608.8
177.4,742.4,848.75,725.39,454.32,1336.3,1834.6,1316.7,613.83
177.5,745.93,845.58,733.82,457.91,1304.1,1809,1346.7,611.27
177.6,748.32,842.53,740.1,460.34,1273.8,1784.1,1371.1,607.88
177.7,745.24,840.04,735.9,457.18,1252.7,1763.1,1369.1,600.52
177.8,744.37,839.58,731.1,456.6,1240.6,1753.4,1366,594.37
177.9,754.21,848.92,723.43,468.5,1272.1,1798.9,1357.6,594.09
178,762.95,856.18,718.26,476.61,1309,1841.4,1347.2,593.9
178.1,766.35,853.43,725.17,466.41,1372.4,1869.7,1326.8,594.12
178.2,769.56,850.73,730.67,456.74,1429.5,1895.2,1305.2,593.47
178.3,770.22,848.7,717.74,454.02,1404.6,1885.4,1267.8,581.33
178.4,770.79,846.93,706.61,451.37,1376.2,1875,1232.9,570.39
178.5,770.14,848.72,719.01,449.65,1302,1857.5,1229.8,575.26
178.6,769.13,850.65,730.2,448.27,1233.4,1839.3,1224.1,579.34
178.7,763.33,854.58,725.52,451.3,1239.2,1810.7,1186.2,573
178.8,757.09,857.71,720.59,453.8,1238.9,1782.6,1152.7,566.89
178.9,745.19,850.44,712.27,449.53,1158.5,1761.6,1176.4,563.74
179,733.83,843.42,704.65,445.85,1080.3,1738.9,1199.3,560.9
179.1,729.5,839.66,706.07,449.79,1032.1,1692.7,1213.4,562.11
179.2,725.46,835.89,707.45,453.68,985,1647.4,1224.7,563.43
179.3,725.23,832.02,708.22,456.76,952.44,1611.5,1200.1,566.1
179.4,725.44,828.47,708.83,459.19,923.94,1575.6,1174.4,567.66
179.5,731.41,829.12,707.48,453.04,948.59,1538,1134.7,554.6
179.6,737.32,829.8,706.46,447.53,970.3,1498.9,1095.3,542.51
179.7,742.58,830.85,709.94,450.44,953.47,1440.9,1060.1,543.12
179.8,746.68,832.25,713.21,452.69,936.36,1386.7,1029.7,543.32
179.9,735.73,838.15,713.81,446.5,915.65,1380.9,1062.3,538.25
180,725.09,842.6,714.39,441.27,895.05,1374.1,1094.2,533.19
180.1,718.54,828.09,714.78,448.48,875.99,1354,1117.7,528.3
180.2,712.38,814.95,715,454.78,859.24,1334.5,1139,523.85
180.3,711.32,819.9,712.89,449.13,872.68,1323.3,1131.4,525.2
180.4,710.85,824.79,711.02,444.52,885.18,1312.7,1122.5,526.72
180.5,718.03,828.99,712.12,453.69,885.3,1309.1,1096.3,530.67
180.6,723.89,832.4,713.28,461.9,882.97,1305.6,1073.3,533.73
180.7,712.44,825.64,715.21,457.56,848.48,1302.6,1091.2,525.37
180.8,701.07,819.42,717.08,453.41,812.7,1296.9,1109.3,517.03
180.9,690.73,820.27,718.41,451.88,760.21,1255.2,1129.5,508.99
181,680.93,820.03,719.84,450.15,709.35,1215.9,1152.5,501.39
181.1,678.28,805.52,722.68,445.88,679.89,1208.8,1212.1,499.61
181.2,675.73,793.09,725.26,442.07,651.56,1199.3,1267.9,497.24
181.3,674.35,807.72,724.54,444.26,638.22,1159.8,1273.9,487
181.4,672.97,821,723.95,446.11,625.05,1123.6,1282.5,478.31
181.5,671.72,816.53,725.06,443.6,613.98,1129.7,1325.5,489.82
181.6,671.6,812.65,726.19,441.43,605.58,1134.7,1365.4,500.07
181.7,686.12,816.33,727.7,443.49,632.15,1124.6,1365,493.9
181.8,699.66,819.5,729.06,445.83,658.93,1116.1,1363.5,488.2
181.9,700.41,816.02,728.43,451.71,688.5,1127.8,1347.2,488.68
182,701.3,813.55,727.3,456.97,714.91,1137.2,1329.5,488.84
182.1,704.04,824.19,719.56,454.23,699.93,1115.5,1292.3,484.75
182.2,707.21,833.92,712.45,451.19,686.11,1094.9,1260.8,480.53
182.3,715.96,831.76,713.57,444.26,687.36,1087.6,1303.2,474.57
182.4,723.17,829.79,715.05,437.9,689.18,1080.6,1341.8,469.71
182.5,710.3,830.18,721.29,439.1,698.58,1075.8,1331.7,479.17
182.6,698.23,830.82,727.17,440.77,706.78,1070.5,1320.3,487.22
182.7,696.6,834.7,728.37,448.58,699.33,1057.9,1291.7,476.77
182.8,695.39,837.16,729.68,455.44,694.34,1045.2,1265.9,467.5
182.9,699.85,820.96,732.57,449.86,721.49,1033.2,1276,473.55
183,704.63,806.56,734.69,445.44,748.35,1023.1,1284.8,479.02
183.1,713.64,815.62,726.83,456.1,771.46,1037.3,1275.9,476.9
183.2,721.19,824.58,719.71,465.58,789.76,1049,1268.3,475.26
183.3,709.6,832.15,722.29,459.64,744.96,1025.5,1278.5,479.89
183.4,699.61,838.92,724.5,454.38,702.94,1004,1289.1,483.76
183.5,710.55,835.24,721.89,458.01,697.17,1008.7,1305.3,477.88
183.6,720.91,831.56,719.62,461.21,692.79,1014.9,1317.5,473.43
183.7,723.62,827.84,721.64,458.63,706.49,1040.9,1276.9,487.68
183.8,725.42,824.45,724.01,455.5,720.02,1066.7,1237.9,500.3
183.9,715.31,825.29,730.91,445.22,731.28,1091.2,1218.1,491.51
184,706.62,826.15,736.48,436.18,745.02,1116.2,1199.3,483.79
184.1,716.51,827.32,724.67,443.39,791.2,1147.6,1193,490.04
184.2,723.86,828.9,714.17,450.22,834.11,1180.8,1186.9,495.62
184.3,697.98,835.91,720.86,452.06,834.16,1237.6,1183.4,492.42
184.4,674.89,841.79,726.8,453.51,834.3,1291.5,1183.6,490.07
184.5,688.22,833,722.98,449.92,835.76,1306.1,1232.9,498.69
184.6,701.89,825.05,719.49,446.83,842.47,1320.2,1278.3,506.48
184.7,720.07,828.04,720.27,450.25,917.97,1328.8,1272.3,503.35
184.8,736.25,830.42,721.23,453.17,989.56,1339.7,1264.6,500.39
184.9,726.2,824.84,724.45,449.43,1010.1,1381,1234.4,499.57
