227.94,852.03,792.72,677.58,419.44,1087.9,946.28,807.03,447.15
228.04,872.19,785.22,677.07,380.69,1037.6,917.55,807.53,436.1
228.14,861.33,774.62,683.03,398.54,1023.5,970.96,799.17,455.14
228.24,882.3,773.75,663.55,414.51,1086.8,1037.8,812.29,455.65
228.34,871.9,770.63,680.35,390.09,1057.8,1112.4,816.47,424.8
228.44,860.82,784.81,685.63,427.53,1106.8,1248.8,777.49,482.16
228.54,890.23,807,682.45,434.38,1100.9,1365.7,769.38,446.15
228.64,861.91,792.23,667.23,399.8,1124.2,1362.7,773.41,455.26
228.74,867.26,805.75,683.17,434.08,1094.3,1329,780.51,461.11
228.85,867.52,770.93,679.37,410.78,1091.6,1316.5,774.78,459.33
228.95,888.75,788.84,679.39,411.51,1145.6,1331.8,751.69,455.68
229.05,879.77,801.41,678.25,417.42,1128,1421.3,741.52,463.01
229.15,888.97,813.85,679.08,422.29,1169.7,1524.8,734.51,476.78
229.25,891.81,815.78,674.93,438.27,1291.1,1554.1,727.27,453.66
229.35,892.71,824.54,688.44,389.91,1338.2,1551.9,742.63,474.3
229.45,872.89,803.26,676.79,411.81,1294.8,1475.9,743.74,451.79
229.55,905.27,814.89,664.59,401.56,1343.3,1411.8,737.09,448.58
229.65,891.8,801.06,669.81,395.26,1351.2,1332.9,723.62,437
229.75,906.82,785.99,664.53,384.75,1320,1271.2,699.45,440.14
229.85,864.73,805.67,678.09,399.7,1288.4,1204.7,682.05,449.97
229.95,880.1,794.26,678.36,401.77,1175.3,1165,679.75,425.47
230.05,880.06,791.33,662.07,388.51,1174.3,1190.6,723.21,458.07
230.15,873.09,788.22,678.94,384.74,1190.5,1213.6,699.81,464.48
230.25,883.35,804.42,672.05,408.95,1227.4,1258.7,703.79,470.44
230.35,884.12,790.12,689.26,397.51,1221.1,1250.4,776.33,449.37
230.45,872.69,783.99,670.44,402.12,1221.1,1288.4,785.35,482.55
230.55,889.52,811.48,678.89,388.5,1214.4,1283,798.23,503.11
230.65,874.13,799.07,656.16,415.17,1204.2,1355.2,775.82,497.67
230.75,867.74,796.13,680.94,399.86,1167.2,1333.7,803,509.27
230.85,864.63,772.09,678.22,401.7,1095.3,1289.9,794.87,489.33
230.95,858.27,803.31,667.94,402.68,1060.9,1208.1,815.54,507.54
231.05,851.66,758.4,666.84,388.99,1021.7,1183.9,816.82,500.07
231.15,863.1,785.5,666.18,395.31,1010.5,1189.4,935.17,514.71
231.25,869.65,757.36,688.8,397.67,986.69,1168.6,1049.4,460.71
231.35,850.92,775.4,675.54,421.36,939.07,1115,1112.8,501.37
231.45,842.35,778.46,698.1,424.04,946.9,1131.8,1118.2,531.67
231.55,832.65,786.58,677.1,395.38,912.51,1178.5,1078.5,520.74
231.65,816.15,758.6,660.53,412.17,931.46,1208,1037.6,503.71
231.75,841.52,768.78,665.05,408.18,974.74,1286.8,991.85,519.64
231.85,841.95,793.14,687.39,409.95,1086.3,1450.6,970.39,510.21
231.95,843.96,788.69,651.89,390.97,1175.8,1547.2,911.14,485.09
232.05,829.72,779.11,652.88,391.29,1222.5,1575.8,878.28,512.79
232.15,842.58,784.03,656.46,396.63,1229.5,1534.6,850.45,496.42
232.25,828.74,811.48,659.25,386.27,1247.6,1563.5,826.46,510.67
232.35,859.51,782.3,664.48,421.43,1273.7,1530,811.92,498.93
232.45,811.33,766.03,643.65,400.15,1234.5,1478.9,901.16,502.68
232.55,828.68,776.69,654.4,388.54,1214.4,1417.9,913.35,537.2
232.65,829.8,769.21,646.53,403.25,1225.2,1409.8,884.23,520.26
232.75,829.09,757.06,653.45,418.69,1229.3,1370.9,860.63,521.26
232.85,809.7,763.17,662.14,410.51,1245.2,1359,852.96,537.34
232.95,838.68,750.17,650.68,387.94,1265.2,1371,825.39,535.9
233.06,815.03,766.34,656.35,394.91,1315.6,1370.9,837.61,540.23
233.16,824.71,790.45,657.93,399.95,1374.6,1324.3,823.8,559.74
233.26,850.57,785.2,657.08,390.64,1428.5,1425.2,789.62,542.2
233.36,836.59,783.82,661.55,403.15,1505.1,1365.9,816.74,550.55
233.46,848.11,774.32,652.66,392.07,1503.6,1342.9,780,527.41
233.56,850.33,782.36,665.47,421.02,1584.9,1317.9,778.57,532.08
233.66,844.63,780.37,651.78,407.26,1569.7,1295.4,847.67,516.03
233.76,857.02,772.96,670.55,418.41,1491.1,1197.1,992.67,521.58
233.86,859.7,776.38,669.11,387.23,1409.3,1167.7,1118.8,547.88
233.96,841.35,774.22,664.65,405.08,1318.4,1096.8,1149.7,524.44
234.06,850.23,759.86,654.37,378.06,1210.2,1123.2,1130.9,523.19
234.16,853.85,786.58,669.29,398.68,1171.2,1211,1094.1,529.65
234.26,859.59,780.86,675.08,374.81,1188.5,1233.5,1031.7,537.52
234.36,859.5,776.57,669.79,396.56,1219.1,1258.7,993.11,542.91
234.46,841.23,772.28,649.56,402.9,1243.7,1273.4,961.97,544.36
234.56,839.21,772.91,670.34,414.54,1267.9,1299.7,913.86,551.47
234.66,838.18,778.19,661.42,390.66,1272.6,1368.5,888.32,534.46
234.76,874.91,800.02,663.49,390.85,1354.1,1464.6,860.93,519.75
234.86,856.33,764.4,667.3,412.33,1478.7,1553.9,844.61,523.78
234.96,864.82,821.49,674.01,408.25,1596.3,1550.5,798.65,505.32
235.06,864.88,806.04,679.4,423.84,1531.8,1489.9,875.97,494.34
235.16,903.62,786.74,691.58,419.71,1437.2,1433.2,861.07,499.72
235.26,875.77,786.1,682.33,416.18,1365.3,1360.8,829.45,523.78
235.36,876.6,785.08,656.8,410.98,1265.3,1371.9,818.74,501.2
235.46,845.26,801.73,673.68,408.99,1245.5,1337.5,963.34,503.49
235.56,865.55,777.37,665.59,414.74,1161.1,1282.4,969.64,532.98
235.66,844.22,815.42,677.78,404.31,1055,1239.9,959.49,522.61
235.76,866.97,781.85,666.73,400.52,1004.7,1211.8,938.72,558.73
235.86,859.3,798.78,682.79,409.72,989.68,1224.2,943.16,539.5
235.96,847.79,782.16,684.52,419.4,965.9,1163,979.6,543.38
236.06,852.16,775.94,680.1,412.71,974.56,1130.4,963.32,555.58
236.16,862.41,779.56,665.48,446.16,1029.6,1190.9,946.72,527.76
236.26,860.39,771.98,679.33,421.19,1048.7,1269.4,918.84,560.84
236.36,874.42,804.01,680.55,387.53,1087.3,1309.5,994.79,573.5
236.46,862.42,781.21,675.06,389.29,1057.7,1374,1046.7,579.86
236.56,870.14,787.94,671.99,401.42,1029.6,1297.1,995.17,581.56
236.66,854.41,784.64,701.58,404.13,970.52,1243.8,1038,584.68
236.76,852.28,774.16,679.68,431.37,960.65,1192.5,1030.4,560.31
236.86,871.09,792.62,682.97,419.69,917.77,1211.4,1080.5,563.32
236.96,847.85,789.22,695.92,412.17,840.55,1180.2,1204,547.3
237.06,841.21,802.01,694.47,403.82,796.79,1125.9,1255.1,542.33
237.16,838.98,777.38,693.04,426.29,754.68,1091.6,1254.6,566.85
237.27,829.7,768.97,683.56,417.35,718.68,1041,1400.2,549.77
237.37,842.97,774.4,696.8,430.71,635.22,1023.3,1457.7,565.91
237.47,854.06,768.3,701.91,410.56,615.89,1013.2,1407.2,539.21
237.57,850.24,778.83,687.36,394.42,620.47,1047.2,1339.7,523.72
237.67,839.69,755.01,701.86,398.17,652.09,1093.7,1304.5,532.69
237.77,854.96,786.97,692.06,400.34,675.62,1151.9,1245.5,549.93
237.87,835.83,786.03,691.05,409.99,743.68,1188.1,1164.6,534.52
237.97,856.23,815.03,676.41,432.56,850.73,1257.5,1094,530.03
238.07,851.84,795.06,684.63,407.93,899.71,1226.7,1039.9,516.63
238.17,845.11,753.64,674.38,410.01,916.84,1167.7,991.56,506.1
238.27,860.22,759.31,658.36,409.85,898.49,1107.1,953.28,498.88
238.37,835.06,766.18,677.59,421.02,920.4,1055,919.19,494.49
238.47,857.28,775.78,682.46,402.14,925.52,1014.5,884.4,494.77
238.57,844.13,746.43,676.32,402.86,970.76,981.51,851.47,499.13
238.67,846.43,765.41,673.37,416.31,987.56,979.59,817.87,503.48
238.77,843.6,786.98,667.62,384.46,987.27,953.92,826.68,495.3
238.87,856.86,747.82,662.21,412.55,1010.4,934.33,843.18,494.9
238.97,847.21,766.48,668.2,447.36,1030.2,940.46,829.67,504.09
239.07,857.07,756.27,662.01,397.14,1079.8,998.49,815.23,475.6
239.17,863.94,767.37,660.03,397.26,1108.4,1080.5,818.13,477.24
239.27,856.68,780.72,664.05,417.4,1148.6,1116.4,830.29,462.31
239.37,836.87,778.72,651.05,408.83,1193.6,1148.5,797.52,483.73
239.47,871.57,783.35,672.07,432.65,1194.7,1153.5,946.94,471.03
239.57,862.33,782.48,677.43,418.59,1147.9,1109.8,1035.4,480.89
239.67,861.24,765.85,680.24,375.99,1062.8,1054.8,1034.5,444.12
239.77,849.62,785.07,663.52,401.12,995.15,1009.7,1029.6,462.66
239.87,853.41,785.36,671.76,399.77,1020.8,1171.8,986.67,465.07
239.97,881.5,771.59,660.04,422.52,1079,1228.5,961.25,473.65
240.07,859.99,789.31,665,399.96,1114.4,1214.6,978.14,458.44
240.17,865.69,790.28,672.13,406.84,1090.7,1227.9,947.03,477.63
240.27,872.31,772.69,682.1,385.51,1129,1271.6,954.01,479.39
240.37,870.6,776.07,676.7,416.67,1125.9,1217.3,981.17,461.6
240.47,859.88,773.96,660.84,422.76,1097,1201.5,1004.3,463.01
240.57,871.59,801.56,676.27,366.36,1070.2,1142.8,1102.3,474.02
240.67,880.92,751.74,699.81,411.81,1025.7,1087.9,1074.7,463.09
240.77,836.85,765.61,685.55,403.13,1051.7,1121.6,1057.7,456.69
240.87,871.13,791.08,690.21,399.67,1123.9,1177,1034.5,453.88
240.97,864.53,803.43,685.05,405.66,1125.1,1167.2,997.68,474.33
241.07,887.92,789.81,684.59,413.35,1184.3,1266,967.57,472.07
241.17,905.34,803.25,691.66,412.96,1309.5,1349.2,954.3,467.18
241.27,876.17,762.94,670.55,394,1341,1322.2,935.52,451.55
241.37,864.42,779.6,677.78,409.95,1340,1296.5,915.33,463.21
241.48,901.21,791.63,689.33,390.34,1268.7,1253.4,901.06,457.99
241.58,883.28,779.54,683.9,409.47,1323.5,1239.9,873.81,460.32
241.68,873.83,787.48,679.97,412.4,1409.3,1183.8,857.54,460.45
241.78,856.97,782.73,670.25,383.17,1365.3,1139.1,836.92,447.04
241.88,869.96,743.38,657.88,387.94,1321,1066.7,833.15,437.65
241.98,883.9,777.86,666.19,398.73,1249.7,1032.3,828.35,446.52
242.08,880.54,791.47,667.34,416.73,1193.8,1008.6,815.19,434.41
242.18,885.93,789.12,668.02,398.88,1159.5,1079.1,830.86,447.72
242.28,873.3,788.84,662.38,415.99,1185.5,1072.2,906.82,442.1
242.38,851,779.75,676.78,385.28,1114.7,1058.2,890.81,455.46
242.48,863.13,778.29,665.98,405.3,1070.2,1057,864.52,459.92
242.58,832.25,778.26,677.9,395.66,1091.1,1108.8,853.02,443.02
242.68,860.37,770.56,680.74,418.6,1066.2,1105.8,897.78,442.69
242.78,835.48,781.13,655.01,411.16,1003.8,1150,897.17,466.97
242.88,841.15,793.12,669.88,394.16,1024.3,1238.1,879.23,473.25
242.98,887.52,802.55,686.87,387.06,1095.4,1368.9,865.96,459.1
243.08,875.7,774.4,675.48,396.54,1154.1,1386.5,815.04,451.64
243.18,905.96,796.88,665.97,388.76,1180.7,1395,798.92,441.33
243.28,862.59,783.69,662.44,396.71,1163.1,1316.9,765.35,452.52
243.38,852.16,770.19,654.31,408.13,1063.9,1253.6,776.57,456.39
243.48,844.44,786.53,667.27,417.26,1016.3,1207.5,766.82,476.51
243.58,846.55,771.34,653.04,401.56,1046.4,1348.1,750.84,475.41
243.68,867.53,767.04,648.96,382.13,1085,1405.9,760.03,477.99
243.78,867.98,766.65,653.64,387.03,1120.5,1367.9,783.82,464.39
243.88,855.69,780.59,671.76,398.75,1123.3,1326.2,763.42,468.22
243.98,838.18,801.82,665.76,391.82,1167.3,1285.8,740.7,452.82
244.08,842.48,779.67,650.08,385.12,1178.3,1288.7,724.2,464.93
244.18,844.13,758.87,654.67,413.22,1248.4,1359.6,706.56,466.72
244.28,867.33,747.83,652.59,396.65,1407.7,1376.1,718.73,449.47
244.38,861.13,769.98,651.2,399.42,1496.1,1330,699.83,450.63
244.48,836.5,780.87,643.78,387.33,1478.7,1278.1,700.27,435.3
244.58,855.44,772.81,654.74,390.13,1469.4,1213.2,702.73,468
244.68,839.55,771.02,651.66,390.83,1488.4,1190.5,668.19,471.56
244.78,871.22,785.18,670.37,410.44,1431.6,1172,734.04,457.26
244.88,867.92,770.63,644.93,405.04,1340.2,1149.6,727.12,451.7
244.98,849.22,747.26,670.81,396.55,1340.2,1281.7,737.15,473.19
245.08,858.09,772.98,660.08,391.89,1403.8,1295.4,728.07,478.43
245.18,862.22,758.04,658.87,434.33,1378.1,1339.2,728.14,467.96
245.28,863.19,778.82,632.71,410,1418.5,1469.9,712.37,481.06
245.38,884.39,783.62,660.11,422.12,1492,1509.2,699.51,453.47
245.48,869.12,764.82,658.13,378.1,1543.2,1488.6,708.31,460.2
245.58,848.34,797.93,658.22,392.47,1502.5,1464.1,712.39,457.45
245.69,865.64,801.02,650.77,396.75,1486.8,1513.4,688.92,497.13
245.79,839.92,800.49,648.24,399.18,1539.5,1626.8,723.3,483.88
245.89,867.55,785.8,660.68,393.15,1549.6,1649,725.09,502.7
245.99,877.59,823.03,676.64,407.12,1573.1,1628.6,727.84,503.86
246.09,862.37,810.11,665.73,412.49,1548.5,1634.3,704.16,500.27
246.19,856.47,796.38,658.7,405.92,1532.3,1598.5,723.47,470.15
246.29,853.15,773.73,655.79,405.52,1489.5,1482.4,768.88,466.89
246.39,845.11,782.3,658.56,394.99,1392.6,1400.7,759.84,480.57
246.49,866.19,770.9,658.54,402.28,1309,1371.2,760.41,515.21
246.59,852.16,761.11,643.47,390.33,1335,1382.4,804.23,497.77
246.69,868.36,803.13,657.87,397.04,1288.4,1361.1,819.07,509.87
246.79,848.51,800.37,664.23,416.51,1266.8,1413.4,781.84,492
246.89,865.21,769.95,663.39,386.87,1311.9,1489.8,779.43,494.71
246.99,843.6,757.35,655.8,396.7,1322,1418.1,750.51,496.4
247.09,857.03,784.93,649.01,397.65,1347.1,1378.7,736.12,488.4
247.19,855.28,791.02,655.3,397.43,1368.2,1464.8,723.07,476.83
247.29,888.91,782.68,657.41,410.16,1432.6,1469.7,713.58,497.55
247.39,887.61,780.25,664.57,393.78,1511.8,1523.1,765.19,469.34
247.49,897.03,815.94,653.02,415.04,1533.7,1479.3,757.04,465.17
247.59,868.42,794.08,668,409.62,1542.1,1449.4,760.45,467.53
247.69,882.89,786.97,664.19,433.92,1518.5,1352.3,857.63,475.2
247.79,885.54,794.49,670.15,401.99,1455.3,1274.8,929.45,487.86
247.89,854.86,801.03,667.42,396.08,1336.4,1231.8,897.59,474.46
247.99,877.76,777.46,676.64,425.76,1287.1,1214,872.08,486.2
248.09,879.07,786.97,676.3,393.96,1201.1,1177.5,877.4,483.74
248.19,858.11,754.43,670.44,414.41,1223.7,1230.2,852.2,468.96
248.29,874.97,792.58,684.21,413.5,1160,1257.3,832.46,477.44
248.39,854.87,749.04,673.3,414.86,1227.7,1285.5,821.57,494.14
248.49,861.86,755.72,660.09,389.66,1210.2,1269.1,829.22,490.87
248.59,854.14,779.25,659.61,393.15,1129.4,1228,1044.8,497.95
248.69,852.02,766.6,682.99,383.91,1049.1,1162.7,1127.2,494.3
248.79,841.08,749.07,673.88,392.29,976.12,1145.4,1111.8,531.68
248.89,831.1,739.44,673.99,405.85,947.17,1243,1078.4,500.91
248.99,872.78,788.85,671.8,397.04,1041.2,1348.6,1046,520.19
249.09,860.74,792.33,682.87,398.18,1125.5,1408.7,1003.4,517.3
249.19,847.34,792.5,667.03,407.67,1069.3,1443.1,983.32,499.69
249.29,871.24,748.79,671.35,402.28,1029.6,1402.6,971.44,516.16
249.39,855.42,777.34,677.71,389.56,1062.1,1408.2,977.65,497.36
249.49,870.51,773.86,685.19,417.42,1018.4,1394.7,1161.5,523.83
249.59,846.25,798.25,703.22,421.27,949.78,1299.4,1188.6,525.87
249.69,822.85,770.84,683.54,426.86,886.72,1214.8,1142.5,511.24
249.79,820.28,781.3,674.58,390.71,831.94,1122.9,1133,525.04
249.89,846.43,758.39,667.93,397.67,815.16,1115.7,1087.9,515.37
250,830.07,774.94,667.15,414.38,861.26,1166.7,1051.9,532.92
250.1,841.94,768.8,668.9,416.44,886.35,1217.7,1023.2,525.52
250.2,868.56,798.27,669.21,409.5,978.49,1200.8,979.54,509.18
250.3,842.73,763.54,664.42,411.92,1000.4,1156.9,1018.5,509.88
250.4,836.81,777.16,681.84,407.25,919.76,1097.5,1083.3,490.62
250.5,850.9,763.4,674.11,417.17,875,1032.1,1056.4,479.29
250.6,837.77,736.61,686.43,391.69,824.99,989.28,1012.6,486.66
250.7,839.3,769.97,682.24,387.15,886.01,1062.2,963.45,473.25
250.8,853.65,742.3,660.67,422.61,970.91,1061.9,934.16,476.15
250.9,845.48,782.48,671.85,407.02,1055.3,1040.5,954.23,460.82
251,852.48,737.85,671.05,396.53,1031.9,1072.1,929.44,478.16
251.1,854.97,758.75,679.32,397.66,1027.5,1046.6,944.94,482.57
251.2,839.07,764.39,662.54,404.89,990.1,1068.7,958.82,508.23
251.3,852.65,750.34,658.01,408.32,1031.6,1129.1,940.99,507.95
251.4,838.28,759.45,663.87,402.02,1169,1183.2,924.07,503.55
251.5,863.69,778.25,670.61,413.92,1152.1,1165.4,950.93,470.42
251.6,846.18,785.49,656.66,415.63,1104.4,1108.1,931.66,482.63
251.7,852.78,774.82,673.36,386.47,1054.6,1055,1000.6,448.34
251.8,829.31,749.11,663.1,399.57,967.72,967.85,931.51,459.1
251.9,832.1,751.83,657.58,404.32,884.16,931.93,913.92,433.58
252,828.47,761.34,669.42,402.59,868.23,898.53,924.64,463.06
252.1,821.64,763.46,671.16,394.34,778.5,860.67,1046.9,471.56
252.2,814.85,730.35,656.97,424.96,738.32,838.05,1020.7,481.13
252.3,814.67,761.78,671.28,404.06,685.76,858.58,1031.1,476.19
252.4,819.89,740,664.67,400.53,687.6,984.44,979.92,499
252.5,815.79,754.67,658.09,414.2,790.82,1110.3,956.41,478.03
252.6,806.05,775.81,678,383.1,863.68,1122.6,917.96,497.79
252.7,827.17,775.77,667.3,402.71,816.54,1134.9,906.9,465.87
252.8,822.03,781.67,662.25,406.07,812.48,1123.6,898.97,501.75
252.9,826.13,774.19,676.64,400.83,832.26,1154,886.06,481.6
253,831.02,775.55,665.82,384.82,873.1,1172.7,892.5,506.84
253.1,824.85,787.89,674.67,405.67,903.47,1153.3,861.66,499.65
253.2,851.9,782.02,669.23,409.33,985.27,1186.4,851.76,506.18
253.3,852.76,767.61,669.85,401.55,1010.3,1153.9,851.09,478
253.4,857.97,764.91,670.89,392.14,975.56,1135.5,852.52,502.42
253.5,853.17,770.89,682.09,381.45,934.73,1121.3,864.11,521.01
253.6,848.72,789.77,671.2,397.67,950,1107.2,856.1,542.45
253.7,837.92,794.11,676.02,404.89,958.76,1121.3,832.27,529.39
253.8,828.23,765.67,651.38,399.46,916.63,1073.3,841.43,532.08
253.9,857.59,777.15,674.44,394.72,951.1,1132,817.09,543.63
254,862.5,767.54,669.16,399.92,983.54,1164.3,850.8,539.58
254.1,841.89,793.33,681.27,403.62,1063.6,1229.1,873.96,541.91
254.21,860.75,781.21,681.69,399,1105.5,1239.7,845.36,551.24
254.31,853.39,786.2,679.76,412.65,1119.6,1304.4,829.96,522.52
254.41,843.21,770.37,664.81,408.56,1186.7,1264.1,790.09,542.99
254.51,839.61,779.55,672.4,412.36,1182.4,1255.8,809.61,509.76
254.61,863.16,799.02,679.29,400.73,1195.9,1266.7,811.21,537.17
254.71,869.24,776.93,663.06,421.73,1164.8,1266.2,802.61,522.34
254.81,870,805.71,660.33,391.29,1183.7,1246.7,843.26,511.54
254.91,837.78,787.67,670.98,411,1181.6,1260.5,872.39,501.95
255.01,879.46,783.43,668.7,421.65,1198.2,1199.1,915.56,502.4
255.11,864.24,771.07,690.7,398.1,1162.6,1199.6,947.28,488.71
255.21,866.64,796.22,684.42,399.04,1082.7,1166.6,995.6,507.49
255.31,862.81,790.76,671.7,401.22,1021.1,1167.5,962.66,524.7
255.41,852.53,793.02,683.18,420.32,1017.2,1242.7,936.72,480.29
255.51,847.76,786.37,681.3,409.22,1069.6,1237.9,950.08,502.3
255.61,852.13,791.04,677.94,407.2,1071.1,1217.1,943.09,509.53
255.71,863.81,771.63,662.07,402.47,1066.2,1159.2,933.08,478.77
255.81,829.31,785.22,678.14,423.07,1012,1089.8,935.94,475.88
255.91,844.88,763.18,684.15,429.5,991.96,1051.2,1087.9,463.95
256.01,834.54,751.79,677.64,378.47,950.64,1010.6,1132.9,458.33
256.11,854.41,762.96,681.88,395.61,936.36,1031.7,1098.2,468.81
256.21,849.97,747.43,707.87,384.15,962.71,1031.6,1073.7,482.49
256.31,826.27,739.28,677.48,393.97,938.12,1043,1032.7,494.68
256.41,857.51,765.85,661.35,396.56,923.86,1042.2,965.03,486.02
256.51,856.19,769.85,680.63,390.85,952.52,1131.5,938.68,474.6
256.61,858.04,774.65,665.09,407.19,980.86,1133.1,924.48,467.77
256.71,843.41,767.45,663.83,402.19,1015.8,1137.9,892.52,470.65
256.81,855.11,777.77,674.53,419.77,1075.3,1261.6,865.37,495.24
256.91,840.42,783.63,670.14,410.73,1187,1422,838.56,503.66
257.01,849.99,779.13,663.25,411.62,1342.6,1529.1,822.27,521.15
257.11,867.17,773.32,646.14,409.16,1443.8,1509,804.33,502.36
257.21,863.3,793.29,673.5,401.31,1437.5,1475.4,871.78,511.72
257.31,861.79,778.84,664.43,401.96,1366.5,1411.5,881.35,487.01
257.41,835.36,780.67,660.45,381.66,1290.5,1346.6,854.2,491.64
257.51,845.25,770.58,655.32,386.33,1277.5,1340.1,843.97,483.55
257.61,842.21,767.1,658.9,385.24,1275.6,1334.5,837,525.77
257.71,840.89,776.29,660.64,379.02,1252.5,1357.7,810.02,495.84
257.81,843.44,769.71,653.52,423.04,1254.7,1342.4,821.68,505.61
257.91,841.12,776.59,671.05,388.36,1197.8,1323.9,903.75,524.43
258.01,813.01,767.53,669.7,386.97,1171.1,1321.9,952.41,502.38
258.11,826.71,744.96,649.03,391.59,1133.4,1246.4,928.15,508.95
258.21,816.63,759.15,655.64,373.22,1131.8,1259.9,929.16,517.19
258.31,809.22,740.74,652.22,402.07,1083.2,1216.5,947.94,505.57
258.42,810.35,768.03,640.23,380.09,1026.8,1169.7,936.31,495.76
258.52,802.79,740.18,643.45,398.31,957.09,1156.2,926.47,502.31
258.62,791.72,740.8,659.53,393.83,959.1,1126.1,1012.1,519.72
258.72,809.98,733.68,637.7,385.72,908,1094,1038.3,543.3
258.82,790.98,769,652.38,380.34,921.08,1078.7,1035.2,528.64
258.92,815.26,748.19,635.96,378.14,922.4,1056.3,1101.5,535.61
259.02,805.48,735.37,650.62,406.08,962.33,1032,1092,508.56
259.12,792.86,746.54,658.5,388.06,961,1072.9,1057.6,511.95
259.22,776.65,734.13,645.78,378.02,973.74,1099.7,1025,492.99
259.32,800.79,748.8,631.72,373.22,953.76,1060.1,990.29,520.53
259.42,785.07,728.67,643.01,374,982.15,1068.8,943.32,534.84
259.52,780.69,734.61,623.11,360.54,1070.4,1112.1,924.38,502.63
259.62,787.52,748.07,646.29,393.15,1094.4,1119.1,896.15,503.19
259.72,788.69,757.3,632.9,394.56,1088.1,1175.1,885.26,532.63
259.82,816.84,754.65,643.02,370.51,1130.4,1238.5,853.14,493.51
259.92,830.29,772.09,654.54,410.16,1190.7,1254.5,843.65,511.99
260.02,820.93,735.38,646.84,394.26,1174.2,1238.7,829.9,502.5
260.12,832.97,750.96,648.37,405.92,1194.9,1257.1,840.84,507.78
260.22,836.71,771.68,660.97,393.06,1214.7,1252.9,906.36,494.3
260.32,836.55,765.23,679.28,379.46,1212.6,1206,998.52,476.85
260.42,841.42,766.67,659.11,391.2,1137,1141.6,967.94,523.82
260.52,839.79,777.54,651.35,393.71,1102.3,1191.9,962.28,511.28
260.62,825.05,778.42,654.81,419.45,1095.9,1262.1,933,507.21
260.72,843.29,763.21,647.49,391.46,1116.9,1300.8,897.04,503.26
260.82,810.05,793.25,643.45,407.9,1168.3,1331.2,912.44,489.12
260.92,822.39,778.24,658.6,393.11,1101.4,1264,936.7,509.61
261.02,840.59,787.14,678.98,407.48,1058.6,1294.4,935.51,490.96
261.12,859.23,770.53,659.56,386.76,1082.2,1299.2,899.01,523.7
261.22,834.44,770.57,670.87,402.78,1096.9,1314,873.63,490.3
261.32,825.13,786.29,661.02,394.55,1135,1328.4,848.54,498.85
261.42,848.63,790.86,650.41,406.07,1148.2,1347,824.08,491.76
261.52,853.88,807.27,653.35,418.12,1278.3,1317.4,845.65,492.76
261.62,871.37,796.22,665.96,391.58,1239.3,1293.7,924.2,477.4
261.72,871.14,790.38,680.27,393.08,1203,1218.5,1004.1,495.08
261.82,838.45,754.08,647.8,386.13,1166,1170.7,996.89,476.27
261.92,858.86,763.96,660.35,398.82,1142.3,1103,949.49,476.18
262.02,822.64,783.54,660.72,427.82,1077,1039,923.6,464.11
262.12,849.96,772.3,663.31,394.22,1049.4,980.19,923.36,444.44
262.22,824.77,761.41,668.15,377.92,1035.3,920.05,920.32,475.17
262.32,840.27,749.72,658.92,402.98,1000.2,909.31,880.54,473.58
262.42,821.03,735.9,658.65,388.48,996.92,865.38,844.84,450.82
262.52,840.72,723.57,653.6,393.71,961.92,827.76,858.07,481.84
262.63,827.27,734.66,660.06,412.92,982.29,853.06,853.63,485.55
262.73,819.2,737.38,664.78,387.22,971.32,862.4,880.33,466.85
262.83,849.73,789.78,665.15,382.52,1028.5,882.45,1078.5,484.06
262.93,843.44,781.82,683.29,381.52,1038.3,919.88,1210.8,460.34
263.03,843.84,760.53,679.62,408.81,1027.2,905.28,1181.7,487.08
263.13,868.51,750.17,679.95,377.51,1031.4,965.63,1147.8,513.53
263.23,826.48,771.75,684.34,388.71,947.79,988.03,1097.4,499.92
263.33,827.27,777.47,685.3,406.76,891.38,969.06,1248,514.54
263.43,839.38,752.08,682.64,393.42,844.89,969.25,1232.9,489.17
263.53,842.71,751.97,670.92,404.17,846.42,947.83,1231.2,490.56
263.63,853.62,764.8,675.76,389.48,866.73,922.52,1201.3,489.14
263.73,821.13,763.23,675.14,389.72,823.42,902.64,1155.2,503.22
263.83,825.94,749.78,673.42,403.33,786.55,923.43,1162.1,482.64
263.93,817,749.06,669.29,396.23,791.5,896.26,1156.3,487.22
264.03,846.86,737.48,675.01,381.43,790.37,906.65,1126.1,522.58
264.13,836.28,757.51,684.66,377.59,825.65,952.47,1096.9,494.01
264.23,817.42,758.72,679.73,402.65,838.92,982.64,1225.9,468.24
264.33,843.15,768.5,674.56,421.75,866.85,951.01,1208.6,506.05
264.43,821.56,750.06,683.73,403.7,899.48,945.5,1158.3,504.5
264.53,839.51,750.21,660.73,399.88,872.26,965.09,1114.5,494.78
264.63,822.12,757.65,679.04,400.99,883.76,890.53,1077.9,501.65
264.73,796.29,761.82,659.18,397.67,898.94,898.9,1009.8,506.56
264.83,826.33,754.27,648.87,373.35,912.89,899.82,984.12,499.27
264.93,830.92,736.16,652.99,404.02,952.66,886.94,955.42,464.4
265.03,814.01,724.87,662.57,380.62,981.23,855.91,1075.3,486.7
265.13,788.44,730.77,649.01,397.9,937.89,834.39,1163.1,498.04
265.23,811.61,725.93,674.03,382.8,871.14,824.25,1349.2,476.57
265.33,794.23,758,665.05,379.29,836.83,849.09,1355.3,473.71
265.43,801.07,724.68,662.05,370.59,803.72,896.17,1460.8,485.11
