183.82,-51.75,-28.899,2.3856,0.63915,0.012446,2.8395
183.83,-51.669,-28.843,2.3947,0.63302,0.0089496,2.8437
183.85,-51.585,-28.785,2.4041,0.62668,0.0051342,2.8479
183.87,-51.5,-28.727,2.4139,0.62008,0.00098998,2.8525
183.88,-51.373,-28.693,2.424,0.61324,-0.0034437,2.8572
183.9,-51.267,-28.642,2.4357,0.60614,-0.0063889,2.8635
183.92,-51.156,-28.587,2.4482,0.59923,-0.0091027,2.8705
183.93,-51.063,-28.514,2.4617,0.59242,-0.011634,2.8785
183.95,-51.005,-28.456,2.4759,0.5858,-0.015118,2.8872
183.97,-50.926,-28.438,2.4888,0.57975,-0.019512,2.8948
183.98,-50.816,-28.408,2.5008,0.57411,-0.022903,2.9015
184,-50.71,-28.38,2.5133,0.5681,-0.02535,2.9088
184.02,-50.647,-28.357,2.5262,0.56193,-0.026902,2.9163
184.03,-50.57,-28.285,2.5375,0.55656,-0.028194,2.9223
184.05,-50.48,-28.274,2.5487,0.55231,-0.031079,2.9287
184.07,-50.4,-28.269,2.5593,0.5477,-0.032838,2.9346
184.08,-50.304,-28.254,2.5691,0.54414,-0.033523,2.9399
184.1,-50.19,-28.221,2.5788,0.54042,-0.033492,2.945
184.12,-50.113,-28.176,2.5893,0.53707,-0.033369,2.951
184.13,-50.054,-28.12,2.5993,0.53448,-0.03421,2.9566
184.15,-49.956,-28.092,2.608,0.53252,-0.036637,2.9614
184.17,-49.855,-28.08,2.6169,0.53049,-0.039067,2.9663
184.18,-49.787,-28.076,2.6259,0.52847,-0.040849,2.9713
184.2,-49.715,-28.082,2.6337,0.52689,-0.042035,2.975
184.22,-49.613,-28.051,2.6403,0.52565,-0.042274,2.9777
184.23,-49.542,-28.024,2.6474,0.52519,-0.043119,2.981
184.25,-49.467,-28,2.6535,0.52474,-0.04462,2.9835
184.27,-49.374,-28.038,2.659,0.52428,-0.046631,2.9852
184.28,-49.275,-28.057,2.6643,0.52384,-0.04639,2.9872
184.3,-49.177,-28.074,2.6698,0.52329,-0.044977,2.9895
184.32,-49.096,-28.082,2.6755,0.52216,-0.042609,2.9918
184.33,-48.999,-28.03,2.6806,0.52259,-0.039877,2.9942
184.35,-48.932,-28.054,2.6859,0.52367,-0.039534,2.9972
184.37,-48.87,-28.084,2.6901,0.52487,-0.03819,2.9993
184.38,-48.741,-28.125,2.6931,0.52575,-0.035728,3.0002
184.4,-48.643,-28.12,2.698,0.52661,-0.031996,3.0029
184.42,-48.594,-28.111,2.703,0.52776,-0.02904,3.0058
184.43,-48.536,-28.11,2.7061,0.52976,-0.026888,3.0071
184.45,-48.429,-28.119,2.7078,0.53186,-0.025267,3.007
184.47,-48.369,-28.119,2.7104,0.5341,-0.024106,3.0077
184.48,-48.284,-28.156,2.7117,0.53676,-0.023485,3.0072
184.5,-48.17,-28.21,2.7132,0.53814,-0.022057,3.0068
184.52,-48.091,-28.228,2.7163,0.53915,-0.019406,3.0078
184.53,-48.028,-28.192,2.719,0.5405,-0.016915,3.0085
184.55,-47.923,-28.183,2.7201,0.54253,-0.01681,3.0086
184.57,-47.832,-28.23,2.7217,0.54513,-0.018321,3.0095
184.58,-47.78,-28.267,2.724,0.54633,-0.018886,3.0107
184.6,-47.674,-28.303,2.725,0.5475,-0.018497,3.0107
184.62,-47.536,-28.32,2.7272,0.54811,-0.018048,3.0115
184.63,-47.442,-28.336,2.7314,0.54867,-0.018791,3.0143
184.65,-47.348,-28.296,2.7357,0.54885,-0.020137,3.017
184.67,-47.272,-28.326,2.7392,0.54904,-0.02438,3.02
184.68,-47.201,-28.354,2.7424,0.54856,-0.028151,3.0222
184.7,-47.162,-28.375,2.7449,0.54684,-0.031488,3.0236
184.72,-47.079,-28.342,2.7454,0.54429,-0.034205,3.0227
184.73,-46.981,-28.355,2.7451,0.5422,-0.039244,3.0219
184.75,-46.897,-28.359,2.7454,0.53914,-0.044762,3.0214
184.77,-46.863,-28.397,2.7454,0.5355,-0.050853,3.0206
184.78,-46.793,-28.428,2.7437,0.5323,-0.055357,3.0182
184.8,-46.715,-28.439,2.7419,0.52739,-0.059192,3.0155
184.82,-46.676,-28.428,2.7399,0.52231,-0.063339,3.0125
184.83,-46.624,-28.396,2.7358,0.51785,-0.068085,3.0076
184.85,-46.533,-28.391,2.73,0.51324,-0.074418,3.0018
184.87,-46.48,-28.384,2.7246,0.50787,-0.081697,2.9964
184.88,-46.461,-28.386,2.7182,0.50264,-0.089355,2.9899
184.9,-46.395,-28.386,2.7094,0.49607,-0.096499,2.9813
184.92,-46.348,-28.383,2.7005,0.48855,-0.10383,2.9724
184.93,-46.299,-28.319,2.6906,0.4801,-0.11116,2.9625
184.95,-46.214,-28.288,2.6792,0.47139,-0.12096,2.953
184.97,-46.115,-28.28,2.6683,0.4619,-0.13211,2.9444
184.98,-46.057,-28.312,2.6588,0.45143,-0.14355,2.937
185,-45.989,-28.324,2.6493,0.43884,-0.15307,2.93
185.02,-45.937,-28.352,2.6401,0.42439,-0.16155,2.9235
185.03,-45.92,-28.262,2.6305,0.40982,-0.16819,2.9164
185.05,-45.902,-28.256,2.6185,0.39506,-0.17798,2.91
185.07,-45.838,-28.268,2.6048,0.38023,-0.18705,2.9014
185.08,-45.778,-28.277,2.5916,0.36587,-0.1948,2.8924
185.1,-45.743,-28.278,2.5786,0.3519,-0.20144,2.8831
185.12,-45.682,-28.296,2.5648,0.33802,-0.20729,2.8722
185.13,-45.629,-28.311,2.5514,0.32526,-0.2118,2.8613
185.15,-45.617,-28.361,2.5381,0.31341,-0.21512,2.8498
185.17,-45.626,-28.433,2.5232,0.30201,-0.21577,2.8378
185.18,-45.616,-28.481,2.506,0.2916,-0.21295,2.8262
185.2,-45.61,-28.532,2.4875,0.28407,-0.20806,2.8149
185.22,-45.619,-28.56,2.4679,0.27864,-0.2012,2.8038
185.23,-45.591,-28.608,2.4465,0.27756,-0.19338,2.7943
185.25,-45.553,-28.713,2.4255,0.27995,-0.18435,2.7863
185.27,-45.564,-28.775,2.4062,0.28475,-0.17227,2.781
185.28,-45.55,-28.829,2.3862,0.29355,-0.15836,2.7779
185.3,-45.519,-28.889,2.3665,0.30631,-0.14385,2.777
185.32,-45.52,-28.971,2.348,0.32297,-0.12928,2.7786
185.33,-45.524,-29.1,2.3305,0.34288,-0.11339,2.7826
185.35,-45.556,-29.222,2.3157,0.36444,-0.095263,2.7892
185.37,-45.503,-29.298,2.303,0.38814,-0.07465,2.7986
185.38,-45.502,-29.359,2.2922,0.41461,-0.056433,2.8101
185.4,-45.51,-29.435,2.2818,0.44343,-0.038906,2.8227
185.42,-45.531,-29.548,2.2724,0.47292,-0.021804,2.8354
185.43,-45.567,-29.633,2.2654,0.50308,-0.0046792,2.8495
185.45,-45.59,-29.678,2.2597,0.53283,0.012727,2.8635
185.47,-45.593,-29.685,2.2534,0.56211,0.029578,2.876
185.48,-45.578,-29.742,2.2449,0.5906,0.04511,2.8861
185.5,-45.589,-29.816,2.2366,0.61869,0.058295,2.8952
185.52,-45.641,-29.888,2.2291,0.64619,0.070096,2.9039
185.53,-45.69,-29.962,2.2229,0.67124,0.082218,2.9118
185.55,-45.692,-30.031,2.2178,0.6942,0.094453,2.9192
185.57,-45.703,-30.102,2.2132,0.71523,0.10477,2.9252
185.58,-45.707,-30.15,2.209,0.73448,0.1136,2.93
185.6,-45.714,-30.199,2.2042,0.75192,0.12104,2.9328
185.62,-45.711,-30.233,2.199,0.76754,0.12731,2.9336
185.63,-45.728,-30.271,2.1927,0.78097,0.13222,2.932
185.65,-45.763,-30.318,2.1857,0.7923,0.1367,2.9284
185.67,-45.801,-30.376,2.1789,0.80133,0.14131,2.9238
185.68,-45.803,-30.422,2.1727,0.80871,0.14606,2.9186
185.7,-45.799,-30.43,2.1659,0.8149,0.14961,2.9121
185.72,-45.778,-30.463,2.1571,0.81959,0.15236,2.9027
185.73,-45.77,-30.521,2.1472,0.82338,0.15333,2.8919
185.75,-45.776,-30.542,2.1375,0.82662,0.15273,2.8809
185.77,-45.8,-30.548,2.1266,0.82818,0.15189,2.868
185.78,-45.82,-30.555,2.1145,0.82817,0.15178,2.8534
185.8,-45.838,-30.594,2.1011,0.82665,0.15216,2.8373
185.82,-45.83,-30.604,2.088,0.82403,0.15241,2.8206
185.83,-45.816,-30.611,2.0734,0.82014,0.15195,2.8023
185.85,-45.796,-30.62,2.0573,0.81521,0.15065,2.7824
185.87,-45.8,-30.648,2.04,0.81033,0.14832,2.7618
185.88,-45.798,-30.686,2.0225,0.80465,0.14571,2.7403
185.9,-45.801,-30.725,2.0053,0.79793,0.14248,2.7188
185.92,-45.819,-30.766,1.9886,0.79001,0.13888,2.6972
185.93,-45.764,-30.782,1.9725,0.78138,0.13552,2.6759
185.95,-45.779,-30.816,1.9549,0.77244,0.12981,2.6551
185.97,-45.807,-30.859,1.9379,0.76192,0.12454,2.6347
185.98,-45.806,-30.897,1.9218,0.74994,0.12017,2.615
186,-45.752,-30.946,1.9061,0.73701,0.11553,2.5954
186.02,-45.758,-31.03,1.8906,0.72376,0.10838,2.5772
186.03,-45.735,-31.089,1.8775,0.71005,0.10105,2.5607
186.05,-45.715,-31.142,1.8653,0.69592,0.092681,2.545
186.07,-45.713,-31.151,1.8536,0.68129,0.083567,2.5298
186.08,-45.717,-31.189,1.8409,0.66575,0.074939,2.5138
186.1,-45.729,-31.24,1.8283,0.64962,0.066873,2.4977
186.12,-45.735,-31.311,1.8167,0.63287,0.059614,2.4821
186.13,-45.715,-31.341,1.8067,0.61604,0.052782,2.4677
186.15,-45.689,-31.365,1.7963,0.60095,0.04546,2.4532
186.17,-45.706,-31.426,1.7853,0.58629,0.037418,2.4381
186.18,-45.735,-31.48,1.7755,0.57292,0.030343,2.4239
186.2,-45.73,-31.519,1.7666,0.55918,0.024752,2.4104
186.22,-45.726,-31.572,1.7578,0.54631,0.019135,2.3967
186.23,-45.723,-31.64,1.7496,0.53425,0.013426,2.3832
186.25,-45.763,-31.714,1.7427,0.52256,0.0076217,2.3706
186.27,-45.77,-31.78,1.7374,0.51125,0.0034618,2.3595
186.28,-45.789,-31.813,1.7331,0.50029,-0.00048584,2.3491
186.3,-45.76,-31.908,1.7285,0.49096,-0.0035562,2.3386
186.32,-45.774,-31.986,1.7256,0.48297,-0.0084521,2.3303
186.33,-45.828,-32.027,1.7241,0.47463,-0.013038,2.323
186.35,-45.839,-32.074,1.7227,0.46686,-0.015344,2.3162
186.37,-45.882,-32.149,1.7212,0.45932,-0.017455,2.309
186.38,-45.907,-32.234,1.7212,0.45183,-0.018302,2.3031
186.4,-45.897,-32.295,1.7226,0.44494,-0.01887,2.2985
186.42,-45.889,-32.367,1.7241,0.43865,-0.020399,2.2939
186.43,-45.893,-32.469,1.726,0.43295,-0.022928,2.2898
186.45,-45.937,-32.534,1.7298,0.42768,-0.026294,2.2875
186.47,-45.974,-32.604,1.7342,0.42211,-0.028306,2.2857
186.48,-46.029,-32.703,1.7393,0.41612,-0.029377,2.2845
186.5,-46.059,-32.794,1.7463,0.41035,-0.029201,2.2852
186.52,-46.088,-32.881,1.7546,0.40497,-0.028864,2.287
186.53,-46.103,-32.941,1.7639,0.40022,-0.028428,2.2896
186.55,-46.11,-32.998,1.7727,0.39613,-0.028203,2.2918
186.57,-46.154,-33.061,1.7808,0.3925,-0.02846,2.2933
186.58,-46.209,-33.137,1.7891,0.3894,-0.027821,2.2949
186.6,-46.265,-33.21,1.7982,0.3867,-0.026141,2.2976
186.62,-46.278,-33.27,1.8079,0.38413,-0.023489,2.3009
186.63,-46.311,-33.326,1.8171,0.38208,-0.021521,2.3036
186.65,-46.315,-33.391,1.8259,0.38057,-0.019351,2.306
186.67,-46.324,-33.45,1.8341,0.37967,-0.018331,2.3082
186.68,-46.378,-33.498,1.8416,0.37961,-0.018147,2.3099
186.7,-46.437,-33.576,1.849,0.37885,-0.016854,2.3115
186.72,-46.458,-33.643,1.8575,0.37817,-0.014914,2.3142
186.73,-46.462,-33.703,1.8658,0.37807,-0.013707,2.3168
186.75,-46.479,-33.768,1.8732,0.37874,-0.013721,2.319
186.77,-46.544,-33.799,1.8803,0.37948,-0.014527,2.3209
186.78,-46.598,-33.851,1.8869,0.38042,-0.013584,2.3227
186.8,-46.651,-33.912,1.8936,0.38081,-0.011948,2.3245
186.82,-46.712,-33.983,1.9007,0.38084,-0.0099139,2.3266
186.83,-46.725,-34.046,1.9087,0.38131,-0.007549,2.3296
186.85,-46.756,-34.061,1.916,0.38243,-0.0064527,2.3322
186.87,-46.807,-34.1,1.9215,0.384,-0.0047604,2.3334
186.88,-46.848,-34.132,1.9267,0.38561,-0.002471,2.3342
186.9,-46.894,-34.138,1.931,0.38761,0.00014613,2.3343
186.92,-46.974,-34.128,1.9339,0.38955,0.0038783,2.3334
186.93,-47.005,-34.155,1.9359,0.39233,0.010178,2.3332
186.95,-47.033,-34.172,1.937,0.39682,0.016121,2.333
186.97,-47.028,-34.161,1.9367,0.40335,0.02182,2.333
186.98,-47.048,-34.12,1.9335,0.41145,0.027236,2.3326
187,-47.076,-34.1,1.9276,0.42118,0.034118,2.3325
187.02,-47.11,-34.104,1.9203,0.43183,0.041739,2.3322
187.03,-47.119,-34.084,1.9123,0.44319,0.049256,2.3313
187.05,-47.122,-34.048,1.9025,0.45444,0.057,2.3292
187.07,-47.119,-34.01,1.8904,0.46538,0.065482,2.3261
187.08,-47.126,-33.948,1.8761,0.47603,0.074665,2.3223
187.1,-47.114,-33.93,1.8598,0.48884,0.085552,2.3202
187.12,-47.132,-33.885,1.8417,0.50343,0.096057,2.3189
187.13,-47.163,-33.876,1.8232,0.52161,0.1076,2.3204
187.15,-47.191,-33.858,1.805,0.54231,0.11848,2.3237
187.17,-47.205,-33.834,1.7873,0.56487,0.129,2.3282
187.18,-47.213,-33.83,1.7694,0.58783,0.13937,2.3324
187.2,-47.234,-33.797,1.7511,0.6089,0.1488,2.3341
187.22,-47.259,-33.779,1.7331,0.62692,0.15848,2.3343
187.23,-47.259,-33.779,1.7154,0.64239,0.16767,2.3327
187.25,-47.246,-33.756,1.697,0.65546,0.17588,2.3284
187.27,-47.226,-33.721,1.6775,0.6664,0.18425,2.3226
187.28,-47.209,-33.686,1.6569,0.6764,0.19334,2.3161
187.3,-47.193,-33.655,1.6354,0.6877,0.20302,2.3105
187.32,-47.192,-33.624,1.6133,0.70015,0.21315,2.3057
187.33,-47.23,-33.597,1.5913,0.7141,0.22338,2.3019
187.35,-47.315,-33.594,1.571,0.73048,0.23275,2.3003
187.37,-47.322,-33.582,1.5535,0.74665,0.23925,2.3001
187.38,-47.366,-33.592,1.536,0.76236,0.24515,2.2988
187.4,-47.386,-33.563,1.5191,0.77624,0.24876,2.2966
187.42,-47.409,-33.53,1.5031,0.78576,0.25232,2.2941
187.43,-47.45,-33.509,1.488,0.7932,0.25587,2.2906
187.45,-47.496,-33.485,1.4742,0.79814,0.2586,2.2865
187.47,-47.552,-33.455,1.4618,0.80117,0.26061,2.282
187.48,-47.579,-33.386,1.4513,0.80239,0.26199,2.2776
187.5,-47.64,-33.307,1.4421,0.80172,0.26491,2.2738
187.52,-47.74,-33.256,1.4358,0.79998,0.26887,2.2716
187.53,-47.804,-33.223,1.433,0.79718,0.27197,2.2714
187.55,-47.867,-33.218,1.4316,0.79387,0.27433,2.2713
187.57,-47.915,-33.161,1.4308,0.79106,0.27492,2.2712
187.58,-47.98,-33.13,1.4313,0.78777,0.27614,2.2714
187.6,-48.04,-33.052,1.4329,0.78448,0.2765,2.2717
187.62,-48.139,-32.976,1.4364,0.78088,0.27788,2.2733
187.63,-48.194,-32.943,1.4432,0.77702,0.27912,2.2771
187.65,-48.253,-32.947,1.4501,0.77337,0.2797,2.2804
187.67,-48.325,-32.906,1.4566,0.77004,0.27825,2.2833
187.68,-48.38,-32.875,1.4641,0.76661,0.27607,2.2864
187.7,-48.422,-32.809,1.4718,0.76277,0.27332,2.289
187.72,-48.49,-32.743,1.48,0.75858,0.27156,2.2918
187.73,-48.565,-32.699,1.4896,0.75376,0.26997,2.2953
187.75,-48.666,-32.676,1.5002,0.74882,0.26762,2.2993
187.77,-48.735,-32.646,1.5119,0.74382,0.26311,2.3044
187.78,-48.808,-32.621,1.5237,0.7389,0.2577,2.3093
187.8,-48.852,-32.59,1.5356,0.7334,0.25116,2.3141
187.82,-48.888,-32.506,1.5468,0.72608,0.24466,2.318
187.83,-48.951,-32.476,1.5584,0.71684,0.24024,2.3228
187.85,-49.044,-32.48,1.57,0.70679,0.23533,2.3272
187.87,-49.134,-32.479,1.5816,0.69542,0.22808,2.3323
187.88,-49.203,-32.473,1.5935,0.68336,0.21899,2.3378
187.9,-49.231,-32.468,1.6049,0.67059,0.20897,2.3429
187.92,-49.265,-32.466,1.6144,0.65652,0.19905,2.3463
187.93,-49.319,-32.481,1.6222,0.6409,0.18905,2.3487
187.95,-49.361,-32.468,1.629,0.62539,0.17799,2.3502
187.97,-49.424,-32.492,1.6349,0.60827,0.16735,2.3513
187.98,-49.488,-32.508,1.6403,0.59103,0.15531,2.3521
188,-49.54,-32.528,1.6452,0.57404,0.14231,2.3527
188.02,-49.562,-32.55,1.6493,0.55559,0.12857,2.3533
188.03,-49.599,-32.571,1.6515,0.53604,0.1146,2.353
188.05,-49.667,-32.591,1.6526,0.51514,0.10032,2.3526
188.07,-49.719,-32.631,1.654,0.49383,0.085573,2.3524
188.08,-49.796,-32.663,1.655,0.47155,0.069779,2.3527
188.1,-49.862,-32.706,1.6567,0.44871,0.053347,2.3538
188.12,-49.915,-32.707,1.6587,0.42479,0.036079,2.3558
188.13,-49.968,-32.71,1.6607,0.39963,0.020056,2.3581
188.15,-50.026,-32.747,1.6625,0.37341,0.005212,2.3605
188.17,-50.082,-32.78,1.6646,0.34737,-0.0098157,2.3629
188.18,-50.165,-32.815,1.6668,0.32137,-0.024773,2.3652
188.2,-50.251,-32.856,1.6705,0.29614,-0.039461,2.3682
188.22,-50.335,-32.898,1.6755,0.27186,-0.05408,2.372
188.23,-50.405,-32.923,1.6817,0.2485,-0.068593,2.3765
188.25,-50.468,-32.94,1.6883,0.2256,-0.082314,2.3808
188.27,-50.514,-32.962,1.695,0.2032,-0.094916,2.3846
188.28,-50.555,-32.996,1.701,0.18213,-0.10683,2.3871
188.3,-50.641,-33.051,1.7063,0.16235,-0.1186,2.3886
188.32,-50.723,-33.093,1.713,0.14374,-0.13066,2.3912
188.33,-50.8,-33.102,1.7208,0.12623,-0.14243,2.3943
188.35,-50.878,-33.106,1.7289,0.10971,-0.15259,2.3974
188.37,-50.964,-33.122,1.7374,0.093529,-0.16095,2.4005
188.38,-51.028,-33.13,1.7466,0.078327,-0.16806,2.404
188.4,-51.08,-33.181,1.7555,0.064122,-0.17388,2.4068
188.42,-51.143,-33.189,1.7641,0.050993,-0.18048,2.4093
188.43,-51.219,-33.227,1.7723,0.03889,-0.18583,2.4111
188.45,-51.301,-33.243,1.7811,0.027332,-0.19109,2.4132
188.47,-51.389,-33.247,1.7904,0.016365,-0.1953,2.4156
188.48,-51.45,-33.269,1.8001,0.0056808,-0.19789,2.4184
188.5,-51.465,-33.244,1.8095,-0.0028718,-0.20014,2.4208
188.52,-51.523,-33.259,1.816,-0.011606,-0.20071,2.4214
188.53,-51.562,-33.287,1.8221,-0.018809,-0.20081,2.4214
188.55,-51.562,-33.291,1.8272,-0.024877,-0.20133,2.4203
188.57,-51.55,-33.268,1.8296,-0.029067,-0.20171,2.4175
188.58,-51.538,-33.215,1.8285,-0.033319,-0.20096,2.4128
188.6,-51.55,-33.195,1.8241,-0.036195,-0.19791,2.408
188.62,-51.524,-33.176,1.8179,-0.037624,-0.19388,2.4018
188.63,-51.488,-33.188,1.8085,-0.035689,-0.18933,2.3965
188.65,-51.494,-33.128,1.7961,-0.030162,-0.18558,2.3925
188.67,-51.475,-33.066,1.7825,-0.0221,-0.17932,2.3895
188.68,-51.453,-33.016,1.767,-0.010138,-0.17061,2.389
188.7,-51.429,-33,1.75,0.0057413,-0.16011,2.3908
188.72,-51.419,-32.979,1.7313,0.025585,-0.14932,2.3947
188.73,-51.411,-32.959,1.7117,0.048289,-0.13819,2.3998
188.75,-51.414,-32.959,1.6917,0.073543,-0.12688,2.4058
188.77,-51.412,-32.947,1.6712,0.099086,-0.11641,2.4107
188.78,-51.41,-32.933,1.6504,0.12475,-0.10623,2.4143
188.8,-51.434,-32.902,1.6295,0.15062,-0.096238,2.4171
188.82,-51.456,-32.897,1.6099,0.17528,-0.086699,2.4184
188.83,-51.478,-32.888,1.5906,0.19964,-0.078351,2.4187
188.85,-51.469,-32.886,1.5717,0.22361,-0.071028,2.4178
188.87,-51.465,-32.884,1.5521,0.2444,-0.06387,2.4148
188.88,-51.486,-32.814,1.532,0.26254,-0.057059,2.4095
188.9,-51.477,-32.82,1.5143,0.27739,-0.049277,2.4049
188.92,-51.435,-32.819,1.4957,0.29098,-0.041996,2.398
188.93,-51.397,-32.812,1.4754,0.30467,-0.033943,2.391
188.95,-51.381,-32.783,1.454,0.32042,-0.025045,2.3853
188.97,-51.366,-32.784,1.4331,0.33917,-0.015581,2.3819
188.98,-51.356,-32.746,1.4118,0.36071,-0.0063136,2.3805
189,-51.352,-32.724,1.3917,0.38515,0.0031485,2.3815
189.02,-51.38,-32.742,1.3723,0.40974,0.012253,2.382
189.03,-51.386,-32.754,1.3522,0.43375,0.019262,2.3819
189.05,-51.361,-32.715,1.3315,0.45566,0.025287,2.3793
189.07,-51.345,-32.687,1.3122,0.47433,0.032165,2.3759
189.08,-51.316,-32.7,1.2938,0.49152,0.039348,2.3713
189.1,-51.301,-32.778,1.2745,0.50938,0.047001,2.3669
189.12,-51.266,-32.781,1.2517,0.52801,0.054319,2.3642
189.13,-51.276,-32.761,1.229,0.54791,0.062436,2.3625
189.15,-51.273,-32.779,1.2074,0.56805,0.069324,2.3606
189.17,-51.263,-32.791,1.1852,0.5869,0.075769,2.357
189.18,-51.289,-32.793,1.1628,0.60296,0.082047,2.3515
189.2,-51.315,-32.835,1.1406,0.61803,0.086566,2.3449
189.22,-51.368,-32.874,1.1167,0.63037,0.089731,2.3379
189.23,-51.413,-32.844,1.0914,0.64017,0.090383,2.3314
189.25,-51.414,-32.838,1.068,0.64408,0.088887,2.3271
189.27,-51.394,-32.867,1.0454,0.64059,0.087357,2.3263
189.28,-51.4,-32.855,1.0219,0.63053,0.086432,2.3287
189.3,-51.446,-32.816,0.99962,0.61544,0.08539,2.3329
189.32,-51.45,-32.78,0.98018,0.5988,0.08319,2.3369
189.33,-51.445,-32.829,0.9625,0.58123,0.081606,2.3396
189.35,-51.441,-32.829,0.94304,0.56447,0.079281,2.3411
189.37,-51.44,-32.841,0.92388,0.54961,0.077197,2.3407
189.38,-51.427,-32.857,0.9046,0.53811,0.075016,2.3401
189.4,-51.415,-32.838,0.88488,0.52993,0.07319,2.3396
189.42,-51.392,-32.822,0.86627,0.52561,0.072134,2.3401
189.43,-51.364,-32.766,0.84862,0.52642,0.072168,2.343
189.45,-51.318,-32.689,0.83366,0.53254,0.073356,2.3492
189.47,-51.316,-32.586,0.82239,0.54396,0.07596,2.3593
189.48,-51.298,-32.657,0.81522,0.56199,0.077038,2.3749
189.5,-51.366,-32.686,0.80518,0.58317,0.079933,2.3923
189.52,-51.37,-32.653,0.79234,0.60276,0.080571,2.4083
189.53,-51.342,-32.637,0.7807,0.61794,0.080216,2.4223
189.55,-51.376,-32.651,0.7701,0.62471,0.08059,2.4384
189.57,-51.413,-32.655,0.75838,0.6236,0.079575,2.4565
189.58,-51.421,-32.596,0.74627,0.61573,0.076987,2.4761
189.6,-51.424,-32.533,0.73675,0.60208,0.074211,2.497
189.62,-51.411,-32.487,0.72973,0.58501,0.071755,2.5175
189.63,-51.422,-32.449,0.72417,0.5663,0.070345,2.536
189.65,-51.428,-32.399,0.71981,0.54645,0.068915,2.5521
189.67,-51.428,-32.331,0.71702,0.52657,0.067842,2.5659
189.68,-51.456,-32.298,0.71632,0.5083,0.067601,2.5782
189.7,-51.414,-32.269,0.7164,0.49116,0.066474,2.5879
189.72,-51.384,-32.228,0.71626,0.47443,0.067435,2.5956
189.73,-51.403,-32.174,0.71654,0.45805,0.069974,2.6014
189.75,-51.409,-32.12,0.71827,0.44447,0.072022,2.6065
189.77,-51.407,-32.075,0.72125,0.43319,0.07402,2.6107
189.78,-51.381,-31.975,0.72492,0.42218,0.076235,2.613
189.8,-51.358,-31.892,0.73134,0.41246,0.080085,2.6162
189.82,-51.366,-31.829,0.73962,0.40359,0.085087,2.6194
189.83,-51.368,-31.764,0.74894,0.39516,0.089614,2.6215
189.85,-51.434,-31.703,0.75929,0.38784,0.094009,2.623
189.87,-51.434,-31.647,0.7707,0.38266,0.095351,2.6253
189.88,-51.38,-31.563,0.78252,0.37735,0.096681,2.6263
189.9,-51.399,-31.467,0.79572,0.37151,0.10042,2.6281
189.92,-51.43,-31.419,0.81095,0.36625,0.10331,2.6305
189.93,-51.462,-31.365,0.82601,0.36137,0.10463,2.6317
189.95,-51.472,-31.247,0.84114,0.35678,0.10451,2.632
189.97,-51.467,-31.175,0.85896,0.35249,0.10418,2.6339
189.98,-51.468,-31.083,0.87726,0.348,0.10414,2.6353
190,-51.47,-31.001,0.89686,0.34326,0.10414,2.637
190.02,-51.475,-30.928,0.91713,0.33785,0.10419,2.6387
190.03,-51.521,-30.846,0.93764,0.33264,0.10414,2.6399
190.05,-51.566,-30.764,0.95888,0.32764,0.1022,2.6415
190.07,-51.592,-30.677,0.98073,0.32274,0.098609,2.6436
190.08,-51.572,-30.604,1.0033,0.3176,0.094351,2.6458
190.1,-51.559,-30.531,1.0256,0.31114,0.091457,2.6479
190.12,-51.602,-30.439,1.0479,0.30427,0.089554,2.6496
190.13,-51.654,-30.362,1.0711,0.29775,0.086291,2.6519
190.15,-51.701,-30.286,1.0944,0.29184,0.081316,2.6546
190.17,-51.677,-30.215,1.1177,0.28672,0.074959,2.6574
190.18,-51.674,-30.151,1.1406,0.2806,0.070322,2.6598
190.2,-51.673,-30.093,1.1628,0.27345,0.066477,2.6615
190.22,-51.692,-30.024,1.1841,0.26677,0.063212,2.6621
190.23,-51.738,-29.961,1.205,0.2605,0.059725,2.6621
190.25,-51.748,-29.898,1.2256,0.25496,0.054776,2.662
190.27,-51.784,-29.837,1.2456,0.25046,0.050017,2.6613
190.28,-51.766,-29.771,1.265,0.24668,0.044261,2.6603
190.3,-51.726,-29.72,1.2838,0.24288,0.039934,2.6587
190.32,-51.716,-29.665,1.3015,0.23861,0.037803,2.6566
190.33,-51.704,-29.607,1.3182,0.23423,0.036428,2.6536
190.35,-51.698,-29.589,1.3343,0.23025,0.035878,2.6498
190.37,-51.664,-29.584,1.348,0.22714,0.035636,2.6441
190.38,-51.622,-29.574,1.359,0.22483,0.036834,2.637
190.4,-51.561,-29.559,1.3676,0.22385,0.039704,2.6293
190.42,-51.499,-29.541,1.3743,0.22479,0.044915,2.6223
190.43,-51.433,-29.501,1.3797,0.22904,0.052223,2.6169
190.45,-51.406,-29.508,1.3849,0.2369,0.061353,2.614
190.47,-51.351,-29.518,1.3879,0.24837,0.070828,2.6126
190.48,-51.3,-29.522,1.3894,0.26457,0.081772,2.6142
190.5,-51.25,-29.533,1.3898,0.28402,0.093686,2.6177
190.52,-51.173,-29.523,1.3893,0.30653,0.10649,2.623
190.53,-51.098,-29.552,1.3896,0.33147,0.1202,2.6301
190.55,-51.047,-29.527,1.3896,0.3582,0.1357,2.6387
190.57,-50.993,-29.529,1.3903,0.38636,0.1501,2.6478
190.58,-50.948,-29.566,1.3909,0.41497,0.16434,2.6567
190.6,-50.884,-29.595,1.3908,0.44372,0.17943,2.6654
