177.62,1.1749,1.3681,1.2727,1.3012
177.72,1.1247,1.402,1.3389,1.1556
177.82,1.1337,1.4119,1.3052,1.2521
177.92,1.2379,1.5471,1.2047,1.2878
178.02,1.3045,1.5139,1.2209,1.2417
178.13,1.3638,1.5848,1.2073,1.2728
178.23,1.3621,1.5361,1.1739,1.1593
178.33,1.4301,1.6144,1.1417,1.2131
178.43,1.4569,1.6591,1.1487,1.1803
178.53,1.4535,1.6637,1.2033,1.2194
178.63,1.4246,1.616,1.1746,1.1815
178.73,1.4293,1.6072,1.1702,1.2925
178.83,1.4411,1.7331,1.1332,1.2503
178.93,1.4974,1.8445,1.108,1.4226
179.03,1.5163,1.8529,1.2002,1.3205
179.13,1.5313,1.7668,1.2756,1.2687
179.23,1.4646,1.684,1.3038,1.3366
179.33,1.3659,1.6014,1.2959,1.2412
179.43,1.3438,1.5698,1.2134,1.2673
179.53,1.2401,1.488,1.3854,1.2683
179.63,1.2011,1.4336,1.5789,1.3436
179.73,1.1334,1.3133,1.6132,1.2931
179.83,1.0204,1.3166,1.7153,1.3272
179.93,1.0104,1.4127,1.6887,1.3196
180.03,0.99149,1.4927,1.633,1.2457
180.13,1.0935,1.5692,1.5539,1.2043
180.23,1.1382,1.6457,1.5978,1.2485
180.33,1.149,1.5652,1.6307,1.2701
180.43,1.1333,1.5127,1.6112,1.2892
180.53,1.1347,1.588,1.5444,1.3425
180.63,1.1615,1.5211,1.5562,1.165
180.73,1.1281,1.5013,1.5769,1.2456
180.83,1.0706,1.5375,1.5432,1.2237
180.93,1.0764,1.4964,1.5353,1.2184
181.03,1.0959,1.4248,1.4892,1.2621
181.13,1.0267,1.403,1.7457,1.2176
181.23,0.98824,1.3461,1.7929,1.2583
181.33,0.91873,1.3374,1.7609,1.2524
181.43,0.97952,1.2547,1.7093,1.1567
181.53,0.91412,1.2841,1.6304,1.1635
181.63,0.95634,1.3851,1.5989,1.2761
181.73,1.0134,1.4504,1.4867,1.3214
181.83,0.98802,1.4378,1.4919,1.2612
181.93,1.035,1.4749,1.5112,1.2091
182.03,1.0772,1.4395,1.4521,1.1753
182.13,1.0109,1.415,1.44,1.1368
182.23,1.0115,1.434,1.5103,1.1672
182.34,1.0489,1.4017,1.4311,1.0888
182.44,1.0451,1.4464,1.414,1.2041
182.54,1.0521,1.4837,1.3659,1.2152
182.64,1.0661,1.472,1.3735,1.1753
182.74,1.0702,1.5679,1.3108,1.2173
182.84,1.1168,1.6467,1.2906,1.1521
182.94,1.176,1.7065,1.2536,1.1722
183.04,1.2505,1.8289,1.2436,1.1474
183.14,1.2884,1.7542,1.2237,1.2873
183.24,1.2692,1.6342,1.1879,1.2513
183.34,1.235,1.5846,1.1789,1.1987
183.44,1.1973,1.5301,1.3595,1.2129
183.54,1.1744,1.5262,1.3374,1.2468
183.64,1.1947,1.4066,1.3404,1.232
183.74,1.1947,1.3903,1.4272,1.2467
183.84,1.2077,1.3181,1.4109,1.2195
183.94,1.2134,1.2882,1.424,1.2399
184.04,1.1997,1.2476,1.3492,1.0716
184.14,1.2452,1.2881,1.3872,1.1789
184.24,1.2153,1.2594,1.3573,1.1951
184.34,1.1432,1.2567,1.4288,1.1971
184.44,1.1683,1.3044,1.3793,1.1871
184.54,1.1607,1.2469,1.4943,1.1503
184.64,1.1651,1.2738,1.6684,1.2032
184.74,1.0563,1.1837,1.7598,1.1436
184.84,1.0727,1.1979,1.6842,1.1627
184.94,1.0393,1.2004,1.7409,1.1191
185.04,1.0021,1.1924,1.6488,1.1268
185.14,1.0278,1.2411,1.6352,1.0846
185.24,1.1181,1.2715,1.5784,1.1272
185.34,1.1642,1.3863,1.6211,1.0988
185.44,1.1275,1.2946,1.6259,1.0858
185.54,1.094,1.292,1.6266,1.0756
185.64,1.1521,1.3459,1.5488,1.1176
185.74,1.2356,1.5498,1.4882,1.1546
185.84,1.2942,1.5989,1.4974,1.1131
185.94,1.3739,1.6836,1.3812,1.1112
186.04,1.4325,1.7994,1.344,1.2621
186.14,1.5034,1.8319,1.3143,1.1122
186.24,1.493,1.8206,1.2795,1.0891
186.34,1.5095,1.7655,1.3041,1.1533
186.44,1.4354,1.661,1.322,1.0471
186.55,1.3655,1.586,1.3321,1.042
186.65,1.3931,1.6257,1.2673,1.1218
186.75,1.4018,1.6685,1.2315,1.132
186.85,1.361,1.6753,1.2343,1.1631
186.95,1.4924,1.7901,1.1922,1.1606
187.05,1.5488,1.7335,1.2464,1.1669
187.15,1.556,1.7627,1.2258,1.1056
187.25,1.6155,1.691,1.1615,1.1355
187.35,1.581,1.6688,1.1331,1.1635
187.45,1.6249,1.5739,1.1952,1.0881
187.55,1.547,1.5205,1.186,1.0296
187.65,1.4381,1.4245,1.1572,1.0552
187.75,1.3878,1.3879,1.135,1.1246
187.85,1.3498,1.4039,1.1143,1.0058
187.95,1.4104,1.4899,1.1151,1.0966
188.05,1.3834,1.4243,1.0994,1.0442
188.15,1.3999,1.393,1.1124,1.0858
188.25,1.4796,1.3821,1.155,1.033
188.35,1.4417,1.3336,1.1648,1.105
188.45,1.4107,1.3247,1.1576,1.0572
188.55,1.396,1.3745,1.1268,1.1075
188.65,1.4751,1.4793,1.1252,1.0757
188.75,1.557,1.4879,1.0876,1.1228
188.85,1.5927,1.4429,1.0375,1.1309
188.95,1.5902,1.4462,1.0423,1.0455
189.05,1.6495,1.4702,0.99982,1.0492
189.15,1.643,1.4295,0.96761,1.0224
189.25,1.6496,1.3205,0.97106,1.0215
189.35,1.659,1.3311,0.94119,1.0987
189.45,1.7073,1.2995,0.97399,0.93923
189.55,1.7143,1.2413,0.95288,1.0277
189.65,1.6836,1.2188,0.92625,1.0199
189.75,1.6947,1.1214,0.89066,1.0616
189.85,1.6676,1.2103,1.0459,1.0367
189.95,1.5624,1.1813,1.1655,1.0771
190.05,1.468,1.1733,1.3305,1.1716
190.15,1.3306,1.1676,1.4288,1.1304
190.25,1.3114,1.1681,1.3542,1.1438
190.35,1.3383,1.3984,1.3428,1.1328
190.45,1.4377,1.5875,1.2562,1.2356
190.55,1.4637,1.6248,1.2781,1.1456
190.65,1.446,1.6162,1.2505,1.1754
190.76,1.4605,1.5843,1.2508,1.1532
190.86,1.411,1.4396,1.3627,1.0329
190.96,1.3505,1.5201,1.3807,1.1297
191.06,1.3466,1.4642,1.3024,1.1484
191.16,1.2857,1.4374,1.3077,1.1425
191.26,1.2679,1.5039,1.3208,1.1232
191.36,1.2493,1.503,1.2693,1.2134
191.46,1.3193,1.5535,1.2298,1.1933
191.56,1.3814,1.6504,1.2715,1.1376
191.66,1.3939,1.6269,1.5212,1.1679
191.76,1.3865,1.577,1.5837,1.1535
191.86,1.2756,1.5561,1.5038,1.1713
191.96,1.2264,1.5343,1.5847,1.1771
192.06,1.0739,1.4412,1.8171,1.1725
192.16,1.0385,1.3139,1.8359,1.1761
192.26,0.9819,1.4517,1.7837,1.138
192.36,0.98262,1.5672,1.7047,1.2024
192.46,1.0484,1.5593,1.6107,1.3119
192.56,0.99772,1.4572,1.5993,1.1697
192.66,0.92606,1.4769,1.5402,1.1748
192.76,0.99643,1.5354,1.4852,1.1935
192.86,1.1194,1.5296,1.3908,1.2105
192.96,1.1844,1.6183,1.4004,1.1996
193.06,1.2446,1.6065,1.2835,1.2192
193.16,1.3624,1.6522,1.2664,1.158
193.26,1.3539,1.6081,1.2681,1.0546
193.36,1.323,1.5995,1.2792,1.1244
193.46,1.2565,1.4673,1.2742,1.0979
193.56,1.2148,1.5202,1.2726,1.1384
193.66,1.2048,1.5306,1.2378,1.1976
193.76,1.3209,1.6569,1.2012,1.0598
193.86,1.3247,1.6882,1.22,1.2461
193.96,1.4115,1.8231,1.1759,1.1774
194.06,1.4606,1.9114,1.1423,1.2619
194.16,1.5502,1.9765,1.1563,1.223
194.26,1.7092,2.023,1.1397,1.2953
194.36,1.7127,1.9719,1.1576,1.2116
194.46,1.5943,1.9032,1.4604,1.1902
194.56,1.5378,1.771,1.4849,1.2646
194.66,1.4291,1.746,1.4295,1.1875
194.76,1.3611,1.6893,1.4248,1.2025
194.86,1.3642,1.7056,1.3711,1.1507
194.97,1.3155,1.6613,1.3667,1.3074
195.07,1.3467,1.7253,1.2799,1.1597
195.17,1.2574,1.7268,1.3723,1.1821
195.27,1.24,1.6419,1.6027,1.1355
195.37,1.1278,1.5668,1.5946,1.2115
195.47,1.0466,1.4929,1.5847,1.2309
195.57,1.0212,1.4296,1.5263,1.2001
195.67,1.065,1.497,1.5138,1.1806
195.77,1.0907,1.5038,1.557,1.2232
195.87,1.0487,1.6102,1.5438,1.183
195.97,1.0583,1.613,1.4733,1.1555
196.07,1.0992,1.6023,1.5101,1.278
196.17,1.0382,1.5194,1.4259,1.1461
196.27,1.1001,1.6373,1.4199,1.1004
196.37,1.1827,1.7688,1.4075,1.2039
196.47,1.2689,1.7422,1.293,1.2054
196.57,1.2536,1.6405,1.3023,1.1143
196.67,1.2734,1.7279,1.2716,1.1775
196.77,1.32,1.9073,1.2777,1.1646
196.87,1.3649,1.9064,1.2579,1.1105
196.97,1.389,1.8487,1.1734,1.0707
197.07,1.3948,1.791,1.2086,1.1117
197.17,1.43,1.7018,1.2057,1.1667
197.27,1.3985,1.7948,1.0982,1.1081
197.37,1.4223,1.7607,1.0926,1.0956
197.47,1.4485,1.7822,1.0806,1.1816
197.57,1.4668,1.766,1.0518,1.1135
197.67,1.4077,1.7077,1.1898,1.1085
197.77,1.3796,1.6539,1.2109,1.0874
197.87,1.3423,1.6035,1.203,1.11
197.97,1.306,1.5882,1.2695,1.0767
198.07,1.2447,1.4411,1.3274,1.0885
198.17,1.1853,1.4723,1.3257,1.1607
198.27,1.1566,1.4383,1.3315,1.1932
198.37,1.2253,1.4776,1.3233,1.0784
198.47,1.2987,1.6217,1.3163,1.1793
198.57,1.3609,1.6169,1.2567,1.2045
198.67,1.402,1.607,1.2023,1.1282
198.77,1.3154,1.5706,1.2431,1.2208
198.87,1.3668,1.5945,1.2146,1.2568
198.97,1.334,1.5774,1.1377,1.2835
199.07,1.374,1.6669,1.1968,1.2713
199.18,1.4235,1.7025,1.2321,1.3377
199.28,1.4044,1.7164,1.2987,1.3076
199.38,1.398,1.5851,1.3067,1.1699
199.48,1.3531,1.5746,1.293,1.2646
199.58,1.2851,1.5411,1.3926,1.1857
199.68,1.1835,1.4962,1.6628,1.3385
199.78,1.1267,1.3958,1.7935,1.3237
199.88,1.0545,1.3072,1.8752,1.3124
199.98,0.97507,1.2231,1.8297,1.3074
200.08,0.93145,1.2661,1.7141,1.2211
200.18,0.91274,1.3987,1.6779,1.3739
200.28,0.9809,1.3618,1.6246,1.2926
200.38,0.88821,1.3445,1.5602,1.215
200.48,0.91843,1.3089,1.5202,1.224
200.58,0.92358,1.3572,1.4284,1.234
200.68,1.0175,1.3914,1.3276,1.3374
200.78,1.0859,1.5252,1.3601,1.3034
200.88,1.1334,1.5496,1.3373,1.303
200.98,1.1539,1.5531,1.3149,1.2969
201.08,1.1632,1.5587,1.2516,1.3326
201.18,1.2374,1.6396,1.2652,1.3217
201.28,1.2623,1.5967,1.1974,1.3081
201.38,1.27,1.5994,1.1829,1.2601
201.48,1.3957,1.6388,1.1819,1.3706
201.58,1.3379,1.5573,1.1339,1.2349
201.68,1.4275,1.72,1.144,1.2595
201.78,1.4702,1.7567,1.165,1.2861
201.88,1.5057,1.8319,1.2366,1.2101
201.98,1.4597,1.7064,1.232,1.2012
202.08,1.4927,1.5974,1.2145,1.2313
202.18,1.5096,1.7273,1.2128,1.2366
202.28,1.4158,1.6471,1.2214,1.2102
202.38,1.3895,1.5988,1.2289,1.2717
202.48,1.3565,1.5159,1.2959,1.319
202.58,1.3328,1.4511,1.2775,1.281
202.68,1.2873,1.4679,1.3336,1.235
202.78,1.1981,1.4176,1.3481,1.2255
202.88,1.1937,1.3005,1.4181,1.2065
202.98,1.1472,1.3171,1.4254,1.1385
203.08,1.1208,1.3046,1.486,1.2511
203.18,1.0451,1.4313,1.4498,1.1877
203.28,1.0894,1.5989,1.4263,1.2383
203.38,1.145,1.6997,1.4698,1.3014
203.49,1.1871,1.8159,1.5089,1.3597
203.59,1.2867,1.7591,1.5214,1.3532
203.69,1.2043,1.6493,1.4802,1.3006
203.79,1.1277,1.5643,1.4442,1.3117
203.89,1.1172,1.6005,1.4183,1.1318
203.99,1.033,1.5802,1.3486,1.2588
204.09,1.0985,1.6062,1.3538,1.2582
204.19,1.1231,1.637,1.393,1.2486
204.29,1.1789,1.6035,1.3581,1.2477
204.39,1.1399,1.5649,1.3076,1.3448
204.49,1.1391,1.5491,1.2711,1.4349
204.59,1.2631,1.6364,1.2428,1.3156
204.69,1.3561,1.7059,1.2812,1.3095
204.79,1.36,1.665,1.289,1.2135
204.89,1.3585,1.6354,1.2225,1.2722
204.99,1.354,1.57,1.2303,1.2839
205.09,1.3726,1.4628,1.3384,1.2979
205.19,1.2941,1.4787,1.3989,1.2821
205.29,1.3305,1.3562,1.3651,1.2543
205.39,1.3657,1.3591,1.4108,1.2656
205.49,1.2994,1.3112,1.42,1.1524
205.59,1.2211,1.3731,1.4732,1.2518
205.69,1.197,1.3433,1.3702,1.2927
205.79,1.2629,1.4111,1.3315,1.2817
205.89,1.3551,1.514,1.3382,1.277
205.99,1.3841,1.4405,1.4533,1.2393
206.09,1.3484,1.4174,1.4055,1.2334
206.19,1.3195,1.3838,1.3843,1.3098
206.29,1.3053,1.3553,1.3328,1.3008
206.39,1.3005,1.274,1.3141,1.2737
206.49,1.3544,1.2812,1.2637,1.3284
206.59,1.2975,1.3799,1.2401,1.3297
206.69,1.3647,1.3742,1.1881,1.3879
206.79,1.378,1.3628,1.214,1.3271
206.89,1.3477,1.4225,1.1942,1.225
206.99,1.3758,1.3913,1.1398,1.2682
207.09,1.3529,1.3815,1.303,1.2268
207.19,1.4079,1.3262,1.2661,1.2393
207.29,1.2638,1.3183,1.2821,1.3057
207.39,1.2582,1.2814,1.5908,1.2498
207.49,1.2093,1.1962,1.5356,1.233
207.59,1.1708,1.1667,1.493,1.2694
207.7,1.2115,1.1711,1.489,1.3749
207.8,1.1431,1.2107,1.4368,1.3201
207.9,1.1701,1.1766,1.4051,1.2889
208,1.2119,1.2068,1.414,1.2881
208.1,1.151,1.1874,1.3115,1.3045
208.2,1.2011,1.2713,1.275,1.2613
208.3,1.2941,1.4019,1.222,1.3508
208.4,1.299,1.4383,1.4423,1.2434
208.5,1.2028,1.3432,1.7029,1.2654
208.6,1.1274,1.2742,1.6495,1.2233
208.7,1.1281,1.2083,1.6133,1.2535
208.8,1.1631,1.2838,1.5466,1.283
208.9,1.2527,1.3081,1.4683,1.2671
209,1.2882,1.3912,1.3593,1.3016
209.1,1.3465,1.3873,1.3961,1.2577
209.2,1.2399,1.2999,1.4585,1.1999
209.3,1.2264,1.2776,1.525,1.2631
209.4,1.1077,1.1885,1.5319,1.2705
209.5,1.1081,1.1644,1.4372,1.2018
209.6,1.0871,1.2846,1.4225,1.3085
209.7,1.2262,1.4964,1.3018,1.2165
209.8,1.3551,1.6609,1.2845,1.1792
209.9,1.4483,1.7021,1.2417,1.2898
210,1.3972,1.6795,1.3053,1.2462
210.1,1.3905,1.6425,1.2672,1.1989
210.2,1.3279,1.5938,1.2253,1.2458
210.3,1.2831,1.4961,1.1726,1.172
210.4,1.2285,1.4226,1.2312,1.1594
210.5,1.1662,1.3852,1.2283,1.1794
210.6,1.0971,1.4068,1.1801,1.2074
210.7,1.1165,1.4239,1.2121,1.2845
210.8,1.1165,1.3352,1.1536,1.1888
210.9,1.131,1.3399,1.2439,1.2155
211,1.1615,1.3195,1.3888,1.114
211.1,1.0889,1.2336,1.3959,1.1915
211.2,1.0826,1.3478,1.3576,1.1685
211.3,1.1972,1.367,1.3355,1.1841
211.4,1.1995,1.3753,1.2939,1.1454
211.5,1.2016,1.4617,1.2656,1.1853
211.6,1.2359,1.4616,1.2121,1.1212
211.7,1.337,1.569,1.2001,1.1224
211.8,1.3986,1.5957,1.3193,1.1126
211.91,1.4211,1.6262,1.4132,1.2553
212.01,1.3659,1.5272,1.3815,1.0886
212.11,1.2719,1.4388,1.406,1.1738
212.21,1.2319,1.3987,1.4533,1.238
212.31,1.2244,1.3869,1.4175,1.215
212.41,1.1742,1.3415,1.3675,1.2177
212.51,1.105,1.3082,1.4329,1.2429
212.61,1.0381,1.2931,1.3983,1.2654
212.71,1.0598,1.2027,1.3454,1.1976
212.81,1.1595,1.2404,1.3288,1.2057
212.91,1.0557,1.1759,1.4323,1.2574
213.01,1.0767,1.2744,1.3678,1.2173
213.11,1.0836,1.3276,1.3227,1.3224
213.21,1.2509,1.4493,1.3172,1.2039
213.31,1.2715,1.4861,1.2829,1.2147
213.41,1.3114,1.596,1.2683,1.1875
213.51,1.3956,1.6374,1.3047,1.1671
213.61,1.4505,1.6651,1.2037,1.2362
213.71,1.4016,1.5612,1.2165,1.2315
213.81,1.4492,1.7246,1.1952,1.3515
213.91,1.4949,1.8042,1.1677,1.2638
214.01,1.6848,1.8498,1.1317,1.1913
214.11,1.7305,1.8382,1.1372,1.2061
214.21,1.7226,1.7352,1.1807,1.2947
214.31,1.6343,1.6833,1.2259,1.2527
214.41,1.6312,1.6411,1.1647,1.1628
214.51,1.5644,1.6372,1.1826,1.2669
214.61,1.4707,1.5486,1.2454,1.3327
214.71,1.4863,1.5085,1.2115,1.2201
214.81,1.4789,1.5815,1.2415,1.2314
214.91,1.4369,1.5669,1.2298,1.2625
215.01,1.4959,1.7094,1.1859,1.3077
215.11,1.562,1.814,1.1913,1.3427
215.21,1.7285,1.8611,1.1336,1.2502
215.31,1.7307,1.9787,1.0784,1.4041
215.41,1.8138,1.9845,1.0776,1.3119
215.51,1.883,2.0369,1.1073,1.3036
215.61,1.8473,1.9979,1.1225,1.2611
215.71,1.7806,1.8644,1.3405,1.2225
215.81,1.6193,1.7185,1.3161,1.3553
215.91,1.5527,1.7118,1.3268,1.297
216.01,1.514,1.6494,1.3321,1.3014
216.12,1.4579,1.7158,1.3727,1.3335
216.22,1.3877,1.7357,1.3553,1.3031
216.32,1.4364,1.7174,1.3141,1.2878
216.42,1.4327,1.7887,1.2947,1.3009
216.52,1.3584,1.6609,1.2786,1.2938
216.62,1.3646,1.6759,1.2316,1.2291
216.72,1.3197,1.6287,1.2261,1.2355
216.82,1.391,1.6743,1.2925,1.2469
216.92,1.4042,1.7522,1.2689,1.3057
217.02,1.3279,1.7369,1.271,1.3495
217.12,1.4062,1.7161,1.2653,1.2175
217.22,1.378,1.683,1.2203,1.2377
217.32,1.4363,1.684,1.2469,1.1966
217.42,1.4735,1.648,1.2946,1.3065
217.52,1.5126,1.6808,1.3929,1.2147
217.62,1.4936,1.6304,1.3415,1.1951
217.72,1.3898,1.5691,1.4233,1.2408
217.82,1.3203,1.5546,1.5341,1.176
217.92,1.2225,1.5583,1.5433,1.191
218.02,1.212,1.5847,1.4995,1.158
218.12,1.2141,1.6166,1.4868,1.2094
218.22,1.2523,1.6169,1.4995,1.2088
218.32,1.2391,1.5427,1.4892,1.1522
218.42,1.1949,1.5502,1.4454,1.1937
218.52,1.2997,1.6338,1.418,1.2083
218.62,1.3143,1.8629,1.3504,1.2127
218.72,1.4573,1.9567,1.3332,1.2181
218.82,1.4111,1.9058,1.2718,1.2504
218.92,1.4031,1.7877,1.2498,1.2009
219.02,1.4705,1.8354,1.2736,1.0965
219.12,1.3684,1.74,1.2481,1.1852
219.22,1.35,1.6986,1.1869,1.2667
219.32,1.3113,1.6005,1.1824,1.3732
219.42,1.2435,1.5343,1.2432,1.3526
219.52,1.119,1.5137,1.3057,1.3512
219.62,1.1572,1.5062,1.245,1.2954
219.72,1.2047,1.4915,1.2337,1.2486
219.82,1.0993,1.4401,1.2128,1.2744
219.92,1.1831,1.3756,1.2077,1.1963
220.02,1.1803,1.2925,1.3502,1.3165
220.12,1.1153,1.2501,1.5575,1.2599
220.22,1.064,1.2072,1.5524,1.2493
220.33,1.0224,1.2147,1.4586,1.2441
220.43,0.94023,1.152,1.4362,1.2364
220.53,0.84029,1.1577,1.3616,1.2544
220.63,0.83239,1.0621,1.3966,1.331
220.73,0.76999,1.0229,1.3904,1.3164
220.83,0.8217,1.1443,1.3132,1.2026
220.93,0.86516,1.1604,1.2787,1.2512
221.03,0.92455,1.2404,1.2854,1.236
221.13,0.96757,1.2755,1.2749,1.2846
221.23,1.0198,1.3988,1.2061,1.2596
221.33,0.96089,1.4239,1.2262,1.2511
221.43,1.1018,1.5911,1.1936,1.3449
221.53,1.1284,1.5563,1.1893,1.2732
221.63,1.0859,1.5496,1.3138,1.3339
221.73,1.0224,1.4512,1.3397,1.2206
221.83,1.0006,1.4004,1.3086,1.1858
221.93,1.0142,1.4456,1.2733,1.3573
222.03,1.11,1.5256,1.1539,1.2436
222.13,1.2225,1.6313,1.2194,1.1763
222.23,1.4093,1.6641,1.1727,1.2467
222.33,1.4376,1.5377,1.2408,1.1566
222.43,1.411,1.5199,1.2338,1.1501
222.53,1.3599,1.5863,1.1531,1.1992
222.63,1.3654,1.6834,1.1834,1.2855
222.73,1.4221,1.6746,1.1808,1.2969
222.83,1.5306,1.6368,1.1118,1.2344
222.93,1.5049,1.6974,1.154,1.1642
223.03,1.5091,1.5913,1.1128,1.2289
223.13,1.4821,1.591,1.0924,1.226
223.23,1.3896,1.5658,1.115,1.3026
223.33,1.4249,1.4944,1.1437,1.1826
223.43,1.415,1.4877,1.2706,1.1596
223.53,1.2889,1.3881,1.2071,1.0967
223.63,1.3072,1.4776,1.2245,1.1732
223.73,1.2626,1.4573,1.2622,1.2468
223.83,1.1829,1.5121,1.2998,1.1371
223.93,1.2056,1.5029,1.265,1.1147
224.03,1.2554,1.5409,1.2304,1.2012
224.13,1.3136,1.5739,1.2311,1.1551
224.23,1.2557,1.5676,1.522,1.1595
224.33,1.2355,1.4753,1.7887,1.2387
224.43,1.132,1.3967,1.7936,1.2281
224.53,1.1191,1.3621,2.0654,1.1989
224.64,0.97048,1.3672,1.9553,1.2437
224.74,0.90888,1.2951,1.9744,1.1942
224.84,0.92027,1.1794,1.7965,1.0815
224.94,0.88047,1.2497,1.7402,1.1639
225.04,0.9377,1.2376,1.7068,1.1591
225.14,0.97537,1.285,1.6561,1.1288
225.24,1.041,1.3045,1.6059,1.0849
225.34,1.0939,1.4507,1.5148,1.1514
225.44,1.1389,1.5343,1.5603,1.1313
225.54,1.1995,1.6008,1.3825,1.0591
225.64,1.2395,1.6905,1.3429,1.0507
225.74,1.3075,1.5801,1.2942,1.1951
225.84,1.3179,1.6019,1.232,1.0857
225.94,1.3673,1.5272,1.2013,1.1166
226.04,1.3627,1.498,1.2076,1.1773
226.14,1.4214,1.5945,1.1437,1.1205
226.24,1.4425,1.6253,1.1345,1.1866
226.34,1.46,1.6471,1.104,1.0811
226.44,1.415,1.678,1.1032,1.182
226.54,1.4943,1.6467,1.0817,1.2263
226.64,1.444,1.6654,1.0494,1.1206
226.74,1.4394,1.5965,1.0444,1.1261
226.84,1.4285,1.5556,1.1142,1.1443
226.94,1.4845,1.5691,1.1153,1.1349
227.04,1.5492,1.5017,1.107,1.2042
227.14,1.6394,1.5897,1.057,1.1513
227.24,1.719,1.6489,1.0881,1.1253
227.34,1.6981,1.5332,1.0435,1.0733
227.44,1.689,1.5158,1.0905,1.0207
227.54,1.5593,1.4525,1.1075,1.0431
227.64,1.4861,1.3784,1.0993,1.0902
227.74,1.4138,1.3026,1.1335,1.0371
227.84,1.3057,1.2619,1.1649,1.0665
227.94,1.2768,1.1937,1.1911,1.0661
228.04,1.1897,1.1685,1.1927,1.1455
228.14,1.1883,1.2535,1.17,1.142
228.24,1.2318,1.3413,1.2242,1.0992
228.34,1.2132,1.4435,1.2001,1.089
228.44,1.2858,1.5912,1.134,1.1278
228.54,1.2367,1.6923,1.1274,1.0271
228.64,1.3043,1.7201,1.1591,1.1387
228.74,1.2618,1.6494,1.1425,1.0623
228.85,1.2583,1.7077,1.1404,1.1182
228.95,1.289,1.6883,1.1064,1.1074
229.05,1.2822,1.7735,1.0933,1.1092
229.15,1.3158,1.8736,1.0816,1.129
229.25,1.4477,1.9051,1.0775,1.0351
229.35,1.4991,1.8822,1.0787,1.2164
229.45,1.4833,1.8374,1.0989,1.0971
229.55,1.4839,1.7325,1.1091,1.1171
229.65,1.5151,1.6639,1.0803,1.1056
229.75,1.4557,1.6173,1.0525,1.144
229.85,1.4899,1.4953,1.0058,1.1258
229.95,1.3354,1.4667,1.002,1.059
230.05,1.3343,1.5045,1.0924,1.179
230.15,1.3636,1.5397,1.0307,1.2072
230.25,1.3894,1.5647,1.0472,1.1504
230.35,1.3812,1.5826,1.1263,1.1305
230.45,1.3993,1.6434,1.1714,1.2
230.55,1.3652,1.5811,1.1758,1.295
230.65,1.3776,1.696,1.1824,1.1987
230.75,1.3451,1.6753,1.1793,1.2736
230.85,1.2668,1.6706,1.172,1.2181
230.95,1.2361,1.5039,1.221,1.2604
231.05,1.1997,1.5611,1.2249,1.2856
231.15,1.1708,1.5142,1.4038,1.302
231.25,1.1346,1.543,1.5235,1.1585
231.35,1.1036,1.438,1.6472,1.1899
231.45,1.1241,1.4539,1.6017,1.2538
231.55,1.0959,1.4983,1.5928,1.3171
231.65,1.1413,1.5924,1.5708,1.2221
231.75,1.1583,1.6739,1.4914,1.2731
231.85,1.2902,1.8289,1.4117,1.2446
231.95,1.3931,1.9617,1.3977,1.2407
232.05,1.4734,2.0226,1.3452,1.3105
232.15,1.4592,1.9573,1.2955,1.2516
232.25,1.5054,1.9268,1.2536,1.3221
232.35,1.4819,1.9558,1.2219,1.1839
232.45,1.5216,1.9307,1.4001,1.2562
232.55,1.4655,1.8256,1.3957,1.3826
232.65,1.4765,1.8328,1.3677,1.2902
232.75,1.4828,1.8109,1.3171,1.245
232.85,1.5378,1.7807,1.2882,1.309
232.95,1.5085,1.8275,1.2685,1.3814
233.06,1.6142,1.7889,1.2762,1.368
233.16,1.6667,1.6754,1.2521,1.3995
233.26,1.6795,1.8151,1.2017,1.388
233.36,1.7991,1.7426,1.2346,1.3656
233.46,1.7729,1.7343,1.1951,1.3452
233.56,1.8638,1.6845,1.17,1.2638
233.66,1.8585,1.6599,1.3005,1.2671
233.76,1.7399,1.5488,1.4804,1.2466
233.86,1.6393,1.504,1.6721,1.4149
233.96,1.5671,1.4166,1.7298,1.2947
234.06,1.4234,1.4781,1.7282,1.3839
234.16,1.3717,1.5396,1.6348,1.3285
234.26,1.3826,1.5796,1.5282,1.4341
234.36,1.4183,1.6208,1.4827,1.369
234.46,1.4785,1.6489,1.481,1.3511
234.56,1.5109,1.6815,1.3633,1.3303
234.66,1.5182,1.7586,1.3431,1.3681
234.76,1.5477,1.8307,1.2976,1.3298
234.86,1.7267,2.0329,1.2657,1.2703
234.96,1.8458,1.8874,1.1849,1.2378
235.06,1.7711,1.8484,1.2893,1.1663
235.16,1.5905,1.8216,1.2451,1.1907
235.26,1.559,1.7311,1.2156,1.2585
235.36,1.4434,1.7475,1.2466,1.2195
235.46,1.4735,1.6683,1.43,1.2311
235.56,1.3415,1.6497,1.4568,1.2851
235.66,1.2496,1.5206,1.4156,1.2926
235.76,1.1589,1.5499,1.4079,1.395
235.86,1.1517,1.5326,1.3813,1.3167
235.96,1.1393,1.487,1.4311,1.2956
236.06,1.1436,1.4568,1.4164,1.3462
236.16,1.1939,1.5276,1.4226,1.1829
236.26,1.2189,1.6444,1.3526,1.3315
236.36,1.2434,1.6288,1.4617,1.4799
236.46,1.2264,1.7589,1.5505,1.4896
236.56,1.1833,1.6462,1.4809,1.4488
236.66,1.1359,1.5851,1.4795,1.4468
236.76,1.1272,1.5404,1.516,1.2989
236.86,1.0536,1.5284,1.582,1.3422
