Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
206.7,35.6213925711368,-21.7819825470697,-3.22566399496687e-05,-9.83309833369669e-06,0.00219608990105966,0.00640232472102496,0.864693924474862,1.36927040526805,0.320274349719057,0.574304738548546,2.13008907725169,1009.3178338,933.807474400004,994.697903400008,887.139178000005,1174.10247399999,966.106865799987,962.117986599991,565.139676400004,1.16330778688538,1.03468343111432,0.967404751543517,0.637030321133186
206.8,35.6254079215858,-21.7838744276533,-0.000530907376187925,0.00134588897452469,-0.0034679145107618,0.0059644654429684,0.860057472199351,1.22684798286741,0.291729482339784,0.518315557592893,1.95669094945053,1014.9027838,942.733074400001,1012.6382534,897.798678000001,1145.440974,934.984815799995,940.750136599997,573.800776400001,1.12880830318227,0.992177319550221,0.929667376547098,0.639095506709182
206.9,35.6347104641458,-21.7894833005149,-0.000907326428173251,0.00112734607846453,-0.00593706747714767,0.0164281501622705,0.857604945791707,1.09499341970767,0.263832926669746,0.462969695335459,1.78608629794835,1021.41522900001,950.5234048,1027.5789008,907.619702400002,1116.13944799999,902.406590399983,923.343745600004,580.829757399998,1.09287525978101,0.949376087286252,0.898584926639811,0.639956021055973
207,35.6528699183307,-21.7986920277287,-0.000626290655310521,0.000377642659716213,-0.000721728680920122,0.0216944240765448,0.853995802732085,0.973446939500293,0.237530665387332,0.40819304135552,1.63386627329272,1034.479979,950.2936048,1021.3281008,911.517302400001,1082.31644799999,859.541190399988,933.923145600003,576.328607399999,1.04681481077032,0.90448997007822,0.914516302362171,0.632306116073891
207.1,35.6362621067469,-21.7901351153217,0.00155003061322347,-0.00134324532126812,0.00432975915981148,0.0131038008012397,0.85781568431964,0.863355232595442,0.21333505900903,0.359048479594198,1.50342171847662,1042.7178802,947.837477799997,1016.4476806,913.097838399998,1045.76826899999,818.140112599996,941.079289999998,570.806639799998,1.002752651164,0.863090128518498,0.925874204298972,0.625117141545434
207.2,35.6254405871181,-21.78640285896,0.00115628090205609,-0.00151049302440381,0.00131178096242736,0.00753477650812978,0.861944491331296,0.765777323993227,0.189648727551753,0.320168753225304,1.3832158685548,1016.85643019999,929.653427799992,1021.2483306,898.309438399994,989.968018999976,787.083762599987,924.051789999993,558.073089799994,0.972807439285291,0.846319137506476,0.904922726912032,0.621184417640971
207.3,35.6329454566793,-21.7890237478157,-0.00102889542402393,0.00230815056668179,-0.00373872819626383,0.00860471523502858,0.853692735033063,0.678537964745435,0.168139963413411,0.285532108568502,1.2688333303745,995.383737000001,915.910053400003,1024.8544824,886.549062600001,943.069623600002,756.468585999996,909.595076600001,549.598933600003,0.947427955789658,0.826119065430461,0.887544459451628,0.619886879549776
207.4,35.6398752511536,-21.7958891665557,0.000917785072209845,-0.0034092907666016,0.00370169208022114,0.0142570296721227,0.847102037890863,0.599916303521648,0.151873540106395,0.250270326732932,1.1630568258053,1004.915487,933.537903400008,1020.0220824,896.180212600004,959.058523600007,728.970085999988,913.299726600002,571.215333600009,0.954303134096886,0.781694194870063,0.895409191149526,0.637205654139378
207.5,35.6089353476212,-21.7769675509911,0.000536071586043017,-0.00615708042516533,0.00613949031105548,0.0102305058712935,0.877914558670418,0.530982019062025,0.13326006469619,0.223144915268742,1.07078182050523,1013.942867,947.793616799996,1015.2653658,904.5703582,971.806652599996,704.8413604,919.49726020001,588.109261799993,0.958462048817782,0.743682572241996,0.90569837061368,0.65015140358097
207.6,35.6077505692972,-21.7762071831967,-0.000234861730709359,1.80869566419539e-06,-0.0010837345102943,0.00180306154750348,0.880262784227818,0.470264091035152,0.112914174596737,0.203351412199439,0.983519579709087,1019.407117,938.226816799997,1011.0433158,904.1934082,961.660302599997,704.5184604,943.305810200006,571.641211799996,0.943431875622424,0.750977443071092,0.933115100426487,0.632203846331945
207.7,35.6259984541187,-21.7894325627467,-0.000356578371877395,0.00615866057465225,-0.00572569590599235,0.0100736600769584,0.861120436639829,0.41570078311829,0.0973466538513138,0.181794211500324,0.896980253972117,1023.6425828,931.207014000005,1007.8745032,903.683430999999,952.488245399999,702.456379799994,966.135002000007,557.2799528,0.930490917154284,0.754415658217983,0.958575135142883,0.616676663194296
207.8,35.6441702312858,-21.8037541770232,4.52047020254478e-05,0.00294720134548456,-0.000929106650806188,0.00903920226165172,0.831118194771973,0.36686067046858,0.0907163253019263,0.155958273288972,0.8219610275637,1019.1972828,942.180514000002,1012.1463032,902.233681,950.1990954,688.107829799998,982.045502000002,557.8021528,0.932309249823562,0.73060846709391,0.970212065791068,0.618248252004718
207.9,35.6394031158874,-21.7975776455476,-0.000923303679007645,-0.00302565459897171,0.00284545491043077,0.00788473991018343,0.840620578790229,0.323615739415759,0.0856558279038314,0.133009601500452,0.755914349048302,1016.3680686,951.011467599998,1016.7329082,901.235049200001,945.012586199989,673.662615599994,998.99060220001,558.1038808,0.929857766592953,0.708346851494523,0.982523084709735,0.619267248655947
208,35.6242992717411,-21.7856974494791,0.000189443519025233,-0.0018306502602943,0.00214038005088337,0.0115347007163578,0.85625202633924,0.285214030350993,0.0763296058252393,0.117422483583103,0.696545357089442,1024.9557186,944.706367599998,1023.5434582,903.423349200001,919.357636199993,658.534515599996,1023.24465220001,556.8480808,0.897242100069703,0.697003979117979,0.999596211087542,0.616382449085787
208.1,35.6300728467933,-21.7879303036509,0.000149521766459062,0.000547448218211862,-0.00159647118685646,0.0140309913797684,0.851077418762174,0.251365570839349,0.0665379352891287,0.10543326031292,0.646642643562147,1030.7423202,939.1886056,1028.6205998,904.731955999999,896.9906144,644.119105599999,1042.1549966,555.3429974,0.870278463882808,0.685825195542855,1.01313933965133,0.613820114662924
208.2,35.6328552790653,-21.7903502153929,-8.72632769774576e-05,0.00220336225969887,-0.00511311779702081,0.0241910287704616,0.851044349005707,0.221252329153221,0.058236598791582,0.0936047379651419,0.609384774438814,1016.74087019999,939.2330056,1021.4520498,899.825955999998,897.8512144,634.738505599996,1023.31464659999,552.076847399999,0.883243687168833,0.675805619951953,1.00174474172258,0.613535840474195
208.3,35.6395250343663,-21.7949396509866,-0.000317577945743729,0.00186546085109553,-0.00307112096921723,0.0237619282718346,0.847647871060562,0.19486950570893,0.0511278035488165,0.0817770121948802,0.593858926931658,1005.1133258,939.6351146,1016.2798254,895.8222606,900.061114200002,626.1619092,1006.1116174,548.732174399999,0.895473845466934,0.666392088218545,0.990023357678975,0.612549472981831
208.4,35.6310753135303,-21.7921261103794,0.00121342298138441,-0.00137025477736564,0.00203754260054073,0.00390457595243883,0.850330631809485,0.171518309684543,0.0455335693692756,0.070994634870741,0.588038540696173,1010.2562758,942.564264600001,1025.2106754,898.192910600001,911.803164200005,623.265209199999,1000.4754674,544.832774399998,0.902511125302019,0.661259963091253,0.975993387856223,0.606603156021859
208.5,35.618819694704,-21.7815049404642,-0.000521460009582006,-0.0017677717366467,0.0019803716780126,0.0056381105129522,0.860731419736618,0.151666698184079,0.0395823857594548,0.0641251298065969,0.570303969027252,1014.1157948,943.914268399996,1032.0901004,900.899234800002,920.052896799993,620.7436464,993.999632799995,541.923712800002,0.907232489764299,0.657644297738255,0.963085304954963,0.601534945299014
208.6,35.627626280368,-21.7880899699084,0.000670601546451444,0.00198552637522019,-0.00243333916139952,0.0132322441081624,0.849969851382618,0.133738891801954,0.0341022068499933,0.0588058755627065,0.545780240035345,1008.9084948,934.108368399997,1024.4772004,905.976934800001,903.631096799996,620.8722464,981.591832799997,546.010912800001,0.895593032722005,0.66474168691972,0.958102810305478,0.602670130251322
208.7,35.6232715485911,-21.7860964422811,-2.85926169860801e-05,-0.00319778284545582,0.0044409746927358,0.00840171034926918,0.853363780161796,0.118092158426149,0.0311658951241237,0.051590886811748,0.525972750237913,1004.9714136,925.756746600001,1018.0084174,909.855455599998,893.995531600016,619.030046199993,966.879356399987,550.241835000002,0.889534198507655,0.668683489327403,0.949787154823847,0.604767865581429
208.8,35.6220697308732,-21.7870841546338,0.000382657697527008,0.00232149223746586,-0.00331170516956935,0.00660810864134337,0.853830663108996,0.104508763715655,0.0266520274957648,0.0474473641668898,0.505101494634454,1010.0078136,927.6788966,1019.6222674,905.262355599999,932.301431600006,603.265096199998,935.885456399996,555.488085000001,0.922899764271232,0.650332598075211,0.91792433088298,0.613665553580467
208.9,35.6371059064828,-21.7926112078596,-0.00118377763074263,-0.000660901915840566,0.000105101446475098,0.0130327355388935,0.843453759514629,0.092071415683002,0.0249698003873054,0.0401841144389121,0.48159761361966,1013.597952,929.143294399999,1021.0317158,900.182245599996,968.574767000009,589.3532456,909.053411800001,559.501979599998,0.955623701220733,0.634297619390262,0.890328300484561,0.62154450870715
209,35.6246096944676,-21.7831770344556,0.000800157328385989,-0.00237048674248124,0.00316782392881678,0.00929911445564645,0.854273635834396,0.0803732554162609,0.0229094218318723,0.0343974388665676,0.462922277740906,1006.970952,927.3738944,1020.9971658,891.661645599998,990.489017000006,588.5326456,911.622861800001,554.809879599999,0.983814841064219,0.634623442390033,0.892875101886031,0.622226609025899
209.1,35.6193106667922,-21.7859030840293,0.000189730831380568,-5.57993689168512e-05,0.000154761014872256,0.0041012115887883,0.85472628538064,0.0712553086975139,0.0191624840023665,0.0320262366339541,0.444313166783833,1001.5464606,925.6551422,1022.0166716,885.743266200002,1006.1633452,592.843271000006,917.125339600004,556.106241800006,1.00463206192427,0.640473380393352,0.897333660886024,0.627712291036154
209.2,35.543723580832,-21.9192043918244,0.0487995456393777,-0.00517647093637136,-0.00689458183200872,0.0535245336328275,0.861622352327774,0.0720338195638913,0.0163280037216591,0.0275846199873254,0.429014405341907,1004.6171106,924.294192199999,1030.4825716,898.208316200005,977.755645199988,633.403521000017,943.348239600011,599.708191800019,0.973356113191693,0.685348517937818,0.915297862275568,0.667132953383151
209.3,35.2543764142029,-22.3188580806897,0.0976487081244528,0.00509784111901731,0.00266162683291293,0.10389333544129,0.865391652543729,0.134875263039947,0.0109197426278578,0.014662145354762,0.473833985137387,1007.6016674,923.4883654,1038.5247512,909.5372658,956.376445000004,673.123342400005,965.743191399999,642.892094400006,0.94914712867794,0.728865441482491,0.92992840731092,0.706799278793636
209.4,34.7355669463826,-22.7473782108043,0.121606367236416,0.0363008152123492,0.0148182138619684,0.130129794024317,0.728008913464985,0.290107749150417,0.0181973373837123,0.00963876310594889,0.612511485613936,1009.9780174,926.604215400001,1043.5735512,912.840215800001,984.650195000012,706.905942400015,961.095541399998,683.122694400017,0.974862826871139,0.762787240319165,0.921008283263537,0.748201094878626
209.5,34.048714988385,-23.0667589859738,0.124391301660998,0.050740053926003,0.0217307610368275,0.139840430177712,0.454783626817062,0.522789518380076,0.0653089004434031,0.0280766960561824,0.834029297854921,1011.8860566,930.202301400003,1047.3170032,916.145348200001,1010.4940038,741.588447600017,958.633620800005,722.656774000014,0.998627512263605,0.797167610645154,0.91534436544231,0.788772185437754
209.6,33.3565836009958,-23.140609325439,0.110349950318469,0.0465206729099279,0.024116411837953,0.125924053467226,0.153092709113685,0.794088182496831,0.153274589967456,0.0656989038587606,1.10520043292113,1010.4857066,937.207151400002,1041.8388032,919.465898200001,1019.1714538,782.628347600011,971.612820800003,757.270274000009,1.00860923625745,0.834787566653776,0.9326839690251,0.823474602120741
209.7,32.7484840472722,-23.0290028333691,0.0954466993669828,0.037374699192551,0.0214596952661211,0.108756897682812,-0.0950803347781487,1.06134028711929,0.257683862587325,0.11487975748137,1.37921440275454,1009.4075148,942.214968999996,1036.4373468,920.663307799994,1031.45097980002,826.224941600026,988.973095800021,787.023029799998,1.02182806273344,0.877065347674536,0.954260596915597,0.854871540164795
209.8,32.2473331557799,-22.8109534658463,0.088072266156505,0.026180632838358,0.0236883444510842,0.0963093839077352,-0.279981981191693,1.29633375141671,0.355488375828435,0.166197344294264,1.62134626893048,1010.6052148,933.114718999999,1031.5780468,906.861757799998,1069.17742980001,887.883341600009,1037.28354580001,782.436979799999,1.05791545190571,0.95224840861951,1.00576975136682,0.862916871049946
209.9,31.826727844652,-22.5407044444811,0.0753192269126571,0.0232084159161449,0.0196748315324124,0.0865696941089429,-0.434239876684882,1.49038737236182,0.435044419278927,0.213956709615566,1.81844202280417,1011.1641598,925.766465000002,1027.4735534,896.620030800006,1109.80536820003,947.79289520002,1079.098789,775.739662399991,1.09761141249406,1.0237353054588,1.05024627863713,0.865326817015304
210,31.5011439677112,-22.2571228568601,0.065248537035963,0.00950390499759238,0.0254523662212319,0.0819213592820492,-0.535689598111693,1.6393762566907,0.492673831615303,0.253182184290877,1.96951634898733,1007.2106098,930.795215000001,1028.7014034,911.526730800004,1170.93091820002,995.347695200013,1075.028539,754.127262399994,1.16280018405384,1.06911059135776,1.04504069775834,0.827925495321596
210.1,31.2163680423538,-21.9502136894934,0.0603592844883536,0.00950056458451049,0.0254591495462719,0.0814954628324588,-0.608277445609504,1.74694305660219,0.522747327502259,0.287271400852064,2.08377068738151,1003.9879716,933.599491799998,1029.8551324,923.467679399999,1225.482013,1036.850576,1070.9935484,735.847244600001,1.22061167718948,1.11064084047466,1.03994644113347,0.796861647547254
210.2,30.9678966276637,-21.621318455711,0.0699841534606856,0.0113576996591977,0.0298866256822627,0.0821147456917684,-0.69564944892366,1.82237138569907,0.535661540675409,0.317128618166756,2.17071276558182,1005.9288716,920.688941799994,1030.4852324,914.457029399996,1233.587763,1035.599576,1067.2076484,741.108894600002,1.22630626790942,1.125007765228,1.03563863649589,0.810568986493541
210.3,30.727838048422,-21.2088321922573,0.0744224738887286,0.019373579716115,0.0276033511876976,0.0942389270285371,-0.800991059738704,1.8831588046014,0.540761791634226,0.349231611073273,2.24196989731529,1007.2846838,910.904704600002,1030.9411496,906.374693,1240.4113282,1036.2669738,1063.7608326,743.798772199998,1.23144143117234,1.1376231532331,1.03183463856648,0.820624401367313
210.4,30.4951420100021,-20.8253910117642,0.0741020138812601,0.0131784104630692,0.0166645230148892,0.0855778950134161,-0.912861318429638,1.93854558042421,0.546029874719378,0.377788624732166,2.31167152150328,1004.5071338,923.206354600005,1030.1665496,904.850442999999,1238.1768782,1050.48692380001,1062.7094826,728.320322199993,1.23262451014215,1.13786478162971,1.03158979125278,0.804880739728898
210.5,30.3160727685077,-20.4955195921614,0.0669650198471452,0.00947663780171582,0.0105412541778506,0.0709854379224833,-1.0066313635854,1.97966597722459,0.549202003194702,0.391246496211209,2.36214644674905,1004.05111800001,933.419788799998,1028.1355072,903.252282799999,1238.07238240001,1061.4673862,1065.08846240001,715.419999600002,1.23309393207447,1.13717290489956,1.03603444272095,0.792053169665215
210.6,30.208836512733,-20.1526177741529,0.056645329092754,-0.00158536754364026,0.0141680237453328,0.0644227525334941,-1.0215109281348,2.00215260160429,0.541521393020986,0.396779450022271,2.38362310148779,1019.995618,928.880988799999,1017.2283072,901.131982799999,1253.0149824,1049.5624362,1091.70106240001,720.732899600001,1.22852171235494,1.12988626614494,1.07360813397053,0.799826375564848
210.7,30.0831113105336,-19.8336007686133,0.0546837863395915,0.00857203008074139,0.0030159549733455,0.0613527334982159,-1.0416238266691,2.00807611016411,0.517403630474636,0.400517303100001,2.38394552481595,1033.2640802,924.298695799998,1008.0358722,899.641652400001,1267.490555,1038.144304,1113.08664079999,723.922231399995,1.22670840592428,1.12316637397703,1.10422581207295,0.80469043627224
210.8,29.9505876721721,-19.5003518830169,0.0582333135454848,0.00580387046768159,0.0154287257433008,0.0676311654979793,-1.07158529632055,2.00330734459634,0.489092048241228,0.394501931560268,2.37006559242968,1027.6276302,919.409145799999,1010.9574222,902.6017524,1278.666805,1030.165304,1097.5458408,712.109581399998,1.2443854869214,1.12045027221201,1.08570262310362,0.789002793847419
210.9,29.8649047882344,-19.1395652591773,0.0559128851288723,0.00755667047966252,0.017912219618865,0.0653743759538032,-1.11992212961547,1.9956506804932,0.460567963680892,0.390220438546057,2.35310831838417,1022.4785746,914.948499399999,1013.203631,904.840246799999,1289.202967,1020.83787839999,1082.4447882,702.621441600003,1.26086372582309,1.11572573176941,1.06833349409242,0.776521833962759
211,29.7207940314976,-18.7820155073722,0.0639970352928621,0.000221576515949434,0.00417836052032707,0.079164441316517,-1.17548588255653,1.9883151584008,0.437472109570673,0.385207014787165,2.33816982744572,1020.7727246,913.517849399999,1010.678881,901.980946799999,1295.217217,1001.98447839999,1070.4503382,709.554841600002,1.26887272540539,1.09681254389501,1.05911724026937,0.786694534603736
211.1,29.5537835345304,-18.4410420181363,0.0664827318477541,-0.0176781853586297,-0.00242962193361503,0.0764918805289383,-1.13286587822819,1.98591025755517,0.409546880002054,0.366096579690336,2.3342934091821,1019.2463336,913.539127800001,1008.6564302,899.2176662,1294.74475419999,983.923717399998,1056.4387554,711.669347399995,1.27029354648164,1.07711217599166,1.04738264208996,0.791413443293871
211.2,29.2780621400478,-18.2215692701602,0.0599731988565852,-0.0561106214159486,-0.0305533233582022,0.0934839208039594,-0.911877670595326,1.98095390046331,0.35379983035149,0.328035347622275,2.33333331896843,1018.9877336,923.817577800004,1010.1824802,897.132716199999,1248.44680419998,971.462567399995,1028.17710539999,679.740697399986,1.22517207424093,1.0518507620774,1.01785715958664,0.757603950782942
211.3,28.8749492385057,-18.210029281073,0.0560808101034941,-0.101114685460156,-0.049577067726897,0.134268898575125,-0.38998561182716,1.97244470154817,0.23081591650208,0.253298982500262,2.36157234190677,1017.7039636,932.55025,1012.0244264,896.151347600001,1205.2468206,957.716343399997,1005.506603,651.826907,1.18425856346793,1.02697422276144,0.993547875967652,0.727371306344114
211.4,28.5066828852871,-18.4707423546219,0.0564846094860207,-0.0820435777647381,-0.0451382893748537,0.124321861255417,0.171379407071262,1.9617575588363,0.0288309457334657,0.13913695717973,2.44769412126832,1009.1778636,930.362749999999,1016.0980264,902.966247600003,1183.93247059999,934.89169339999,1022.33485300001,652.276157,1.1730722643537,1.00481663625282,1.00608851349919,0.722407362801567
211.5,28.2052193977212,-18.7139696876907,0.0537661179953105,-0.0327492917125073,-0.00876133577510502,0.0730925958248561,0.486141781927963,1.95240840945926,-0.189595435568266,0.0178329988959867,2.55102210820035,1002.3285536,927.949538999998,1020.398937,909.721342400003,1168.63916380001,916.665769400006,1036.0999186,653.613352400003,1.16589968395944,0.987859982463316,1.01540522444495,0.718471059296043
211.6,27.9179740084559,-18.9007117851453,0.0578193623589046,-0.00453244457045878,0.00269195022066798,0.0636681044603584,0.564021425863062,1.94146338804169,-0.351874580281387,-0.0682625409031837,2.60779252322752,1007.3249536,923.941788999999,1026.305687,916.053942400002,1195.88161380001,930.927619400004,1028.2250686,661.223452400002,1.1870820841997,1.0076454017538,1.0019464540268,0.721794535406872
211.7,27.5957387094973,-19.062693277816,0.0639782908349382,0.0006391429767264,0.00498305252916087,0.0707809145904565,0.584094416688174,1.93159094031565,-0.442810653365886,-0.112821112624089,2.61952827138106,1012.9792728,919.835812399998,1030.7532236,920.686297799997,1226.62581140002,948.150651400016,1019.80551139999,666.596269999996,1.21081040361999,1.03083988222258,0.989370535307486,0.72401060662242
211.8,27.1296302553519,-19.1999235630092,0.0761420723845677,0.00255202320071233,0.0351822516313381,0.0935352745971992,0.600720946553563,1.93373345288909,-0.481258516332649,-0.117421486703379,2.61771234995752,1023.2814728,915.035912399999,1024.8921236,913.307247799999,1282.10816140001,986.293001400006,1007.5378614,656.163769999999,1.25252441015075,1.07811773037018,0.983031536654191,0.71840339809391
211.9,26.6496698414549,-19.1067711460406,0.0411440496424471,0.0841449474515147,0.0530336572186962,0.121321826868602,0.348555853987529,1.95254323442543,-0.468265804783211,-0.0624891504872823,2.63706622532604,1030.9718918,913.278247000008,1020.5768882,905.793391199997,1332.89394320001,1021.0560476,994.935801999994,646.708327999999,1.29292748643263,1.11807126802417,0.974907112906485,0.713977439586207
212,26.4326247783856,-18.7441654618322,0.0259680803105037,0.139218480673383,0.0567843551919791,0.160103543715019,-0.369760491136126,1.94696104459648,-0.338672911544778,0.0535487522151033,2.7067468633355,1020.2113418,933.012497000005,1027.1824382,897.327191199998,1350.5007432,1031.9459476,979.971301999996,644.155327999999,1.32406947482725,1.10628209606201,0.95416952478221,0.717896440902918
212.1,26.5515277572457,-18.2874209647284,0.0473686857099395,0.0995831814849694,0.0701932280135198,0.143436077846073,-1.0755087543603,1.91298575541022,-0.089274067878329,0.206050541850396,2.84171307368346,1010.441961,949.209157199999,1031.8448524,891.199451400001,1368.4744902,1042.5108808,966.143602999999,641.75894,1.35434800561848,1.09833554895196,0.936331839180324,0.720133145180542
212.2,26.8290812015141,-17.7898012799819,0.0704798698484804,0.0439265207260516,0.0490284549532834,0.105492035740408,-1.46638998911563,1.8829308154356,0.180849197960382,0.379191439159164,2.98906084501282,1007.674711,940.414457199996,1022.7799524,901.591801400004,1389.04054020001,1050.7800808,960.346852999998,640.46894,1.37852662624387,1.11753528708735,0.938980561720451,0.710485234891735
212.3,27.0218488344237,-17.3552603837653,0.0677874652287053,0.00709883271751495,0.0228752315210913,0.0847783632886398,-1.58341997770653,1.87766274516879,0.387123185026283,0.531947318758351,3.09298069937723,1005.7643072,933.321105400001,1015.0252798,909.974594999999,1413.05558820001,1064.78862700001,955.1368524,639.7757396,1.40491672790412,1.14079612283799,0.940998930578432,0.703082461765138
212.4,27.1343408767901,-16.9756730742338,0.0649786414365089,-0.00335811162825502,0.0108039593753059,0.0777606215178855,-1.57356691366182,1.88204688641447,0.504014072489459,0.632817972586808,3.13783921672209,1009.9071072,938.246955400002,1016.5267298,904.160844999997,1461.43613820002,1119.34287700002,954.071952399999,643.298639600001,1.4469298730042,1.19274664819308,0.938564155681915,0.7115404963328
212.5,27.2518249424018,-16.5609762273883,0.0674894834249338,0.00118533440369738,0.0146175311378832,0.0731409332766011,-1.54520293937644,1.89268007159235,0.545347346171686,0.689115447968268,3.13517959676254,1013.7743978,941.480819199997,1017.1192722,897.414311199994,1501.69393179999,1164.87413059999,955.182533200007,648.393307800007,1.48129870799749,1.2372613963095,0.939134789603098,0.722614960486257
212.6,27.3703928500997,-16.0792427142743,0.0888606606567265,0.00466489841925592,0.0135899199214638,0.0955426892600074,-1.55124956298622,1.91599405371855,0.542160719447076,0.720326050036964,3.10649853815252,1015.6953478,932.761619199998,1011.2908222,884.078111199996,1484.5683818,1146.6622806,971.661833200004,664.591757800004,1.46166419094637,1.22924597619162,0.960937182591167,0.752173233648979
212.7,27.5074119627137,-15.4981212425041,0.0915608760220758,0.00564990871658724,0.0181840627855722,0.101856879841944,-1.55796807708044,1.96651731202555,0.517887760039409,0.737539403586046,3.0881390780182,1017.5288468,925.492965000001,1007.4558706,874.260039200006,1469.958736,1128.72161239999,991.196332000018,679.091321000001,1.44463555031725,1.21960543257555,0.983789172032317,0.7768020396747
212.8,27.6597906225636,-15.0021069339426,0.0764902526489144,0.0141383046844863,0.0150830391740828,0.0885762429830764,-1.61063377317298,2.03294582226037,0.487983869259725,0.749476956453358,3.08487306751402,1018.7445468,928.471715,1017.7040206,889.295839200002,1473.122736,1112.6967124,1032.31433200001,681.589071,1.44601616570162,1.1984841777949,1.01405605254514,0.766606545603616
212.9,27.8140756435677,-14.5870393310292,0.0649573590883649,0.0102274201607592,0.00411732685197033,0.0800791145361712,-1.66492131811309,2.08731103088287,0.464089184940831,0.75805998768227,3.07795765769314,1020.0020968,931.327686400001,1026.0238032,902.5371484,1477.67504000001,1099.3794826,1067.9257214,681.574791799993,1.44869384720685,1.18044141134573,1.04084176546735,0.755179367768888
213,27.9130842188007,-14.1740715876452,0.0679389884447129,-0.00964707169631218,8.56977039344766e-07,0.0792230199350315,-1.62687495120324,2.12443049363278,0.43592592814631,0.75377019561495,3.06064691294074,1021.5552968,933.316286400001,1020.7206032,903.1012484,1492.03504,1105.1906326,1064.6355714,663.814241799995,1.4605346732432,1.18414667536735,1.04303471379776,0.735050940120115
213.1,27.9392754129208,-13.8506557992988,0.0389520958946131,-0.00600742781910023,-0.00934910054357175,0.047726624245148,-1.5483570782413,2.14473713245324,0.388481528816338,0.729746114589664,3.02753082805363,1022.2887266,934.310350599999,1016.3038544,903.3618956,1504.3494554,1107.850645,1061.378579,647.558406999999,1.47155649550327,1.18572135498599,1.04435367331903,0.716829356107231
213.2,27.8891950154068,-13.6622078527643,0.0363660312576637,-0.00888570762960725,-0.0131344512019596,0.0455056700588528,-1.49094656522639,2.12306365055457,0.331961775951283,0.683300968587458,2.95194698957094,1017.2308766,928.278500599997,1018.1494544,901.478795599999,1502.2128054,1088.24939499999,1058.355829,641.932656999998,1.47679245237601,1.17224448672543,1.03949832480154,0.712078699715612
213.3,27.7431531976313,-13.2501125952021,0.0984807775679153,-0.0265549586326683,-0.0110521244859858,0.109635325513339,-1.37984753122254,2.08054641842743,0.270640837711622,0.6134135293791,2.85846348803656,1013.081835,922.875963,1020.3103678,898.851106599999,1494.27930419999,1070.7101534,1053.182268,636.650200999999,1.47501059453663,1.16018809290911,1.03224178274258,0.708299579022131
213.4,27.5365622626404,-12.6259946438953,0.106908985874763,-0.0458134640496634,-0.00554579846183595,0.125730581968587,-1.13920491544794,2.09158786611618,0.187190548587694,0.537146696771762,2.82637017249154,1015.353085,921.919213,1024.6988178,890.963256599997,1445.39385419998,1067.7380034,1032.81426799999,633.792950999999,1.42365127147292,1.15816666371486,1.00802197018091,0.711383887938047
213.5,27.1249678841799,-12.3040594660439,0.0764739080234215,-0.069654704327012,-0.0491094797226042,0.123949715423583,-0.813352429742182,2.14258670395122,0.072740913353036,0.456696989845862,2.84988089463748,1016.9926294,923.99823720001,1029.859019,885.497194800005,1396.96533179998,1061.02104099999,1013.8266422,632.476425800004,1.37359748389299,1.1486627243692,0.984477457413767,0.71425712716193
213.6,26.6562011181478,-12.3720510084258,0.0545777106462617,-0.0994591524877246,-0.0539436145422288,0.132780028564307,-0.278170177958638,2.18211548594423,-0.0858223848787845,0.334673819883858,2.90523616283867,1014.1694794,947.523537200006,1040.471269,897.139894800003,1351.76478179999,1027.84879099999,1004.5906922,642.044375800003,1.33276667279511,1.0862984713735,0.965703610936968,0.715639261142113
213.7,26.2254950312428,-12.6437136858314,0.0686421140871437,-0.0710664328556991,-0.0302090329848597,0.115369203528326,0.216052001723618,2.20076584664393,-0.290151583466065,0.181889262858187,2.99097211296839,1011.6443572,965.595279999991,1048.3423192,907.178803599999,1311.026502,999.531742400002,995.670408999997,651.744981000005,1.29593533070617,1.03528958763537,0.949767439388557,0.718434796900528
213.8,25.8184286734872,-12.9191092928312,0.0728214468260164,-0.0412147420313959,-0.00261372402052974,0.0906373272480095,0.518587558407496,2.2208369225066,-0.484706474087991,0.042581202884442,3.07430782224581,1011.2246572,945.140279999997,1036.8481192,905.8877036,1301.812002,1005.5143424,988.980158999999,662.382731000002,1.28735830193839,1.06450089316834,0.953878068140661,0.731215332318021
213.9,25.4468728691891,-13.1861381491503,0.0775297783787435,-0.0191461465199884,0.0128732794085416,0.0884371342117275,0.647228675249996,2.24065782201454,-0.625668191095461,-0.054918198574956,3.1196673251988,1011.4472524,928.371490000004,1025.9507436,905.375658400002,1295.28830200001,1009.8536944,988.193753600017,671.123597199998,1.28062176342341,1.08781165462211,0.963268780349799,0.741277071145816
214,25.0322520702724,-13.4487059035158,0.080965255200389,-0.0145753045703559,0.0159098201133518,0.0894657650263146,0.737098757055985,2.26038927590826,-0.705348761009456,-0.103710293039378,3.13221888944227,1016.2073524,937.643990000003,1019.2696436,910.367258400001,1307.773802,1002.5842944,1029.11515360001,666.463897199999,1.2868873979846,1.06943792725841,1.00996072730363,0.732131827614147
