103.5,1061.4,994.91,1058.7,987.95,1399.9,1159.7,972.5,724.43
103.6,1058.1,1001.7,1059.7,991.71,1387.4,1169.7,976.59,707.52
103.7,1057,1011.7,1057,990.68,1402.1,1193.4,981.87,702.01
103.8,1058.1,1024.7,1051.1,985.32,1441.4,1229.7,988.22,706.86
103.9,1058.2,1028.3,1053,985.21,1480.2,1247.4,978.12,704.5
104,1057.4,1023.4,1062,989.87,1518.5,1248.3,953.06,695.6
104.1,1057.3,1021.6,1069.8,992.57,1520.9,1247.8,928.38,682.22
104.2,1057.6,1022.4,1076.5,993.49,1490.7,1246,904.06,664.76
104.3,1055.4,1026,1077.9,995.99,1472.6,1247.9,893.13,659.81
104.4,1050.7,1032,1074.4,999.92,1465.5,1253.3,894.36,666.23
104.5,1052.3,1031.6,1074.5,997.67,1465.4,1235.3,899.12,667.41
104.6,1059.5,1025.4,1077.8,989.82,1471.6,1195.9,907.07,663.85
104.7,1065.2,1022.9,1077.3,989.49,1468.9,1173.3,903.57,657.47
104.8,1069.6,1023.9,1073.3,996.01,1458.1,1165.8,889.68,648.52
104.9,1066.8,1025,1070.1,994.78,1439.6,1167.3,888.48,639.76
105,1057.5,1026.1,1067.8,986.51,1414.3,1176.9,898.78,631.15
105.1,1050.7,1017.5,1069,979.71,1411,1191.3,908.1,625.49
105.2,1046.3,999.97,1073.5,974.25,1427.8,1210,916.52,622.52
105.3,1049.1,999.69,1076.9,980.4,1431.9,1202.1,935.33,616.57
105.4,1058.4,1015,1079.4,997.11,1424.4,1169.9,963.58,607.93
105.5,1061.6,1022.8,1079,999.77,1424.4,1156.6,991.6,611.2
105.6,1059.2,1023.8,1075.8,989.67,1431.1,1160.2,1019.4,625.28
105.7,1054.9,1017.9,1070.8,987.35,1425.6,1179.6,1017.6,627.43
105.8,1049,1005.9,1063.9,992.08,1408.8,1213.4,988.81,618.74
105.9,1053,1007.9,1062.1,996.22,1419.3,1224.3,972.02,624.98
106,1066.2,1022.7,1064.9,999.83,1454.7,1214.5,966.1,644.78
106.1,1068,1026.9,1062.9,994.76,1458.9,1203.4,988.02,654.07
106.2,1059.7,1021.4,1056.7,981.82,1434.7,1191.4,1035.2,653.82
106.3,1057.3,1009.3,1058.7,976.53,1419,1183.4,1046.4,650.62
106.4,1060.3,991.1,1068.3,978.2,1411.1,1179.1,1024.8,644.75
106.5,1058.2,992.18,1064.7,979.75,1361.5,1157.6,1004.1,636.67
106.6,1051.4,1010.7,1049.2,981.18,1274,1120.4,984.22,626.58
106.7,1045.4,1015.3,1047.4,985.11,1199.8,1090.4,978.1,619.73
106.8,1040.3,1007.2,1057.9,991.3,1137.7,1066.9,984.47,615.82
106.9,1036.6,1005.3,1065.3,989.67,1131.2,1051,971.9,615.81
107,1034.3,1009,1069.9,980.92,1175.3,1042,942.13,619.34
107.1,1042.1,1010.8,1064.8,980.84,1207.1,1053.5,917.28,624.35
107.2,1059.2,1010.7,1051.1,988.65,1227.8,1083.7,896.88,630.71
107.3,1063.6,1013.3,1048.3,998.17,1231,1090.9,906.88,634.23
107.4,1056.6,1018.2,1055.5,1009.2,1218.2,1077.2,944.47,635.18
107.5,1054.4,1024.5,1062.7,1010.8,1190.9,1054,972.72,633.52
107.6,1056.5,1031.9,1069.8,1003.6,1150.4,1022.1,992.47,629.49
107.7,1057.4,1033.3,1077.7,1000.9,1138.4,1010.3,1045.2,628.69
107.8,1057.1,1029.2,1086.3,1002.3,1152.3,1016.9,1128,630.82
107.9,1060.2,1024.2,1086.4,1001.2,1181.5,1032.4,1166.6,630.07
108,1066.3,1018.4,1078.7,997.88,1224.5,1056.2,1165.1,626.69
108.1,1071.6,1017.2,1077.4,990.17,1232.2,1055.5,1167.8,631.32
108.2,1075.9,1020,1082,978.46,1207.8,1032.7,1174.2,643.22
108.3,1072.8,1017.4,1085,985.55,1189.4,1018.8,1175.5,647.67
108.4,1062.7,1009.8,1086.6,1009.7,1176.3,1013.2,1172.3,645.36
108.5,1055.3,1006.2,1081.5,1020.6,1201.2,1003.6,1164.2,643.32
108.6,1050.1,1006.3,1070.5,1019.4,1260.6,990.28,1151.7,641.52
108.7,1048.9,1013.8,1069.6,1018.5,1286.4,988.9,1129.7,635.04
108.8,1051.2,1028.1,1077.9,1017.9,1281.6,998.38,1099,624.31
108.9,1055.3,1031.8,1078.6,1011.5,1295.1,997.05,1080.7,617.06
109,1061.1,1025.7,1072.5,999.94,1325.2,985.93,1073.6,612.98
109.1,1061.9,1018.1,1072.9,994.8,1326.4,975.78,1063.3,614.24
109.2,1058.3,1009,1079.1,995.48,1301.5,966.5,1050.3,620.35
109.3,1059.4,1008.3,1080.4,996.83,1273.8,961.72,1038.1,626.96
109.4,1064.6,1015.3,1077.2,998.78,1243.7,961.03,1026.8,634.02
109.5,1064.9,1019,1075.3,1000.9,1239.6,979.92,1006.6,644.56
109.6,1060.6,1019.7,1074.6,1003.1,1259.2,1016.6,978.37,658.28
109.7,1057.4,1020.1,1076.7,1001.3,1282.2,1050.5,958.08,668.03
109.8,1055.1,1020.1,1081.2,995.93,1308.3,1081.8,945.01,674.19
109.9,1054.7,1022.7,1081.6,997.73,1334.3,1106.2,942.03,689.11
110,1055.9,1027.5,1078.4,1006.1,1360.2,1124.2,948.2,712
110.1,1060.5,1025.1,1074.6,1002.3,1386.3,1147.3,944.49,725.5
110.2,1068.3,1016.2,1070.3,987.32,1412.6,1175.1,931.8,730.47
110.3,1067.6,1008.7,1064.4,982.51,1405.6,1186.1,930.39,730.01
110.4,1059.2,1002.6,1056.9,986.89,1368.3,1181.8,939.24,724.61
110.5,1059,1003.2,1061.2,984.16,1344.7,1186.1,955.77,724.13
110.6,1066.4,1009.9,1076.3,974.94,1333.7,1198.4,979.27,728.12
110.7,1067.7,1016.2,1078.4,978.57,1312.1,1189.4,987.44,720.34
110.8,1063.6,1022.3,1068.6,993.86,1280.8,1161,981.71,701.86
110.9,1065.5,1022.4,1065.1,997.63,1289,1145.1,980.4,692.23
111,1072.8,1017,1067.3,990.93,1333.2,1140.7,983.1,690.65
111.1,1072.5,1016.2,1073,991.85,1368.4,1149.5,976.8,688.92
111.2,1065.2,1019.4,1081.8,999.71,1395.4,1170.3,962.31,687.06
111.3,1070.6,1013.9,1090,999.96,1436.1,1184.8,972.8,681.97
111.4,1087.7,1000.5,1097.6,993.32,1489.3,1193.7,1006,673.94
111.5,1088.4,1000.1,1094.2,988.38,1515.1,1196.8,1016,668.4
111.6,1074.2,1011.5,1080.9,985.01,1516,1194.7,1004.9,665.12
111.7,1073.5,1015.8,1073.4,981.74,1531.6,1202.2,1010.7,659.36
111.8,1085,1013.5,1071.1,978.58,1560.4,1218.4,1031.9,651.35
111.9,1082.4,1013.9,1072.1,976.36,1559.2,1231.6,1052.1,656.56
112,1067,1016.6,1076.3,975.01,1530.8,1242,1071.4,673.78
112.1,1065.7,1023,1077.9,980.47,1500,1235,1088,676.77
112.2,1077.1,1032.7,1077.3,992.1,1467.1,1212.2,1102.1,666.84
112.3,1080.7,1030.4,1072.9,999.03,1439.7,1192.5,1118.3,657.03
112.4,1076.9,1017.1,1065.1,1001.7,1417.4,1175.6,1136.2,647.34
112.5,1075.9,1010.1,1063.2,997.51,1391.6,1159.1,1152.3,646.37
112.6,1077.2,1008.6,1066.5,987.14,1362.6,1142.9,1166.8,653.31
112.7,1075.8,1012.6,1068.5,986.36,1335.9,1116.5,1160.6,652.79
112.8,1072,1021.4,1069.2,994.32,1311.2,1081,1135.8,645.48
112.9,1068.5,1020.2,1064.6,995.27,1270.8,1060.5,1116.5,638.77
113,1065.2,1010,1055.1,989.87,1216,1053.6,1102.4,632.57
113.1,1062.6,1003.5,1052.4,980.28,1188,1047.9,1087.4,631.35
113.2,1060.6,1000.4,1055.8,966.89,1184.4,1043.3,1071.6,634.64
113.3,1064.2,995.98,1060.1,967.09,1185.2,1031.5,1058.6,639.52
113.4,1072.9,990.24,1065,979.63,1190,1013.2,1048,645.84
113.5,1070.8,984.93,1066,987.7,1171.1,1000.5,1038.9,646.98
113.6,1058.9,979.99,1063.6,991.7,1130.8,992.9,1031.1,643.4
113.7,1054,984.21,1063,994.47,1128.6,1003.9,1075.6,637.51
113.8,1055.4,996.75,1064.1,996.11,1160.9,1032,1167.7,629.52
113.9,1058,1002.5,1067.8,987.82,1186.2,1057.5,1223.9,623.84
114,1061.4,1002.1,1073.7,970.51,1205,1080.8,1247.5,620.26
114.1,1057.6,1004.3,1075.9,976.01,1217,1082.8,1255.7,622.9
114.2,1047,1008.7,1074.8,1002.2,1222.9,1065.5,1249.9,631.19
114.3,1045.1,1005.9,1072,1009.8,1206.8,1052.6,1217.9,631.84
114.4,1051.1,996.36,1067.7,1000.5,1170.6,1043.6,1162,625.55
114.5,1055.7,996.45,1072.2,996.26,1186.4,1032.7,1114.2,618.57
114.6,1059,1005.3,1084.6,996.71,1249.3,1020,1073.9,610.98
114.7,1058.3,1006.1,1081.6,996.4,1294.4,1017.7,1031.7,610.75
114.8,1054.1,999.67,1064.4,995.4,1323.2,1024.8,987.86,617.23
114.9,1048.9,999.32,1062.1,992.6,1339.4,1014.4,955.8,611.93
115,1042.8,1004.5,1073.1,988.16,1344.1,988.15,934.42,595.94
115.1,1049.1,1010.2,1079.9,983.74,1319,961.24,926.61,588.03
115.2,1066.5,1016.2,1082.8,979.35,1266.7,933.71,931.11,587.46
115.3,1076.7,1011.6,1080.5,980.95,1233.6,911.88,915.29,577.71
115.4,1080.3,997.17,1073.5,988.01,1218,895.21,881.01,559.62
115.5,1075.7,990.31,1067,986.7,1222.9,881.37,863.71,549.31
115.6,1063.6,990.31,1060.9,977.79,1246.6,870.11,861.84,546.08
115.7,1061.6,995.25,1056.7,976.7,1250.4,854.39,861.5,544.02
115.8,1068.8,1004.7,1054.2,982.71,1236.1,834.64,862.57,543.04
115.9,1072.4,1009.8,1059,988.66,1251.1,824.35,861.01,547.85
116,1072.8,1011.1,1070.3,994.55,1292.7,822.65,857.07,557.94
116.1,1070.3,1006.3,1074.6,998.14,1287.1,819.03,871.02,561.25
116.2,1065.4,995.94,1072.6,999.64,1238.8,813.67,901.22,558.41
116.3,1063.5,993.5,1067,993.75,1210.7,797.87,911.37,551.81
116.4,1064.5,998.21,1058,981.16,1201.1,772.59,903.3,541.81
116.5,1062,1003.3,1057.5,978.22,1165.9,756.07,896.65,538.79
116.6,1056.3,1008.7,1064.8,984.03,1107.3,747.51,891.28,542.12
116.7,1052.8,1008.1,1064.3,987.05,1070.1,735.71,893.72,552.66
116.8,1051.3,1002.2,1056.7,987.51,1052.3,720.98,903.25,569.75
116.9,1054.2,1001.5,1058.6,985.04,1022.3,709.64,909.71,574.7
117,1061,1005.7,1069.3,979.9,981.41,701.4,913.37,568.63
117.1,1062.8,1005.9,1074.1,977.91,967.24,686.78,912.91,564.68
117.2,1060,1002.5,1073.7,978.78,977.36,666.38,908.71,562.66
117.3,1055.7,1004.5,1073,980.38,988.13,667.04,891.98,559.35
117.4,1050.1,1011.4,1072.2,982.64,999.49,686.81,863.87,554.88
117.5,1049.7,1009.3,1065.9,980.92,1010.2,717.43,872.92,574.12
117.6,1054.1,999,1054.6,975.56,1020.3,757.9,915.74,614.91
117.7,1056.6,995.09,1052.9,973.79,1028.4,782.86,934.68,667.41
117.8,1057.6,997.01,1059.8,975.26,1034.8,793.71,931.91,730.57
117.9,1054.5,1001.9,1064.7,984.62,1030.8,818.98,935.33,780.98
118,1047.8,1009.3,1067.6,1001.1,1017.3,857.35,944.38,819.83
118.1,1049.6,1009.6,1071.3,1005.4,1031.2,904.9,942.04,830.53
118.2,1059.1,1003.4,1075.7,998.61,1069.9,960.78,929.37,815.67
118.3,1064.4,1003,1070.8,991.82,1118.2,1005.3,928.42,818.42
118.4,1065.9,1007.9,1057.3,985.07,1175.1,1039.4,938.1,837.18
118.5,1064.7,1008.6,1057.4,984.38,1202.1,1078.6,955.41,844.36
118.6,1061,1005.4,1069.8,989.19,1202.1,1122.5,979.67,841.04
118.7,1063.7,1006.5,1079.2,993,1237.6,1163.2,989.66,825.26
118.8,1072,1011.4,1086,995.89,1305.6,1200.8,986.69,798.17
118.9,1074.3,1012.4,1082.3,994.48,1338.7,1208.7,1004.4,779.73
119,1070.9,1009.9,1069.2,989.16,1340.2,1189.6,1040.9,769.15
119.1,1060.3,1004.2,1065.4,991.27,1334.5,1171.7,1056.3,760.37
119.2,1043,995.55,1070.1,1000.1,1322.2,1154.7,1052.6,753.23
119.3,1043.1,993.7,1073.9,1000.6,1334,1166.4,1073.5,748.48
119.4,1059,998.04,1077,993.43,1367.7,1204.2,1116.6,745.9
119.5,1065.1,997.83,1077.2,989.72,1363.2,1226.4,1164.6,739.73
119.6,1062.5,993.49,1074.9,989.15,1324.2,1234.7,1217.3,730.32
119.7,1062,996.17,1067.3,992.38,1304,1224.7,1243.6,724.01
119.8,1063.5,1005.2,1054.9,999.06,1300.8,1198.3,1246.1,720.54
119.9,1055.1,1011.4,1056.2,997.6,1298.4,1186.5,1273.1,709.13
120,1037.7,1014.9,1069.9,988.75,1296.9,1188,1322.2,690.51
120.1,1034.8,1010.9,1074.8,987.96,1279.1,1175.7,1328.4,687.2
120.2,1045.2,1000.1,1071.7,994.5,1246.5,1150.8,1295.7,697.79
120.3,1052,996.94,1075.4,998.08,1224.1,1128.7,1254.7,697.85
120.4,1055.7,1000.8,1085.2,998.99,1211,1109.2,1206.3,688.35
120.5,1057.4,1000.2,1085.7,995.11,1200.4,1094.7,1165.7,681.9
120.6,1057.4,995.69,1077.8,986.86,1192.2,1085,1132.4,678.21
120.7,1057.2,1000,1070.2,990.87,1209.6,1088.8,1118,675.56
120.8,1056.6,1012.4,1063.1,1006,1250.3,1105.1,1120.9,673.85
120.9,1055.8,1010.9,1062.8,1007.1,1262.5,1110,1115.6,669.5
121,1054.9,996.79,1068.9,995.32,1249,1104.8,1103,662.76
121.1,1053.3,993.54,1074.7,986.37,1264,1113.2,1128.1,659.92
121.2,1051,1000.1,1080.3,979.98,1305,1134,1187.7,660.62
121.3,1049.8,1005.9,1086,974.65,1340.2,1157.7,1202.1,660.88
121.4,1049.7,1011,1091.8,970.29,1370.3,1184.1,1175.4,660.75
121.5,1058.3,1009.6,1085.6,981.07,1382.6,1187.9,1152.8,649.82
121.6,1074.6,1002.3,1068.5,1005.6,1378.9,1171.2,1133.9,629.09
121.7,1076.5,994.57,1062.7,1009,1388.1,1163.9,1105.4,621.63
121.8,1065.4,986.34,1067.1,993.12,1409.1,1165,1068,626.23
121.9,1064.8,987.71,1067.7,977.96,1428.6,1155.7,1039.7,630.63
122,1073.7,997.81,1064.9,963.44,1446.9,1136.9,1019.6,634.86
122.1,1071.8,1006.1,1067.2,965.69,1423.4,1111.9,1001.8,632.03
122.2,1060.1,1012.9,1074.2,983.19,1362,1081.1,986,622.8
122.3,1059,1008.6,1075.2,987.94,1341.8,1067.9,962.02,620.75
122.4,1067.6,994.23,1070.7,981.11,1358.8,1070.7,930.61,625.23
122.5,1067.8,990.28,1059,980.18,1377.8,1069.8,914.29,619.77
122.6,1060.5,995.78,1040.6,984.6,1398.5,1065.7,911.65,605.27
122.7,1055.5,994.76,1036.2,976.88,1422.8,1061.2,910.83,610.75
122.8,1052.6,987.81,1044.7,958.11,1450.4,1056.4,911.65,634.38
122.9,1053.7,991.31,1053.6,955.82,1468.1,1043.1,903.85,646.26
123,1058.6,1004.3,1062.8,968.49,1476.8,1022,888.2,647.46
123.1,1062,1008,1066.4,978.26,1470.2,1012.2,880.47,650.72
123.2,1064.2,1003.4,1064.8,985.39,1449.9,1012.6,879.93,655.86
123.3,1070.4,1003.6,1065.5,988.84,1452.1,1023.3,888.29,661.65
123.4,1080.2,1008.2,1068.3,988.94,1474.8,1043.5,904.75,668.04
123.5,1075.4,1006.7,1069.6,982.32,1476.6,1065.6,926.69,666.06
123.6,1057.4,999.54,1069.6,969.6,1459.3,1089.4,953.6,656.5
123.7,1054.8,994.31,1073.2,968.9,1465.7,1129.2,977.69,655.23
123.8,1066.4,990.84,1080,979.11,1493.7,1183.5,999.22,661.49
123.9,1070.8,997.38,1078.8,982.15,1517,1205.7,1003.8,658.63
124,1068.8,1013,1070.4,978.69,1536.3,1198.7,993.12,647.49
124.1,1073.4,1012.2,1074.2,981.99,1551,1209.9,979.12,650.37
124.2,1083.9,996.33,1089.1,991.44,1561.5,1237.6,962.15,665.97
124.3,1090.7,994.6,1088.6,985.64,1590.7,1251.2,946.9,668.74
124.4,1094.3,1005.7,1074.1,966,1637.1,1252,933.23,659.84
124.5,1086.8,1006.2,1067.2,964.88,1640.5,1242.6,946.11,655.21
124.6,1069.4,997.03,1067.3,980.57,1605.1,1224,983.12,654.47
124.7,1067.5,996.32,1068.9,986.79,1555.5,1195.7,995.54,649.41
124.8,1079.6,1003.3,1071.9,984.42,1493.1,1158.5,985.6,640.42
124.9,1084.9,1005.9,1075.8,977.43,1446.1,1143.6,980.39,644.46
125,1084,1004.5,1080.7,966.24,1413.2,1148.8,979.48,660.32
125.1,1070.3,1001.9,1077.1,965.5,1374.5,1138.4,988.48,663.03
125.2,1045,998.22,1065.8,974.23,1330.6,1113.9,1006.5,653.78
125.3,1043,990.71,1062.4,976.71,1316.9,1125.6,1011.7,657.18
125.4,1062.1,979.74,1066,973.5,1330.7,1170.4,1005.4,672.07
125.5,1069.2,976.16,1063.8,976.55,1337.9,1195.1,1003.5,676.21
125.6,1065.2,979.31,1056.4,985.3,1339.2,1201.5,1005.5,670.6
125.7,1069.5,985.36,1057.2,991.97,1357.1,1210,1012.7,673.63
125.8,1081.4,994.02,1065.6,996.76,1390,1220.4,1024.5,684.51
125.9,1084.7,996.06,1065.2,993.18,1401.3,1213,1043.7,685.08
126,1080.2,992.09,1056.7,982,1393,1189.3,1069.6,676.29
126.1,1071.8,991.27,1051.8,974.95,1401.3,1169.1,1080.9,671.08
126.2,1060,993.32,1050,971.65,1424.8,1152,1079,669.11
126.3,1058.8,994.58,1051.4,974.04,1417.6,1154,1071.8,673.54
126.4,1067.2,995.11,1055.7,981.62,1382.6,1173.4,1059.7,683.76
126.5,1070.8,997.04,1056,980.92,1370.4,1179.1,1055.3,686.93
126.6,1070.1,1000.2,1052.8,972.72,1379,1172.3,1057.8,683.68
126.7,1071.7,999.33,1055.5,973.99,1389,1168.1,1055.2,685.71
126.8,1075.4,994.72,1063.5,983.87,1400.4,1166.1,1048,692.55
126.9,1073.4,997.73,1061.7,982.41,1408.3,1149.6,1037.1,687.3
127,1066.1,1007.7,1051.1,970.65,1412.9,1119.7,1022.8,671.06
127.1,1066.2,1008.1,1050.5,971.72,1404.1,1086.6,1014.2,665.44
127.2,1076,995.73,1063.5,990.24,1376.9,1049,1013.3,674.21
127.3,1071.2,986.16,1067.9,996.8,1350.9,1014.7,1030.3,666.81
127.4,1046.6,980.44,1060.6,987.11,1326.4,984.65,1071.8,637.43
127.5,1040.2,977.05,1056.3,982.4,1298,951.57,1095,620.26
127.6,1058.5,976.83,1056.1,984.45,1264.1,914.33,1093.6,619.7
127.7,1066.5,977.58,1057.3,980.48,1245.2,891.3,1089.9,614.3
127.8,1060.3,979.66,1060.2,968.32,1246.8,887.57,1082.9,602.34
127.9,1054.6,981.05,1058.7,967.25,1240.4,880.1,1078.3,601.01
128,1049.5,981.49,1051.4,981.24,1223.3,867.53,1076.7,614.11
128.1,1049.4,979.5,1049.6,985.98,1203.5,856.54,1066,611.7
128.2,1055.8,974.2,1055.6,978.15,1180.2,847.71,1042.8,588.2
128.3,1058,976.35,1059.7,975.37,1161.7,842.57,1034.1,576.2
128.4,1054.4,988.62,1061.4,979.46,1149.9,842.43,1045.2,579.82
128.5,1058.6,989.37,1064,979.67,1146.8,848.99,1043.3,581.28
128.6,1073.5,974.47,1067.8,974.63,1155.6,864.66,1023.9,579.82
128.7,1077.8,971.81,1064.4,974.04,1161.4,880.7,1015.5,580
128.8,1067.9,985.8,1051.4,979.48,1163.3,897.24,1022.1,582.4
128.9,1066.1,996.13,1047,983.58,1171.4,911.95,1022.3,584.73
129,1075.3,1001.5,1054.3,985.87,1187.8,924.14,1013.9,586.95
129.1,1076.3,1002.7,1059.5,978.32,1197.6,938.61,993.97,605.95
129.2,1066.3,998.21,1062,957.42,1198.4,956.17,958.45,647.74
129.3,1057.4,992.17,1054.7,947.47,1192.7,974.94,936.32,687.99
129.4,1050,983.96,1034,952.42,1178.2,995.37,932.37,726.13
129.5,1048.6,976.87,1024.4,957.98,1159.3,1014.5,939.01,752
129.6,1055.4,971.27,1030.1,964.35,1134.7,1031.8,960.06,761.21
129.7,1057.3,972.88,1037.7,967.65,1120.2,1049.3,985.56,774.26
129.8,1052.5,984.31,1047.9,966.78,1119.6,1066.9,1017.1,792.5
129.9,1052.9,984.92,1054.7,964.93,1139,1097.1,1026.8,800.84
130,1060.2,970.86,1056.7,961.76,1185.7,1144.6,1007,795.73
130.1,1060.7,969.65,1055.9,965.88,1223.8,1175,1004.4,791.24
130.2,1052.1,985.87,1051.1,979.9,1250.2,1181.9,1025.3,787.57
130.3,1054.1,992.45,1049,987.31,1276.5,1187.6,1029.6,780.36
130.4,1070.6,985.93,1050.4,985.72,1302.6,1191.8,1011.5,768.33
130.5,1074.4,986.29,1052,982.41,1332,1198.4,1003.6,753.33
130.6,1061,995.98,1054.1,976.73,1365.8,1208.2,1009.8,734.28
130.7,1052.1,1001.2,1054.4,974.26,1408.7,1221.9,1022.4,720.62
130.8,1049.2,1000.3,1052.6,976.12,1463.7,1241,1044,714.3
130.9,1046.5,998.35,1052.9,974.29,1487.7,1253.9,1045.8,713.33
131,1044.2,994.97,1056.2,967.45,1469.5,1258.4,1020.8,719.64
131.1,1048.7,984.83,1054.8,959.28,1472.6,1250.3,1000.6,722.94
131.2,1062.3,965.5,1047.1,949.32,1504.9,1225.1,987.11,722.14
131.3,1066.7,963.6,1047.1,955.02,1520.9,1214.6,976.09,707.03
131.4,1058.4,985.39,1057.6,982.01,1514.6,1223.9,968.45,672.5
131.5,1059.4,995.16,1059.3,989.18,1509.3,1218,958.27,652.12
131.6,1072.7,988.62,1049.2,969.41,1505.2,1191.2,944.62,650.98
131.7,1076.5,984.55,1043.5,958.31,1505.3,1174.1,933.22,649.21
131.8,1067.2,983.82,1043.8,958.99,1510.9,1170.1,924.88,646.58
131.9,1060.1,982.71,1043.8,956.55,1494.5,1161.2,930.6,647.92
132,1056.2,981.09,1043.3,949.86,1448,1145.6,955.41,654.62
132.1,1051.9,980.22,1045.9,948.97,1396.6,1119,961.73,661.56
132.2,1047.1,980.37,1052.5,955.95,1338.2,1077.4,942.95,668.82
132.3,1045,980.35,1051.9,960.65,1301.5,1047.4,938.8,667.62
132.4,1046.6,980.1,1041.5,962.26,1294.1,1033.2,954.52,654.95
132.5,1044.7,981.64,1034.9,960.6,1299,1035.6,961.78,647.91
132.6,1038.1,985.6,1033.3,954.48,1320.5,1060.4,957.55,648.51
132.7,1032.5,985.71,1034.4,950.23,1327.7,1070.4,954.4,652.74
132.8,1028.3,980.56,1039.2,948.51,1315.5,1060.3,952.73,661.91
132.9,1031.4,986.69,1044.6,951.21,1309.6,1054.6,947.25,663.96
133,1044.2,1008.1,1050.9,959.92,1312.2,1055.1,936.58,656.34
133.1,1053.6,1013.3,1050,962.12,1319.9,1051.4,941.37,650.23
133.2,1058.5,996.23,1039.3,955.48,1334.8,1042.1,967.15,646.19
133.3,1055,983.81,1032.1,951.98,1345.9,1045.8,1004.6,651.12
133.4,1040.2,977.65,1029.6,952.75,1351.9,1067,1057.8,668.23
133.5,1034.7,971.14,1031.1,952.85,1359.3,1079.8,1088.9,682.52
133.6,1042,964.15,1037.9,952.03,1368.6,1081.1,1089.8,692.98
133.7,1050.4,964.35,1043.3,955.52,1354.2,1085,1100.9,703.29
133.8,1060.4,974.33,1046.7,964.88,1307.6,1092.4,1125.6,713.39
133.9,1064.4,987.14,1048.3,972.48,1284,1089.7,1121,714.16
134,1060.4,1003.8,1047.4,977.69,1291.7,1073.5,1076.5,702.24
134.1,1056.2,1004.3,1046.5,977.7,1299.3,1063.9,1037.5,701.13
134.2,1051.7,982.86,1045.9,970.64,1306.7,1063.3,1006.2,714.68
134.3,1047.8,972.71,1045.1,968.3,1317.5,1061.1,986.48,722.65
134.4,1044.6,977.9,1044.1,972.39,1332.9,1056.8,982.56,723.06
134.5,1041.9,982.7,1048,974.92,1349.8,1057.4,979.28,714.73
134.6,1040.1,986.95,1058.5,975.32,1368.9,1064.8,976.88,694.53
134.7,1040.4,989.1,1058.8,968.29,1381,1072.1,977.2,685.28
134.8,1043.5,988.41,1045.2,951.14,1383.8,1079.5,981.23,690.89
134.9,1046.9,987.97,1039.9,945.69,1381.1,1086.8,971.15,687.52
135,1050.8,987.89,1046,956.13,1371.2,1094.2,941.89,671.93
135.1,1053,988.81,1052.3,960.92,1371.2,1092.6,929.96,658.54
135.2,1053,991.08,1059,958.04,1384.9,1079.1,941.57,648.12
135.3,1053.6,992.4,1062.1,965.16,1403.1,1079.6,945.57,641.93
135.4,1054.9,992.45,1060.4,985.86,1427.6,1099.4,939.24,641.46
135.5,1053.2,985.98,1056.8,987.08,1451.2,1124.3,944.38,634.15
135.6,1047.5,970.67,1050.6,961.8,1473.7,1156.1,965.12,617.55
135.7,1047.9,967.78,1048.1,952.38,1471.9,1165.8,986.73,623.94
135.8,1056.8,981.76,1050.6,964.49,1437.1,1145.4,1009.6,661.56
135.9,1058.1,989.43,1048.8,967.76,1416.3,1131.2,1020.7,677
136,1049,988.52,1041.4,959,1414.7,1125.4,1016,662.31
136.1,1050.1,987.43,1038.1,952.64,1409.2,1120.8,1014.4,654.48
136.2,1065.1,986.09,1040.4,949.54,1398.6,1118,1016.9,655.98
136.3,1070,987.08,1045.6,952,1392.6,1124.5,1009.7,660.21
136.4,1060.9,991.21,1054.9,962.01,1393,1143.5,989.27,668.13
136.5,1055.3,988.23,1060.5,969.76,1391.9,1152.3,971.68,670.01
136.6,1054.4,975.59,1061.2,974.44,1389.1,1147,957.95,663.7
136.7,1051,975.81,1062,973.6,1378,1130.8,948.88,655.9
136.8,1044.2,993.51,1063.1,965.26,1355.9,1099.7,946.15,646.1
136.9,1044.8,1001.3,1065,965.88,1348.6,1079,939.06,634.84
137,1055.4,995.8,1068.1,978.68,1361.7,1072.5,926.04,621.59
137.1,1058.1,997.03,1067.6,981.9,1364.6,1059,924.28,611.2
137.2,1049.9,1007.5,1062.4,972.11,1353.7,1036.1,937.79,604.69
137.3,1048,1009.2,1057.7,966.72,1348.1,1012.5,956.74,603.88
137.4,1054.4,999,1053.7,967.34,1349.5,987.71,983.07,610.82
137.5,1057.2,994.18,1052.3,968.32,1340.1,962.53,983.13,609.38
137.6,1055,996.65,1054.7,969.79,1316,936.79,947.48,596.56
137.7,1051.6,997.44,1060.4,971.27,1308.2,925.6,928.75,590.55
137.8,1046.6,995.96,1070.8,972.77,1322.6,934.17,932.99,593.78
137.9,1044.4,996.63,1075.2,974.36,1318.2,943.03,934.59,602.44
138,1045.9,1000.2,1071.4,976.07,1288.2,952.3,932.58,618.49
138.1,1051,996.97,1069.8,976.78,1262.1,952.61,954.85,636.98
138.2,1061,984.44,1071.2,976.14,1241.2,940.74,1010.1,658.76
138.3,1061.1,980.75,1071.8,977.51,1212.8,939.39,1046.4,677.29
138.4,1047.6,989.08,1071.1,981.61,1173.9,952.31,1057.2,691.37
138.5,1043.8,996.63,1074.2,984,1147.1,963.48,1053.6,702.03
138.6,1053.3,1003.1,1082.3,984.09,1136.7,972.25,1030.6,708.02
138.7,1057.6,1003.4,1082,985.86,1152.5,987.49,1030.3,717.47
138.8,1055,995.29,1070.3,989.91,1204.1,1011.5,1060.6,731.62
