177.9,1.2426,1.0347,1.1848,0.70279
178,1.2108,1.0045,1.1299,0.70959
178.1,1.1778,0.98312,1.0854,0.7111
178.2,1.1402,0.99222,1.0767,0.69425
178.3,1.1172,0.98937,1.0618,0.67883
178.4,1.1447,0.94515,1.0257,0.66834
178.5,1.1659,0.907,0.99405,0.6596
178.6,1.1655,0.8899,0.97804,0.65699
178.7,1.1625,0.87643,0.96199,0.65047
178.8,1.1501,0.87555,0.94583,0.63047
178.9,1.1407,0.8688,0.93866,0.62042
179,1.1417,0.84175,0.9626,0.64488
179.1,1.1433,0.81842,0.97747,0.6613
179.2,1.1471,0.80801,0.96091,0.64982
179.3,1.1417,0.80149,0.95857,0.64116
179.4,1.1045,0.8084,1.0055,0.64223
179.5,1.0664,0.80604,1.0356,0.63853
179.6,1.025,0.77154,1.0074,0.61828
179.7,0.9909,0.74506,0.97677,0.60236
179.8,0.9816,0.74636,0.93768,0.60142
179.9,0.96905,0.75291,0.90561,0.61338
180,0.94529,0.77763,0.89787,0.67002
180.1,0.92689,0.79608,0.89201,0.72178
180.2,0.92706,0.79282,0.89265,0.75662
180.3,0.93682,0.79877,0.89804,0.78375
180.4,0.97981,0.8366,0.9199,0.78421
180.5,1.0207,0.87206,0.93605,0.78522
180.6,1.0545,0.89933,0.93245,0.78812
180.7,1.0824,0.93379,0.93265,0.7962
180.8,1.0902,0.99316,0.94601,0.82221
180.9,1.1013,1.0432,0.95857,0.83767
181,1.124,1.0611,0.96837,0.81659
181.1,1.1439,1.0745,0.97742,0.8017
181.2,1.1539,1.0726,0.98388,0.80828
181.3,1.1619,1.0696,0.98482,0.80732
181.4,1.1627,1.0623,0.96662,0.78022
181.5,1.1594,1.0522,0.95049,0.76049
181.6,1.1418,1.0322,0.94152,0.76629
181.7,1.1347,1.0308,0.92921,0.76937
181.8,1.1635,1.0939,0.90536,0.76309
181.9,1.1922,1.1453,0.89206,0.754
182,1.2207,1.1563,0.91536,0.73521
182.1,1.2463,1.1607,0.93325,0.71509
182.2,1.2622,1.1421,0.93238,0.69038
182.3,1.279,1.1279,0.93167,0.6728
182.4,1.2993,1.1286,0.9315,0.67992
182.5,1.3263,1.1288,0.92502,0.68367
182.6,1.3764,1.1271,0.89665,0.67573
182.7,1.4144,1.1384,0.88902,0.67175
182.8,1.4103,1.1944,0.95322,0.68145
182.9,1.4085,1.2392,1.005,0.69075
183,1.415,1.2446,1.0139,0.69864
183.1,1.4122,1.2444,1.0167,0.70517
183.2,1.3771,1.2246,0.99843,0.70696
183.3,1.3453,1.2082,0.9814,0.70769
183.4,1.3248,1.2036,0.96852,0.70478
183.5,1.3085,1.19,0.95566,0.69932
183.6,1.3064,1.1455,0.94288,0.68503
183.7,1.3018,1.1107,0.92792,0.67666
183.8,1.2881,1.1094,0.90541,0.68879
183.9,1.2907,1.1156,0.88718,0.69687
184,1.3497,1.1479,0.88375,0.6909
184.1,1.3967,1.1713,0.87704,0.68213
184.2,1.4018,1.164,0.85898,0.66366
184.3,1.4126,1.1604,0.84417,0.64645
184.4,1.4429,1.1692,0.84066,0.63361
184.5,1.4742,1.1714,0.84244,0.62578
184.6,1.509,1.1506,0.86255,0.63534
184.7,1.5434,1.1458,0.87923,0.64136
184.8,1.5767,1.1963,0.88407,0.63514
184.9,1.6015,1.2343,0.89034,0.6337
185,1.5969,1.229,0.90154,0.64883
185.1,1.5837,1.2296,0.93395,0.66029
185.2,1.5406,1.2507,1.0398,0.65904
185.3,1.4923,1.2604,1.1311,0.66005
185.4,1.4258,1.2307,1.172,0.66892
185.5,1.3787,1.2074,1.1951,0.67668
185.6,1.3988,1.2061,1.1564,0.68062
185.7,1.411,1.2043,1.1185,0.68217
185.8,1.3959,1.2004,1.0837,0.67543
185.9,1.3907,1.1988,1.052,0.66936
186,1.42,1.205,1.0313,0.6656
186.1,1.4418,1.2185,1.0111,0.66367
186.2,1.4376,1.2577,0.99268,0.6681
186.3,1.4225,1.2771,0.97663,0.66865
186.4,1.3698,1.2279,0.96876,0.65577
186.5,1.3202,1.1815,0.95867,0.64797
186.6,1.2816,1.1443,0.94088,0.6578
186.7,1.2581,1.1168,0.9266,0.66489
186.8,1.287,1.1227,0.92447,0.66248
186.9,1.3124,1.1322,0.91867,0.66075
187,1.3256,1.1541,0.9002,0.66138
187.1,1.3504,1.1828,0.8938,0.66093
187.2,1.4151,1.2346,0.92921,0.65676
187.3,1.4555,1.2717,0.95972,0.65528
187.4,1.4116,1.2575,0.97324,0.6631
187.5,1.3902,1.2479,1.0002,0.6716
187.6,1.4469,1.2541,1.0739,0.68244
187.7,1.4733,1.2528,1.1265,0.6893
187.8,1.3948,1.2251,1.1061,0.68236
187.9,1.341,1.203,1.089,0.67942
188,1.3727,1.2004,1.0837,0.69038
188.1,1.395,1.1927,1.0725,0.69554
188.2,1.3847,1.1676,1.0413,0.68059
188.3,1.3785,1.1392,1.0109,0.66783
188.4,1.3862,1.0992,0.98316,0.66267
188.5,1.3872,1.0714,0.95569,0.66054
188.6,1.3647,1.0855,0.92927,0.6689
188.7,1.3496,1.0945,0.91303,0.67837
188.8,1.3596,1.0857,0.93206,0.69163
188.9,1.3539,1.0768,0.94448,0.70134
189,1.2937,1.0676,0.93401,0.69872
189.1,1.2446,1.0613,0.94296,0.6947
189.2,1.2334,1.0653,1.0192,0.68583
189.3,1.2239,1.0685,1.074,0.67932
189.4,1.22,1.0693,1.0544,0.681
189.5,1.2264,1.0688,1.0391,0.68381
189.6,1.2684,1.0645,1.0389,0.69054
189.7,1.3009,1.0672,1.0283,0.69525
189.8,1.3006,1.0943,0.98144,0.69303
189.9,1.2979,1.114,0.94024,0.68677
190,1.2864,1.1086,0.9186,0.66656
190.1,1.2787,1.1064,0.90228,0.65261
190.2,1.284,1.1155,0.90438,0.66035
190.3,1.2791,1.1245,0.90709,0.66829
190.4,1.2389,1.1329,0.91192,0.6769
190.5,1.2102,1.1342,0.91563,0.68058
190.6,1.2213,1.1113,0.9154,0.66719
190.7,1.2216,1.0921,0.9098,0.65561
190.8,1.1838,1.0853,0.88556,0.65032
190.9,1.1645,1.0718,0.86581,0.64469
191,1.2092,1.0352,0.86161,0.63787
191.1,1.2473,1.0101,0.86125,0.63347
191.2,1.262,1.0252,0.87418,0.63745
191.3,1.2764,1.0285,0.88083,0.63721
191.4,1.2902,0.99149,0.86571,0.62233
191.5,1.3031,0.96649,0.85582,0.61021
191.6,1.3131,0.98316,0.86405,0.60766
191.7,1.322,0.99878,0.87532,0.60927
191.8,1.3267,1.0107,0.89709,0.62535
191.9,1.3185,1.0113,0.91184,0.64069
192,1.266,0.97262,0.90229,0.6535
192.1,1.2225,0.94625,0.89775,0.66424
192.2,1.21,0.96268,0.91055,0.66777
192.3,1.2036,0.976,0.92143,0.67437
192.4,1.2181,0.97851,0.92566,0.69157
192.5,1.2329,0.98765,0.92952,0.70506
192.6,1.2485,1.0197,0.93208,0.7057
192.7,1.2602,1.043,0.94605,0.70551
192.8,1.258,1.0358,0.99961,0.70245
192.9,1.2537,1.0384,1.0376,0.70482
193,1.2419,1.0749,1.0219,0.72597
193.1,1.2384,1.1021,1.0068,0.7446
193.2,1.2633,1.0971,0.99413,0.75448
193.3,1.2673,1.088,0.98686,0.75495
193.4,1.1987,1.0648,0.9984,0.72284
193.5,1.1377,1.0445,1.0084,0.69841
193.6,1.1028,1.0341,1.0133,0.70058
193.7,1.0819,1.0256,1.0136,0.70106
193.8,1.1101,1.0238,0.99795,0.6957
193.9,1.1424,1.0256,0.98159,0.6895
194,1.1894,1.0396,0.96267,0.68042
194.1,1.234,1.0636,0.95083,0.67405
194.2,1.2704,1.1221,0.96352,0.67707
194.3,1.301,1.1649,0.96982,0.67705
194.4,1.3114,1.1538,0.95399,0.66652
194.5,1.3245,1.1505,0.94674,0.65937
194.6,1.3472,1.1743,0.9692,0.66394
194.7,1.3663,1.191,0.99283,0.67109
194.8,1.3734,1.1833,1.0205,0.68722
194.9,1.3882,1.1806,1.0411,0.69893
195,1.4295,1.1953,1.0369,0.69537
195.1,1.4487,1.1996,1.0316,0.69656
195.2,1.3916,1.1679,1.0226,0.71426
195.3,1.3442,1.1447,1.0239,0.72247
195.4,1.331,1.1513,1.0611,0.69788
195.5,1.3156,1.1561,1.0964,0.67996
195.6,1.2929,1.1552,1.1253,0.68516
195.7,1.2722,1.1462,1.151,0.68482
195.8,1.2587,1.1092,1.1657,0.66525
195.9,1.248,1.0685,1.1673,0.65209
196,1.2473,1.0146,1.1236,0.66108
196.1,1.2424,0.96699,1.087,0.66004
196.2,1.2235,0.94076,1.0754,0.62421
196.3,1.2026,0.91696,1.0615,0.60136
196.4,1.175,0.90157,1.0399,0.62352
196.5,1.1436,0.88931,1.012,0.64134
196.6,1.099,0.88788,0.96224,0.64409
196.7,1.0541,0.88696,0.92565,0.65778
196.8,1.0081,0.8878,0.93472,0.70941
196.9,0.97422,0.89291,0.9428,0.75549
197,0.98243,0.91283,0.94746,0.78237
197.1,0.99505,0.93643,0.94892,0.80052
197.2,1.0229,0.97279,0.93928,0.78844
197.3,1.0462,1.0104,0.93102,0.78254
197.4,1.0537,1.0526,0.92752,0.79809
197.5,1.0619,1.0889,0.92314,0.81057
197.6,1.0725,1.1052,0.91578,0.81237
197.7,1.0841,1.1255,0.91551,0.81169
197.8,1.099,1.1597,0.93983,0.8024
197.9,1.1113,1.1874,0.95872,0.79443
198,1.1145,1.1931,0.95883,0.79108
198.1,1.1268,1.2015,0.95714,0.78382
198.2,1.1709,1.2193,0.94921,0.76298
198.3,1.2001,1.228,0.95004,0.74387
198.4,1.1778,1.2054,0.98124,0.73073
198.5,1.1728,1.1841,1.0011,0.72381
198.6,1.2281,1.1673,0.98142,0.73842
198.7,1.2873,1.1659,0.96527,0.74991
198.8,1.3599,1.2175,0.96116,0.75059
198.9,1.4146,1.256,0.95741,0.74912
199,1.407,1.2496,0.95488,0.74024
199.1,1.4007,1.2403,0.95247,0.73787
199.2,1.3987,1.221,0.95044,0.75809
199.3,1.4022,1.2053,0.94798,0.77018
199.4,1.4242,1.2025,0.94402,0.75411
199.5,1.4402,1.197,0.94149,0.73931
199.6,1.4134,1.1718,0.94902,0.73342
199.7,1.3854,1.1424,0.95611,0.72731
199.8,1.3484,1.0837,0.96009,0.71976
199.9,1.3087,1.0327,0.96115,0.71257
200,1.2499,1.0365,0.94152,0.70795
200.1,1.1965,1.0388,0.92646,0.70441
200.2,1.1823,1.0308,0.94374,0.70848
200.3,1.1715,1.0221,0.95742,0.71368
200.4,1.1852,1.0078,0.94574,0.72691
200.5,1.1996,0.99558,0.93528,0.7371
200.6,1.2188,0.99811,0.93346,0.72587
200.7,1.236,1.0029,0.9305,0.71609
200.8,1.2388,1.0236,0.91947,0.7166
200.9,1.2455,1.0436,0.91202,0.71504
201,1.2799,1.0579,0.92989,0.69883
201.1,1.3108,1.07,0.94545,0.68288
201.2,1.3172,1.0668,0.94472,0.66874
201.3,1.3256,1.0657,0.9416,0.6573
201.4,1.3487,1.0804,0.92165,0.66492
201.5,1.3705,1.0955,0.9069,0.67108
201.6,1.3828,1.1131,0.92891,0.66688
201.7,1.3905,1.1261,0.94656,0.66444
201.8,1.3655,1.1064,0.93347,0.67442
201.9,1.3419,1.0901,0.92061,0.6804
202,1.3288,1.0976,0.90942,0.65817
202.1,1.3187,1.0997,0.89885,0.63913
202.2,1.3305,1.0637,0.89264,0.64272
202.3,1.3435,1.035,0.88908,0.64691
202.4,1.3641,1.0581,0.90423,0.6553
202.5,1.3845,1.0792,0.91648,0.66221
202.6,1.4023,1.0854,0.9083,0.65868
202.7,1.4148,1.0899,0.90515,0.65378
202.8,1.3895,1.0825,0.93753,0.63923
202.9,1.3618,1.0768,0.96869,0.62886
203,1.3167,1.0825,0.99133,0.64799
203.1,1.2757,1.0843,1.013,0.66238
203.2,1.2635,1.0585,1.0281,0.64327
203.3,1.2522,1.0364,1.0387,0.62658
203.4,1.2464,1.0404,1.018,0.62701
203.5,1.2384,1.0399,0.99834,0.62742
203.6,1.2145,1.0087,0.98565,0.62768
203.7,1.1916,0.97843,0.97417,0.62865
203.8,1.1747,0.95448,0.97115,0.63466
203.9,1.1641,0.93023,0.96978,0.63858
204,1.1977,0.90395,0.98007,0.62767
204.1,1.222,0.88315,0.99725,0.61913
204.2,1.1806,0.90102,1.0631,0.62746
204.3,1.1455,0.91677,1.1206,0.63492
204.4,1.1561,0.91759,1.1182,0.63633
204.5,1.1618,0.91433,1.108,0.63771
204.6,1.1325,0.8823,1.0422,0.63883
204.7,1.1011,0.8539,0.98218,0.64351
204.8,1.0547,0.85119,0.9638,0.67342
204.9,1.0161,0.84949,0.94557,0.69873
205,1.0323,0.85487,0.92838,0.69156
205.1,1.0519,0.86427,0.91347,0.68844
205.2,1.0949,0.90217,0.91477,0.71388
205.3,1.1374,0.93968,0.91624,0.73557
205.4,1.1757,0.97447,0.91883,0.73072
205.5,1.2126,1.0083,0.92184,0.72848
205.6,1.24,1.0356,0.92787,0.74464
205.7,1.2716,1.0638,0.93268,0.75742
205.8,1.3329,1.0992,0.92888,0.74626
205.9,1.387,1.1355,0.92785,0.7336
206,1.3905,1.1781,0.94638,0.71037
206.1,1.3896,1.2071,0.9643,0.68772
206.2,1.3582,1.1391,0.97791,0.66916
206.3,1.322,1.0786,0.98953,0.65274
206.4,1.2521,1.0717,0.9871,0.6515
206.5,1.1894,1.0641,0.98417,0.64956
206.6,1.1778,1.0512,0.97773,0.64274
206.7,1.1633,1.0347,0.9674,0.63703
206.8,1.1288,0.99218,0.92967,0.6391
206.9,1.0929,0.94938,0.89858,0.63996
207,1.0468,0.90449,0.91452,0.63231
207.1,1.0028,0.86309,0.92587,0.62512
207.2,0.97281,0.84632,0.90492,0.62118
207.3,0.94743,0.82612,0.88754,0.61989
207.4,0.9543,0.78169,0.89541,0.63721
207.5,0.95846,0.74368,0.9057,0.65015
207.6,0.94343,0.75098,0.93312,0.6322
207.7,0.93049,0.75442,0.95858,0.61668
207.8,0.93231,0.73061,0.97021,0.61825
207.9,0.92986,0.70835,0.98252,0.61927
208,0.89724,0.697,0.9996,0.61638
208.1,0.87028,0.68583,1.0131,0.61382
208.2,0.88324,0.67581,1.0017,0.61354
208.3,0.89547,0.66639,0.99002,0.61255
208.4,0.90251,0.66126,0.97599,0.6066
208.5,0.90723,0.65764,0.96309,0.60153
208.6,0.89559,0.66474,0.9581,0.60267
208.7,0.88953,0.66868,0.94979,0.60477
208.8,0.9229,0.65033,0.91792,0.61367
208.9,0.95562,0.6343,0.89033,0.62154
209,0.98381,0.63462,0.89288,0.62223
209.1,1.0046,0.64047,0.89733,0.62771
209.2,0.97336,0.68535,0.9153,0.66713
209.3,0.94915,0.72887,0.92993,0.7068
209.4,0.97486,0.76279,0.92101,0.7482
209.5,0.99863,0.79717,0.91534,0.78877
209.6,1.0086,0.83479,0.93268,0.82347
209.7,1.0218,0.87707,0.95426,0.85487
209.8,1.0579,0.95225,1.0058,0.86292
209.9,1.0976,1.0237,1.0502,0.86533
210,1.1628,1.0691,1.045,0.82793
210.1,1.2206,1.1106,1.0399,0.79686
210.2,1.2263,1.125,1.0356,0.81057
210.3,1.2314,1.1376,1.0318,0.82062
210.4,1.2326,1.1379,1.0316,0.80488
210.5,1.2331,1.1372,1.036,0.79205
210.6,1.2285,1.1299,1.0736,0.79983
210.7,1.2267,1.1232,1.1042,0.80469
210.8,1.2444,1.1205,1.0857,0.789
210.9,1.2609,1.1157,1.0683,0.77652
211,1.2689,1.0968,1.0591,0.78669
211.1,1.2703,1.0771,1.0474,0.79141
211.2,1.2252,1.0519,1.0179,0.7576
211.3,1.1843,1.027,0.99355,0.72737
211.4,1.1731,1.0048,1.0061,0.72241
211.5,1.1659,0.98786,1.0154,0.71847
211.6,1.1871,1.0076,1.0019,0.72179
211.7,1.2108,1.0308,0.98937,0.72401
211.8,1.2525,1.0781,0.98303,0.7184
211.9,1.2929,1.1181,0.97491,0.71398
212,1.3241,1.1063,0.95417,0.7179
212.1,1.3543,1.0983,0.93633,0.72013
212.2,1.3785,1.1175,0.93898,0.71049
212.3,1.4049,1.1408,0.941,0.70308
212.4,1.4469,1.1927,0.93856,0.71154
212.5,1.4813,1.2373,0.93913,0.72261
212.6,1.4617,1.2292,0.96094,0.75217
212.7,1.4446,1.2196,0.98379,0.7768
212.8,1.446,1.1985,1.0141,0.76661
212.9,1.4487,1.1804,1.0408,0.75518
213,1.4605,1.1841,1.043,0.73505
213.1,1.4716,1.1857,1.0444,0.71683
213.2,1.4768,1.1722,1.0395,0.71208
213.3,1.475,1.1602,1.0322,0.7083
213.4,1.4237,1.1582,1.008,0.71138
213.5,1.3736,1.1487,0.98448,0.71426
213.6,1.3328,1.0863,0.9657,0.71564
213.7,1.2959,1.0353,0.94977,0.71843
213.8,1.2874,1.0645,0.95388,0.73122
213.9,1.2806,1.0878,0.96327,0.74128
214,1.2869,1.0694,1.01,0.73213
214.1,1.2941,1.0584,1.0477,0.72361
214.2,1.3078,1.0996,1.022,0.71949
214.3,1.3183,1.1362,1.0015,0.71354
214.4,1.3057,1.1414,1.0175,0.69472
214.5,1.2972,1.1454,1.0296,0.67981
214.6,1.319,1.1414,1.0138,0.6925
214.7,1.3356,1.1395,1.005,0.70209
214.8,1.3159,1.1513,1.0452,0.68987
214.9,1.3006,1.1578,1.0777,0.67985
215,1.3158,1.1262,1.056,0.68545
215.1,1.3258,1.0949,1.0341,0.68999
215.2,1.299,1.0656,1.0111,0.68701
215.3,1.2789,1.042,0.98985,0.68317
215.4,1.307,1.0586,0.98052,0.67326
215.5,1.3343,1.0769,0.96972,0.666
215.6,1.3557,1.1071,0.94867,0.67749
215.7,1.3738,1.1349,0.929,0.68975
215.8,1.3686,1.1461,0.91916,0.70741
215.9,1.3658,1.1564,0.91086,0.72071
216,1.3803,1.1605,0.91351,0.70324
216.1,1.3942,1.1665,0.9169,0.68951
216.2,1.4044,1.1858,0.92557,0.70212
216.3,1.415,1.2,0.93148,0.714
216.4,1.4296,1.1775,0.91786,0.72077
216.5,1.4439,1.1557,0.91089,0.72305
216.6,1.4565,1.1393,0.95087,0.6936
216.7,1.4678,1.129,0.98654,0.66819
216.8,1.4704,1.1614,0.99175,0.67123
216.9,1.4742,1.193,0.99457,0.67567
217,1.4871,1.2194,0.98045,0.68992
217.1,1.4941,1.2403,0.97488,0.70362
217.2,1.4598,1.2223,1.0297,0.71341
217.3,1.4291,1.2052,1.076,0.72146
217.4,1.424,1.194,1.0622,0.71727
217.5,1.4127,1.1763,1.048,0.71405
217.6,1.3573,1.1124,1.0316,0.71763
217.7,1.3005,1.0561,1.0114,0.71822
217.8,1.2336,1.0538,0.96533,0.69764
217.9,1.1714,1.054,0.92832,0.68162
218,1.1433,1.0717,0.95554,0.69774
218.1,1.1228,1.0892,0.98499,0.71259
218.2,1.1554,1.1056,1.0301,0.71854
218.3,1.1858,1.1213,1.0726,0.72388
218.4,1.2011,1.1315,1.0967,0.72497
218.5,1.2142,1.1402,1.118,0.72463
218.6,1.212,1.1386,1.1205,0.71421
218.7,1.2103,1.1341,1.1192,0.70411
218.8,1.2122,1.1095,1.0924,0.69629
218.9,1.2181,1.0846,1.0635,0.68738
219,1.2524,1.0576,1.0201,0.67072
219.1,1.2758,1.0331,0.98154,0.65793
219.2,1.221,1.0263,0.97787,0.67255
219.3,1.177,1.0172,0.97473,0.68548
219.4,1.2091,0.9918,0.9753,0.68637
219.5,1.2343,0.96998,0.97883,0.68387
219.6,1.2113,0.97305,1.0033,0.65737
219.7,1.189,0.97526,1.0224,0.63606
219.8,1.172,0.97134,1.0032,0.65151
219.9,1.1505,0.96252,0.98535,0.66329
220,1.0976,0.91912,0.97746,0.64918
220.1,1.0493,0.88707,0.96929,0.63765
220.2,1.0337,0.93512,0.95916,0.64432
220.3,1.0273,0.98007,0.94846,0.65314
220.4,1.0852,1.0031,0.93374,0.67717
220.5,1.1404,1.0239,0.91886,0.6984
220.6,1.1773,1.0292,0.90284,0.69984
220.7,1.2121,1.0374,0.88948,0.70036
220.8,1.2324,1.0661,0.89496,0.69437
220.9,1.2504,1.0911,0.90166,0.6889
221,1.2512,1.0908,0.917,0.687
221.1,1.2566,1.0923,0.93053,0.68483
221.2,1.2952,1.1063,0.93131,0.68077
221.3,1.329,1.1224,0.9286,0.67868
221.4,1.3289,1.153,0.90121,0.69052
221.5,1.3338,1.178,0.8815,0.69944
221.6,1.3733,1.1626,0.91598,0.6876
221.7,1.4042,1.1452,0.94623,0.67775
221.8,1.3732,1.1138,0.94662,0.68193
221.9,1.3474,1.0854,0.94906,0.68809
222,1.3578,1.0789,0.96592,0.70816
222.1,1.3665,1.0726,0.97856,0.72732
222.2,1.3632,1.0681,0.96138,0.74007
222.3,1.3637,1.0631,0.94589,0.75001
222.4,1.3913,1.055,0.94229,0.74007
222.5,1.4164,1.0535,0.93752,0.73014
222.6,1.4244,1.0983,0.92459,0.72025
222.7,1.425,1.1339,0.91178,0.7113
222.8,1.3736,1.1051,0.89983,0.70901
222.9,1.3341,1.0828,0.89115,0.70573
223,1.3799,1.1076,0.90565,0.69549
223.1,1.4132,1.1237,0.92174,0.68619
223.2,1.359,1.0786,0.94901,0.68351
223.3,1.3085,1.0434,0.97033,0.68162
223.4,1.2838,1.0776,0.94957,0.68528
223.5,1.2654,1.1101,0.93132,0.68967
223.6,1.2911,1.1313,0.93087,0.69923
223.7,1.3171,1.1531,0.93009,0.7082
223.8,1.3542,1.1995,0.91612,0.69343
223.9,1.39,1.2433,0.90238,0.67888
224,1.378,1.1836,0.89833,0.67279
224.1,1.3671,1.1253,0.8941,0.66621
224.2,1.4011,1.1247,0.88248,0.63919
224.3,1.4346,1.1243,0.87119,0.61309
224.4,1.4501,1.1323,0.87363,0.62439
224.5,1.4646,1.139,0.87587,0.63583
224.6,1.4331,1.0955,0.8699,0.65298
224.7,1.4014,1.0535,0.86465,0.66949
224.8,1.3625,1.0721,0.88887,0.6606
224.9,1.3261,1.0908,0.91243,0.65215
225,1.3912,1.1102,0.90869,0.66202
225.1,1.4543,1.1291,0.90511,0.67137
225.2,1.4365,1.1247,0.90763,0.65937
225.3,1.4193,1.121,0.91016,0.64758
225.4,1.4251,1.1498,0.9132,0.64451
225.5,1.4307,1.1778,0.91606,0.64154
225.6,1.4293,1.1733,0.91186,0.64225
225.7,1.4266,1.1685,0.90747,0.6434
225.8,1.3709,1.1522,0.89531,0.66211
225.9,1.3164,1.1353,0.88362,0.68055
226,1.3076,1.0948,0.89142,0.68749
226.1,1.2972,1.0551,0.89948,0.69399
226.2,1.2192,1.05,0.91809,0.68243
226.3,1.1427,1.0446,0.93618,0.67124
226.4,1.1285,1.0261,0.93308,0.67471
226.5,1.1151,1.0081,0.92973,0.67799
226.6,1.1377,1.0111,0.91599,0.6735
226.7,1.1594,1.0138,0.90308,0.66934
226.8,1.1489,1.0042,0.92417,0.67921
226.9,1.1383,0.99467,0.94426,0.68838
227,1.124,0.9863,0.92327,0.66959
227.1,1.1093,0.97697,0.903,0.65132
227.2,1.0779,0.92895,0.91146,0.65473
227.3,1.0472,0.88224,0.91944,0.6588
227.4,1.0513,0.88929,0.90789,0.68989
227.5,1.0554,0.89678,0.89661,0.72017
227.6,1.0612,0.92198,0.89614,0.71716
227.7,1.0673,0.94697,0.89598,0.71455
227.8,1.0881,0.96359,0.90823,0.72826
227.9,1.1087,0.97985,0.91999,0.74161
228,1.1255,0.98128,0.91204,0.74014
228.1,1.1421,0.98291,0.90407,0.73904
228.2,1.1487,0.99225,0.89525,0.75307
228.3,1.1545,1.0017,0.88777,0.76593
228.4,1.1274,1.0163,0.93493,0.731
228.5,1.1008,1.0296,0.98117,0.69664
228.6,1.0953,0.99179,0.98977,0.68515
228.7,1.0889,0.95395,0.99798,0.67416
228.8,1.0458,0.91427,0.99051,0.68366
228.9,1.0041,0.8752,0.98362,0.69238
229,1.0149,0.86072,0.99998,0.66901
229.1,1.0267,0.8463,1.0156,0.64619
229.2,1.0753,0.83435,1.0014,0.6456
229.3,1.1237,0.82286,0.98805,0.64507
229.4,1.1658,0.82967,1.0117,0.64726
229.5,1.2076,0.83692,1.0345,0.6492
229.6,1.2362,0.86177,1.0239,0.64084
229.7,1.2632,0.88554,1.0135,0.6334
229.8,1.2251,0.86578,1.0133,0.66327
229.9,1.1865,0.84662,1.0126,0.6922
230,1.1259,0.85159,0.99665,0.6827
230.1,1.0676,0.85728,0.98186,0.67435
230.2,1.0997,0.89208,1.0145,0.71235
230.3,1.13,0.92559,1.0465,0.74888
230.4,1.087,0.90676,1.0485,0.72508
230.5,1.0454,0.88913,1.0501,0.7021
230.6,1.0597,0.92034,1.0342,0.71213
230.7,1.074,0.95147,1.0179,0.72151
230.8,1.0928,0.97897,0.98299,0.70457
230.9,1.1124,1.0061,0.94873,0.68823
231,1.1671,1.0187,0.93983,0.69636
231.1,1.2213,1.0314,0.93097,0.7041
231.2,1.248,1.0459,0.92358,0.69634
231.3,1.275,1.0607,0.91667,0.68889
231.4,1.3165,1.0879,0.92919,0.6937
231.5,1.3574,1.1152,0.94142,0.69818
231.6,1.3727,1.1495,0.94153,0.6891
231.7,1.3887,1.1835,0.94168,0.68037
231.8,1.4273,1.2054,0.94339,0.68567
231.9,1.4641,1.2262,0.9452,0.69075
232,1.4284,1.2023,0.95073,0.68664
232.1,1.3941,1.1788,0.9567,0.68255
232.2,1.4188,1.1698,0.98041,0.67901
232.3,1.4423,1.1608,1.0031,0.67624
232.4,1.4185,1.1535,0.98221,0.70493
232.5,1.3942,1.1457,0.96118,0.73239
232.6,1.3529,1.1138,0.93254,0.71045
232.7,1.3132,1.0833,0.90454,0.68917
232.8,1.3353,1.113,0.90279,0.69484
232.9,1.3573,1.1417,0.90091,0.69984
233,1.3757,1.132,0.8938,0.67766
233.1,1.3945,1.1235,0.88642,0.65638
233.2,1.4245,1.16,0.86779,0.67142
233.3,1.4544,1.1954,0.84979,0.68587
233.4,1.4755,1.1912,0.85718,0.67594
233.5,1.4955,1.1871,0.8647,0.66607
233.6,1.4728,1.1851,0.87809,0.65838
233.7,1.4506,1.1826,0.89174,0.65154
233.8,1.4493,1.1613,0.91613,0.67939
233.9,1.4458,1.1408,0.94086,0.70739
234,1.3589,1.152,0.97917,0.74182
234.1,1.2747,1.1631,1.0161,0.77548
234.2,1.3035,1.1676,0.99679,0.77824
234.3,1.3319,1.1714,0.97779,0.78055
234.4,1.3443,1.1426,0.97126,0.76487
234.5,1.3567,1.1136,0.96414,0.74933
234.6,1.3667,1.0743,0.93269,0.73903
234.7,1.3764,1.0354,0.90304,0.72884
234.8,1.3731,1.0159,0.94651,0.7229
234.9,1.3685,0.99618,0.98899,0.71672
235,1.3107,0.96642,0.99055,0.7005
235.1,1.2539,0.93689,0.99163,0.68469
235.2,1.2425,0.91665,0.97349,0.68601
235.3,1.2307,0.89617,0.95614,0.68689
235.4,1.2068,0.86613,0.97121,0.67002
235.5,1.1834,0.83725,0.98528,0.65361
235.6,1.1781,0.85564,0.95862,0.65568
235.7,1.1736,0.8736,0.93236,0.65882
235.8,1.1985,0.87427,0.92202,0.70505
235.9,1.2207,0.87505,0.91228,0.75082
236,1.1298,0.88081,0.92764,0.77769
236.1,1.0416,0.8871,0.94377,0.80452
236.2,1.0597,0.91524,0.99136,0.82943
236.3,1.0778,0.94237,1.038,0.85335
236.4,1.094,0.92881,1.0472,0.83701
236.5,1.1101,0.91577,1.0561,0.82113
236.6,1.1233,0.92419,1.0527,0.8233
236.7,1.1366,0.93284,1.049,0.82523
236.8,1.1502,0.95014,1.0299,0.81697
236.9,1.1644,0.96848,1.0113,0.80885
237,1.1983,1.0289,1.0143,0.80582
237.1,1.2329,1.0891,1.0168,0.80272
