154.85,50.819,-24.295,2.134,-0.8709,-0.34081,3.0406
154.87,50.769,-24.339,2.1378,-0.86061,-0.32846,3.038
154.88,50.674,-24.376,2.1411,-0.84993,-0.3154,3.0345
154.9,50.59,-24.427,2.1437,-0.83887,-0.29925,3.0317
154.92,50.564,-24.491,2.146,-0.82782,-0.28103,3.0292
154.93,50.575,-24.532,2.1478,-0.81631,-0.26318,3.0256
154.95,50.59,-24.611,2.1481,-0.80279,-0.24756,3.0208
154.97,50.539,-24.698,2.1488,-0.78824,-0.23437,3.0162
154.98,50.414,-24.769,2.151,-0.77342,-0.22089,3.0123
155,50.302,-24.847,2.1544,-0.75872,-0.20411,3.0108
155.02,50.214,-24.93,2.1591,-0.74416,-0.18488,3.0113
155.03,50.141,-24.977,2.1649,-0.73006,-0.16421,3.0128
155.05,50.151,-24.995,2.1702,-0.71365,-0.1427,3.0147
155.07,50.046,-24.983,2.1728,-0.69465,-0.12332,3.0155
155.08,49.857,-24.96,2.1736,-0.67524,-0.10126,3.0169
155.1,49.808,-24.98,2.1739,-0.65443,-0.073328,3.0223
155.12,49.747,-24.982,2.1732,-0.63043,-0.046456,3.0279
155.13,49.81,-24.963,2.1712,-0.60382,-0.019439,3.0336
155.15,49.757,-24.925,2.1639,-0.57119,0.0040829,3.0426
155.17,49.61,-24.841,2.1549,-0.53692,0.028292,3.0513
155.18,49.528,-24.804,2.147,-0.50049,0.056882,3.0634
155.2,49.488,-24.758,2.1392,-0.46215,0.085974,3.0763
155.22,49.501,-24.727,2.13,-0.42233,0.11491,3.0886
155.23,49.483,-24.673,2.1177,-0.38035,0.1424,3.1009
155.25,49.409,-24.594,2.1039,-0.33738,0.17033,3.1128
155.27,49.315,-24.496,2.0912,-0.29475,0.19918,3.1249
155.28,49.251,-24.418,2.0806,-0.25162,0.22954,3.1386
155.3,49.231,-24.414,2.0708,-0.20837,0.26,3.1521
155.32,49.188,-24.405,2.06,-0.16466,0.28788,3.1645
155.33,49.081,-24.381,2.0492,-0.1202,0.31295,3.1761
155.35,49.039,-24.244,2.0413,-0.078226,0.33542,3.1874
155.37,48.971,-24.122,2.0345,-0.038858,0.36036,3.1995
155.38,48.896,-24.123,2.0303,-0.0020325,0.38681,3.2125
155.4,48.855,-24.137,2.0265,0.032944,0.40923,3.2233
155.42,48.805,-24.065,2.0219,0.066112,0.428,3.2312
155.43,48.713,-23.997,2.018,0.096332,0.44669,3.2379
155.45,48.64,-23.935,2.0166,0.12376,0.46476,3.2447
155.47,48.583,-23.826,2.0165,0.1488,0.48187,3.2507
155.48,48.507,-23.713,2.0175,0.17004,0.50028,3.2571
155.5,48.411,-23.692,2.0203,0.188,0.51983,3.2645
155.52,48.32,-23.683,2.0243,0.206,0.53653,3.2714
155.53,48.211,-23.618,2.0291,0.22233,0.55019,3.2774
155.55,48.14,-23.479,2.0359,0.23593,0.5631,3.2839
155.57,48.054,-23.399,2.0442,0.24665,0.57865,3.2922
155.58,47.958,-23.368,2.0537,0.25487,0.59425,3.3005
155.6,47.857,-23.352,2.0639,0.26179,0.60756,3.308
155.62,47.758,-23.347,2.0748,0.26766,0.61822,3.3145
155.63,47.683,-23.299,2.0862,0.27226,0.62659,3.3205
155.65,47.6,-23.178,2.0978,0.27494,0.6348,3.3255
155.67,47.51,-23.163,2.1104,0.27473,0.6455,3.332
155.68,47.426,-23.183,2.1228,0.27406,0.65372,3.3371
155.7,47.348,-23.192,2.1346,0.27226,0.65909,3.3411
155.72,47.263,-23.154,2.1459,0.26987,0.66225,3.3438
155.73,47.201,-23.072,2.1577,0.2658,0.6656,3.3455
155.75,47.134,-22.996,2.1685,0.26038,0.67066,3.3475
155.77,47.07,-23.042,2.1785,0.25341,0.6769,3.3491
155.78,47.006,-23.077,2.1872,0.24741,0.67963,3.3496
155.8,46.939,-23.07,2.1949,0.24199,0.67941,3.3487
155.82,46.888,-23.028,2.202,0.23576,0.67844,3.3463
155.83,46.833,-22.97,2.208,0.22831,0.67833,3.3429
155.85,46.769,-22.961,2.2128,0.22078,0.67958,3.3386
155.87,46.707,-22.953,2.2166,0.21319,0.68001,3.3327
155.88,46.672,-22.992,2.2199,0.20561,0.67945,3.3255
155.9,46.614,-23.036,2.2215,0.19907,0.6766,3.3169
155.92,46.556,-23.018,2.2223,0.19341,0.67133,3.3078
155.93,46.504,-22.957,2.2225,0.18724,0.6663,3.2979
155.95,46.432,-22.928,2.2219,0.18065,0.66269,3.2877
155.97,46.36,-22.923,2.2213,0.17397,0.65975,3.2771
155.98,46.276,-22.917,2.2209,0.16681,0.65681,3.2664
156,46.148,-22.926,2.2213,0.15918,0.65338,3.2559
156.02,46.047,-22.942,2.224,0.15185,0.64884,3.2473
156.03,45.99,-22.919,2.2277,0.14504,0.64351,3.2394
156.05,45.899,-22.897,2.2305,0.13781,0.63886,3.2306
156.07,45.812,-22.885,2.2338,0.13036,0.63456,3.222
156.08,45.781,-22.915,2.2374,0.12225,0.63029,3.2136
156.1,45.788,-22.921,2.2392,0.11427,0.62484,3.2035
156.12,45.79,-22.924,2.2375,0.10631,0.61888,3.1908
156.13,45.762,-22.934,2.2326,0.098749,0.61232,3.1749
156.15,45.772,-22.928,2.2264,0.091451,0.6049,3.1572
156.17,45.773,-22.917,2.2173,0.084237,0.59752,3.1376
156.18,45.765,-22.931,2.2057,0.077604,0.5904,3.1157
156.2,45.763,-22.938,2.1925,0.071293,0.58284,3.0923
156.22,45.765,-22.936,2.1775,0.065665,0.57498,3.067
156.23,45.76,-22.936,2.1609,0.060684,0.56687,3.0399
156.25,45.765,-22.928,2.1427,0.056224,0.55829,3.0108
156.27,45.774,-22.926,2.1229,0.051803,0.55018,2.9807
156.28,45.777,-22.931,2.1016,0.047547,0.54216,2.9494
156.3,45.764,-22.931,2.0791,0.043196,0.53414,2.9172
156.32,45.764,-22.929,2.0562,0.039421,0.52598,2.8843
156.33,45.759,-22.929,2.0324,0.036303,0.51756,2.8504
156.35,45.763,-22.932,2.008,0.033424,0.50908,2.8157
156.37,45.766,-22.934,1.9828,0.030606,0.50088,2.7804
156.38,45.768,-22.939,1.9569,0.028091,0.49268,2.7445
156.4,45.774,-22.937,1.9305,0.025711,0.48413,2.7081
156.42,45.766,-22.926,1.9034,0.023371,0.47566,2.6715
156.43,45.764,-22.928,1.8763,0.021004,0.46776,2.6349
156.45,45.766,-22.929,1.849,0.018835,0.45983,2.5979
156.47,45.767,-22.931,1.8213,0.016854,0.45174,2.5606
156.48,45.767,-22.933,1.7935,0.01506,0.4439,2.5232
156.5,45.766,-22.935,1.7655,0.013573,0.43614,2.4856
156.52,45.769,-22.933,1.7374,0.01225,0.42811,2.4479
156.53,45.773,-22.933,1.7091,0.010905,0.42011,2.4099
156.55,45.77,-22.935,1.6806,0.0094237,0.41232,2.3722
156.57,45.762,-22.935,1.6524,0.0080318,0.40455,2.3347
156.58,45.756,-22.924,1.6245,0.0066535,0.39688,2.2974
156.6,45.766,-22.938,1.5967,0.0057888,0.3899,2.2606
156.62,45.779,-22.942,1.5689,0.0050776,0.38248,2.2247
156.63,45.786,-22.95,1.541,0.004779,0.37474,2.1897
156.65,45.795,-22.948,1.513,0.0047362,0.36676,2.1551
156.67,45.78,-22.955,1.4848,0.005032,0.35902,2.1209
156.68,45.775,-22.963,1.4579,0.005533,0.35139,2.0876
156.7,45.767,-22.939,1.4316,0.0052444,0.34349,2.0553
156.72,45.767,-22.927,1.4059,0.0046461,0.33693,2.0242
156.73,45.769,-22.943,1.3802,0.0038604,0.33098,1.9934
156.75,45.776,-22.954,1.355,0.0035172,0.32433,1.9633
156.77,45.775,-22.964,1.3298,0.0034245,0.31727,1.9338
156.78,45.775,-22.974,1.3051,0.0036152,0.31004,1.9047
156.8,45.764,-22.934,1.2807,0.003943,0.30253,1.8759
156.82,45.765,-22.934,1.2569,0.0032318,0.29702,1.8492
156.83,45.767,-22.934,1.2334,0.0027715,0.29154,1.8224
156.85,45.774,-22.928,1.2101,0.0021487,0.28611,1.7956
156.87,45.778,-22.922,1.1869,0.0014807,0.28097,1.7691
156.88,45.768,-22.918,1.1638,0.00084167,0.27619,1.7427
156.9,45.745,-22.936,1.1414,0.00032245,0.27162,1.7167
156.92,45.691,-22.954,1.1205,-0.00010088,0.26645,1.6919
156.93,45.615,-22.966,1.1023,-0.0007526,0.26087,1.6693
156.95,45.498,-22.938,1.0874,-0.0015513,0.25529,1.6497
156.97,45.386,-22.911,1.0772,-0.0034101,0.2518,1.6349
156.98,45.287,-22.92,1.0709,-0.0064221,0.2503,1.6242
157,45.189,-22.977,1.068,-0.009507,0.24899,1.6166
157.02,45.072,-23,1.0685,-0.011688,0.2458,1.6124
157.03,44.955,-22.943,1.0727,-0.013828,0.24258,1.6115
157.05,44.812,-22.921,1.0795,-0.017476,0.24272,1.6144
157.07,44.684,-22.962,1.0902,-0.021026,0.2449,1.6212
157.08,44.586,-22.981,1.1043,-0.025532,0.24618,1.6312
157.1,44.51,-23.005,1.12,-0.02903,0.24731,1.6426
157.12,44.421,-23.023,1.1364,-0.031785,0.24774,1.6542
157.13,44.32,-23.005,1.1538,-0.033615,0.24803,1.6666
157.15,44.217,-23.026,1.1723,-0.035904,0.24972,1.6803
157.17,44.121,-23.044,1.1922,-0.038879,0.25115,1.6952
157.18,43.996,-23.079,1.2131,-0.041983,0.25239,1.7108
157.2,43.89,-23.112,1.2361,-0.044807,0.25331,1.7283
157.22,43.8,-23.104,1.2605,-0.049008,0.25373,1.7472
157.23,43.712,-23.123,1.2847,-0.053908,0.25523,1.7662
157.25,43.628,-23.148,1.309,-0.059651,0.25682,1.7853
157.27,43.544,-23.165,1.3333,-0.066261,0.2584,1.8045
157.28,43.483,-23.173,1.3574,-0.073383,0.26026,1.8236
157.3,43.416,-23.186,1.3802,-0.080618,0.26231,1.8414
157.32,43.303,-23.2,1.4022,-0.088063,0.26465,1.8584
157.33,43.209,-23.262,1.425,-0.096714,0.26818,1.8766
157.35,43.134,-23.347,1.4489,-0.10629,0.27087,1.8961
157.37,43.041,-23.404,1.4736,-0.11638,0.27165,1.9166
157.38,42.91,-23.421,1.4989,-0.12663,0.27223,1.9376
157.4,42.787,-23.449,1.5251,-0.13861,0.27498,1.9605
157.42,42.748,-23.541,1.5519,-0.15216,0.27985,1.9851
157.43,42.69,-23.633,1.5782,-0.16392,0.28219,2.0092
157.45,42.6,-23.703,1.6048,-0.17563,0.28269,2.0334
157.47,42.518,-23.747,1.6317,-0.18702,0.2833,2.0578
157.48,42.417,-23.789,1.6579,-0.19854,0.28452,2.0815
157.5,42.323,-23.875,1.6839,-0.2105,0.28729,2.1053
157.52,42.244,-23.961,1.7107,-0.2228,0.29023,2.1299
157.53,42.163,-24.05,1.7379,-0.2344,0.29295,2.1545
157.55,42.078,-24.09,1.7654,-0.24528,0.29515,2.1792
157.57,41.981,-24.153,1.7918,-0.25621,0.29845,2.203
157.58,41.898,-24.237,1.818,-0.26731,0.30313,2.227
157.6,41.867,-24.354,1.8445,-0.27839,0.30833,2.2511
157.62,41.83,-24.464,1.8712,-0.28835,0.31098,2.2753
157.63,41.735,-24.522,1.8981,-0.29714,0.31154,2.2994
157.65,41.656,-24.584,1.9243,-0.30654,0.31391,2.3234
157.67,41.619,-24.667,1.9495,-0.31629,0.31747,2.3467
157.68,41.591,-24.769,1.974,-0.32555,0.32015,2.369
157.7,41.548,-24.861,1.9983,-0.33443,0.32137,2.3909
157.72,41.478,-24.926,2.022,-0.34282,0.32204,2.4121
157.73,41.366,-24.979,2.0448,-0.35179,0.32373,2.4326
157.75,41.342,-25.104,2.0668,-0.36154,0.32858,2.4539
157.77,41.372,-25.242,2.0895,-0.37096,0.33186,2.4757
157.78,41.368,-25.389,2.1126,-0.37917,0.33136,2.4982
157.8,41.344,-25.519,2.137,-0.38675,0.32868,2.5219
157.82,41.272,-25.598,2.1623,-0.39558,0.32513,2.5464
157.83,41.267,-25.71,2.1866,-0.4047,0.32377,2.5704
157.85,41.325,-25.829,2.2105,-0.41472,0.32135,2.594
157.87,41.352,-25.932,2.2341,-0.42421,0.31559,2.6179
157.88,41.365,-26.03,2.257,-0.43354,0.30824,2.6411
157.9,41.353,-26.073,2.2791,-0.44507,0.30017,2.6642
157.92,41.401,-26.111,2.2979,-0.45742,0.29263,2.6848
157.93,41.536,-26.176,2.3137,-0.47123,0.28354,2.704
157.95,41.633,-26.256,2.3288,-0.48688,0.26985,2.7254
157.97,41.67,-26.294,2.3436,-0.50435,0.2535,2.7479
157.98,41.736,-26.278,2.3561,-0.52499,0.23691,2.7705
158,41.808,-26.257,2.365,-0.54811,0.21843,2.7933
158.02,41.907,-26.291,2.3708,-0.57261,0.19844,2.8155
158.03,42.035,-26.333,2.3766,-0.59825,0.1774,2.8379
158.05,42.153,-26.315,2.3837,-0.62477,0.15487,2.8616
158.07,42.195,-26.243,2.3903,-0.65229,0.13,2.886
158.08,42.287,-26.232,2.3926,-0.68045,0.10324,2.9097
158.1,42.412,-26.229,2.3945,-0.70913,0.076199,2.9329
158.12,42.533,-26.224,2.3977,-0.73849,0.048831,2.9568
158.13,42.574,-26.226,2.4021,-0.76802,0.02171,2.981
158.15,42.581,-26.201,2.4047,-0.79853,-0.0037315,3.0041
158.17,42.619,-26.147,2.4038,-0.82953,-0.028394,3.0254
158.18,42.716,-26.098,2.4011,-0.85847,-0.053378,3.0441
158.2,42.838,-26.098,2.3994,-0.88674,-0.078246,3.0626
158.22,42.88,-26.092,2.3997,-0.91459,-0.10086,3.0815
158.23,42.863,-26.097,2.3987,-0.93979,-0.12197,3.0967
158.25,42.871,-26.119,2.3937,-0.96298,-0.14106,3.1081
158.27,42.957,-26.146,2.3861,-0.98449,-0.15742,3.116
158.28,43.039,-26.102,2.3792,-1.0043,-0.17018,3.1232
158.3,43.054,-26.071,2.3734,-1.0204,-0.18286,3.1295
158.32,43.123,-26.072,2.3656,-1.0332,-0.19565,3.1325
158.33,43.197,-26.063,2.3583,-1.0437,-0.20694,3.1338
158.35,43.271,-26.045,2.3514,-1.0518,-0.21673,3.134
158.37,43.323,-26.04,2.3451,-1.0577,-0.22533,3.1332
158.38,43.371,-26.04,2.3383,-1.062,-0.23273,3.1303
158.4,43.431,-26.049,2.3309,-1.0647,-0.23908,3.1256
158.42,43.5,-26.057,2.3236,-1.0654,-0.2441,3.1197
158.43,43.587,-25.988,2.3168,-1.0641,-0.24746,3.1131
158.45,43.674,-25.933,2.3114,-1.0604,-0.25226,3.1077
158.47,43.743,-25.963,2.3072,-1.0545,-0.25819,3.1029
158.48,43.81,-25.985,2.303,-1.0481,-0.26183,3.0976
158.5,43.899,-25.985,2.2991,-1.0413,-0.26379,3.0918
158.52,43.972,-25.971,2.2964,-1.0335,-0.26443,3.0861
158.53,44.035,-25.924,2.2938,-1.0247,-0.26452,3.0796
158.55,44.076,-25.921,2.291,-1.0139,-0.26616,3.073
158.57,44.151,-25.945,2.2872,-1.0016,-0.26742,3.0647
158.58,44.192,-26.001,2.284,-0.98818,-0.2667,3.0564
158.6,44.279,-26.021,2.2798,-0.97498,-0.26313,3.0477
158.62,44.364,-26.023,2.2762,-0.96059,-0.25855,3.0394
158.63,44.406,-26.021,2.2732,-0.94517,-0.2537,3.0313
158.65,44.494,-26.022,2.2693,-0.92893,-0.24886,3.0217
158.67,44.579,-26.024,2.2669,-0.91188,-0.2442,3.0128
158.68,44.664,-26.059,2.2652,-0.89376,-0.23967,3.0044
158.7,44.725,-26.151,2.2641,-0.87571,-0.23375,2.9965
158.72,44.789,-26.233,2.2626,-0.85843,-0.22415,2.9899
158.73,44.8,-26.238,2.2612,-0.84168,-0.21192,2.9843
158.75,44.869,-26.235,2.2578,-0.82346,-0.20014,2.9773
158.77,44.938,-26.258,2.2546,-0.80423,-0.18935,2.9704
158.78,44.974,-26.329,2.2514,-0.78394,-0.17869,2.9632
158.8,45.004,-26.446,2.2471,-0.76361,-0.16612,2.956
158.82,45.062,-26.56,2.2426,-0.74288,-0.14945,2.951
158.83,45.074,-26.564,2.2393,-0.72104,-0.12972,2.9485
158.85,45.072,-26.603,2.2337,-0.6947,-0.11167,2.9475
158.87,45.082,-26.651,2.2258,-0.66472,-0.093442,2.9475
158.88,45.096,-26.767,2.2169,-0.63383,-0.074711,2.947
158.9,45.149,-26.863,2.2092,-0.60095,-0.053636,2.9491
158.92,45.131,-26.943,2.2034,-0.56609,-0.032505,2.953
158.93,45.098,-26.986,2.1968,-0.5318,-0.010039,2.9564
158.95,45.137,-27.005,2.188,-0.49755,0.012903,2.9587
158.97,45.189,-27.092,2.1787,-0.4612,0.033383,2.9615
158.98,45.201,-27.188,2.1715,-0.42638,0.052629,2.9644
159,45.177,-27.229,2.1657,-0.39304,0.07201,2.9674
159.02,45.165,-27.225,2.1582,-0.36143,0.09155,2.9682
159.03,45.165,-27.279,2.1478,-0.33014,0.11001,2.9668
159.05,45.09,-27.374,2.1373,-0.29869,0.12801,2.9648
159.07,45.056,-27.425,2.1269,-0.26717,0.14891,2.9647
159.08,45.06,-27.453,2.1161,-0.23477,0.17006,2.9648
159.1,45.009,-27.538,2.1042,-0.20131,0.18946,2.9645
159.12,44.971,-27.616,2.0936,-0.16677,0.21005,2.9658
159.13,44.922,-27.687,2.0839,-0.13297,0.23114,2.9672
159.15,44.918,-27.695,2.0749,-0.099836,0.25264,2.9688
159.17,44.896,-27.749,2.0641,-0.066968,0.27214,2.9686
159.18,44.887,-27.817,2.0537,-0.034067,0.29062,2.968
159.2,44.84,-27.88,2.0442,-0.0033991,0.3077,2.9663
159.22,44.795,-27.928,2.0353,0.02489,0.32496,2.9642
159.23,44.749,-27.982,2.0267,0.050794,0.34215,2.9611
159.25,44.75,-27.977,2.0181,0.074844,0.3594,2.9572
159.27,44.719,-27.994,2.0075,0.097166,0.3749,2.9504
159.28,44.728,-27.999,1.9957,0.11819,0.38982,2.9417
159.3,44.731,-28.052,1.9823,0.13981,0.40226,2.9321
159.32,44.728,-28.102,1.9698,0.15967,0.41264,2.9216
159.33,44.711,-28.128,1.9579,0.17637,0.42167,2.9106
159.35,44.702,-28.158,1.9453,0.19115,0.43008,2.8977
159.37,44.642,-28.216,1.9326,0.20389,0.43768,2.8834
159.38,44.614,-28.26,1.921,0.21519,0.44618,2.8699
159.4,44.557,-28.271,1.9097,0.22677,0.45422,2.8562
159.42,44.514,-28.321,1.8973,0.23825,0.46324,2.8425
159.43,44.54,-28.385,1.8859,0.2497,0.47283,2.8293
159.45,44.526,-28.397,1.8755,0.26161,0.47918,2.8168
159.47,44.491,-28.401,1.8642,0.27342,0.48485,2.8032
159.48,44.416,-28.462,1.8515,0.28464,0.49077,2.7884
159.5,44.365,-28.506,1.8405,0.29565,0.49809,2.7753
159.52,44.37,-28.527,1.8306,0.3066,0.5055,2.7628
159.53,44.385,-28.552,1.8201,0.31752,0.51115,2.7494
159.55,44.386,-28.594,1.8088,0.32672,0.51504,2.7346
159.57,44.387,-28.635,1.7974,0.33398,0.51713,2.7193
159.58,44.398,-28.674,1.7862,0.33931,0.51741,2.7034
159.6,44.411,-28.73,1.7753,0.34249,0.51619,2.6875
159.62,44.41,-28.776,1.7653,0.34285,0.51351,2.6725
159.63,44.411,-28.783,1.7554,0.34174,0.50976,2.657
159.65,44.413,-28.788,1.7442,0.33891,0.50524,2.6405
159.67,44.371,-28.835,1.7318,0.33384,0.50042,2.6238
159.68,44.333,-28.87,1.7205,0.32778,0.4972,2.6079
159.7,44.354,-28.902,1.7092,0.32187,0.49478,2.5918
159.72,44.331,-28.93,1.6977,0.31672,0.49093,2.5754
159.73,44.36,-29.018,1.6863,0.31313,0.48741,2.559
159.75,44.376,-29.098,1.6773,0.3096,0.48194,2.5447
159.77,44.342,-29.111,1.6699,0.30608,0.47495,2.5315
159.78,44.316,-29.143,1.6617,0.30097,0.46944,2.5185
159.8,44.274,-29.202,1.6534,0.29465,0.46454,2.5052
159.82,44.274,-29.281,1.6463,0.28697,0.46111,2.4931
159.83,44.256,-29.314,1.6409,0.28034,0.45711,2.4821
159.85,44.283,-29.347,1.6354,0.27451,0.45368,2.4705
159.87,44.311,-29.39,1.6294,0.26971,0.44844,2.4588
159.88,44.329,-29.474,1.6234,0.26618,0.44182,2.4471
159.92,44.269,-29.536,1.619,0.26247,0.43372,2.4368
159.93,44.274,-29.599,1.6157,0.25497,0.42811,2.4294
159.95,44.228,-29.65,1.6134,0.24831,0.4219,2.4221
159.97,44.204,-29.698,1.6112,0.24158,0.41754,2.4152
159.98,44.235,-29.757,1.6091,0.23395,0.41392,2.4079
160,44.273,-29.779,1.6076,0.22821,0.40859,2.4014
160.02,44.258,-29.846,1.605,0.22419,0.40123,2.3947
160.03,44.238,-29.903,1.603,0.2186,0.39434,2.3885
160.05,44.22,-29.972,1.6016,0.21083,0.38856,2.3831
160.07,44.218,-30.019,1.6013,0.20335,0.38341,2.3782
160.08,44.214,-30.064,1.601,0.19621,0.37821,2.3726
160.1,44.189,-30.106,1.6001,0.18923,0.37297,2.3659
160.12,44.187,-30.161,1.5991,0.18261,0.36881,2.3588
160.13,44.245,-30.271,1.5985,0.17756,0.36474,2.3519
160.15,44.209,-30.326,1.6004,0.17407,0.35788,2.3478
160.17,44.187,-30.386,1.6023,0.1688,0.35252,2.3443
160.18,44.232,-30.448,1.6046,0.16225,0.34809,2.3412
160.2,44.246,-30.518,1.6073,0.15597,0.3417,2.3385
160.22,44.23,-30.553,1.6104,0.14998,0.33478,2.3357
160.23,44.264,-30.617,1.6126,0.14246,0.32867,2.3325
160.25,44.314,-30.725,1.6155,0.13521,0.32146,2.3297
160.27,44.338,-30.774,1.6207,0.128,0.31251,2.329
160.28,44.321,-30.775,1.6253,0.12043,0.30306,2.3276
160.3,44.309,-30.848,1.6272,0.11061,0.29468,2.3259
160.32,44.323,-30.954,1.63,0.10163,0.28766,2.3245
160.33,44.357,-31.018,1.6349,0.093518,0.28079,2.3247
160.35,44.409,-31.047,1.6399,0.08692,0.27321,2.3247
160.37,44.437,-31.136,1.6437,0.080747,0.26388,2.3241
160.38,44.478,-31.251,1.6492,0.075408,0.25398,2.3247
160.4,44.443,-31.285,1.6571,0.070276,0.24354,2.3274
160.42,44.46,-31.289,1.6632,0.061061,0.23532,2.3314
160.43,44.495,-31.364,1.6666,0.051291,0.22696,2.3333
160.45,44.576,-31.418,1.6712,0.041757,0.21804,2.3354
160.47,44.666,-31.477,1.6765,0.02952,0.20725,2.3396
160.48,44.708,-31.545,1.6827,0.015336,0.19429,2.3457
160.5,44.74,-31.513,1.6895,0.00077714,0.18177,2.3519
160.52,44.75,-31.511,1.6929,-0.016731,0.16801,2.3589
160.53,44.806,-31.574,1.6939,-0.037613,0.15501,2.3669
160.55,44.888,-31.582,1.6962,-0.060471,0.14246,2.3764
160.57,44.97,-31.589,1.6987,-0.084256,0.12851,2.3865
160.58,45.043,-31.646,1.7014,-0.10972,0.11369,2.3975
160.6,45.081,-31.681,1.7059,-0.13651,0.10013,2.4098
160.62,45.09,-31.687,1.7096,-0.16303,0.087804,2.421
160.63,45.143,-31.72,1.7113,-0.18948,0.076296,2.4305
160.65,45.215,-31.705,1.7131,-0.21509,0.065931,2.4389
160.67,45.269,-31.66,1.7148,-0.23815,0.054664,2.4463
160.68,45.336,-31.634,1.7155,-0.25985,0.04126,2.4532
160.7,45.442,-31.653,1.716,-0.28074,0.026671,2.4595
160.72,45.531,-31.683,1.7186,-0.30181,0.012617,2.467
160.73,45.594,-31.7,1.7224,-0.32456,-3.5873e-05,2.4759
160.75,45.61,-31.697,1.7267,-0.34909,-0.011875,2.4861
160.77,45.699,-31.599,1.7288,-0.37438,-0.022768,2.4954
160.78,45.828,-31.555,1.7318,-0.39818,-0.036921,2.5062
160.8,45.955,-31.498,1.7379,-0.42182,-0.05203,2.5192
160.82,45.943,-31.502,1.7468,-0.44484,-0.06838,2.5341
160.83,45.951,-31.505,1.7518,-0.46672,-0.082957,2.5454
160.85,46.069,-31.482,1.7541,-0.48835,-0.095952,2.5544
160.87,46.165,-31.421,1.7593,-0.50882,-0.10799,2.5647
160.88,46.27,-31.37,1.7664,-0.527,-0.12088,2.5756
160.9,46.346,-31.345,1.7749,-0.54366,-0.13404,2.5871
160.92,46.415,-31.32,1.7835,-0.55885,-0.14629,2.5973
160.93,46.453,-31.323,1.7925,-0.57299,-0.15785,2.6067
160.95,46.495,-31.275,1.8,-0.58793,-0.16747,2.6152
160.97,46.591,-31.224,1.8064,-0.60115,-0.1777,2.6219
160.98,46.697,-31.118,1.8142,-0.61248,-0.18757,2.6289
161,46.793,-31.07,1.8249,-0.62304,-0.19958,2.6384
161.02,46.816,-31.093,1.8369,-0.63276,-0.21086,2.6485
161.03,46.834,-31.075,1.846,-0.6427,-0.21955,2.6565
161.05,46.943,-31.078,1.8529,-0.65237,-0.22752,2.662
161.07,47.022,-31.021,1.8606,-0.66008,-0.23249,2.668
161.08,47.03,-30.98,1.8694,-0.66632,-0.23763,2.6743
161.1,47.068,-30.944,1.8762,-0.67078,-0.24335,2.6781
161.12,47.173,-30.897,1.8819,-0.67334,-0.24931,2.6802
161.13,47.259,-30.915,1.8894,-0.67511,-0.25456,2.6835
161.15,47.335,-30.935,1.8969,-0.67703,-0.2566,2.6869
161.17,47.426,-30.959,1.9036,-0.67896,-0.25592,2.6899
161.18,47.488,-30.907,1.9102,-0.681,-0.25228,2.6932
161.2,47.57,-30.896,1.9172,-0.68096,-0.24936,2.6963
161.22,47.649,-30.853,1.9245,-0.67823,-0.24523,2.6996
161.23,47.757,-30.861,1.9322,-0.67409,-0.24151,2.7027
161.25,47.845,-30.935,1.9407,-0.66937,-0.2355,2.7064
161.27,47.962,-30.959,1.9484,-0.6642,-0.22515,2.7112
161.28,48.083,-30.968,1.9569,-0.65846,-0.21241,2.7171
161.3,48.135,-30.974,1.9665,-0.65142,-0.19787,2.7238
161.32,48.153,-30.956,1.9744,-0.64113,-0.18342,2.7296
161.33,48.191,-31.007,1.98,-0.62904,-0.17041,2.7332
161.35,48.284,-31.107,1.984,-0.61532,-0.15584,2.7366
161.37,48.408,-31.2,1.9877,-0.60024,-0.1368,2.7419
161.38,48.448,-31.245,1.9925,-0.5837,-0.1144,2.7497
161.4,48.453,-31.236,1.9955,-0.56526,-0.091405,2.7567
161.42,48.491,-31.273,1.9964,-0.54376,-0.07081,2.7637
161.43,48.573,-31.381,1.9961,-0.52092,-0.050327,2.7696
161.45,48.624,-31.51,1.9965,-0.49849,-0.026991,2.777
161.47,48.627,-31.616,1.997,-0.47593,-7.9005e-05,2.7861
161.48,48.644,-31.615,1.9953,-0.45197,0.029222,2.796
161.5,48.665,-31.638,1.9916,-0.42467,0.055759,2.806
161.52,48.652,-31.747,1.9867,-0.39501,0.080804,2.8155
161.53,48.642,-31.905,1.981,-0.36371,0.108,2.8263
161.55,48.681,-32.015,1.976,-0.33169,0.13913,2.84
161.57,48.697,-32.083,1.9724,-0.29817,0.17067,2.8549
161.58,48.698,-32.095,1.9684,-0.26188,0.20134,2.8702
161.6,48.672,-32.197,1.9625,-0.22418,0.2295,2.8847
161.62,48.665,-32.315,1.9575,-0.1877,0.25868,2.8992
161.63,48.685,-32.462,1.9538,-0.15176,0.28873,2.9142
161.65,48.68,-32.556,1.9529,-0.11622,0.31878,2.9305
161.67,48.673,-32.55,1.9528,-0.082894,0.34846,2.9456
161.68,48.683,-32.567,1.9499,-0.049262,0.37538,2.9586
161.7,48.695,-32.646,1.9453,-0.015431,0.3994,2.9696
161.72,48.68,-32.774,1.9414,0.017302,0.42203,2.9793
161.73,48.64,-32.871,1.9402,0.04788,0.44472,2.9898
161.75,48.619,-32.981,1.9396,0.076937,0.46821,3.0001
161.77,48.657,-33.024,1.9404,0.10401,0.49151,3.0102
